Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714
1839;12441;9;3001069.744147521;5.43773790103317E-4;3143056.2879100107;2890527.6907872884
1840;12445;4;3001069.744147521;5.434782608695652E-4;3142999.382097031;2890582.163156393
1841;12451;6;3001069.744147521;5.431830526887561E-4;3142942.517270228;2890636.5824510013
1842;12455;4;3001069.744147521;5.428881650380022E-4;3142885.693394855;2890690.948747592
1843;12460;5;3001069.744147521;5.425935973955507E-4;3142828.910436175;2890745.262122501
1844;12463;3;3001069.744147521;5.422993492407809E-4;3142772.1683594617;2890799.522651921
1845;12464;1;3001069.744147521;5.420054200542005E-4;3142715.4671300007;2890853.7304118983
1846;12465;1;3001069.744147521;5.417118093174431E-4;3142658.806713084;2890907.885478337
1847;12469;4;3001069.744147521;5.414185165132648E-4;3142602.1870740214;2890961.987926999
1848;12473;4;3001069.744147521;5.411255411255411E-4;3142545.608178127;2891016.0378335034
1849;12479;6;3001069.744147521;5.408328826392645E-4;3142489.069990729;2891070.0352733256
1850;12489;10;3001069.744147521;5.405405405405405E-4;3142432.5724771647;2891123.9803218013
1851;12496;7;3001069.744147521;5.402485143165856E-4;3142376.115602785;2891177.8730541216
1852;12504;8;3001069.744147521;5.399568034557236E-4;3142319.699332951;2891231.713545339
1853;12514;10;3001069.744147521;5.396654074473826E-4;3142263.3236330347;2891285.501870364
1854;12515;1;3001069.744147521;5.393743257820927E-4;3142206.98846842;2891339.238103965
1855;12524;9;3001069.744147521;5.390835579514825E-4;3142150.6938045053;2891392.9223207715
1856;12531;7;3001069.744147521;5.387931034482759E-4;3142094.439606695;2891446.554595273
1857;12537;6;3001069.744147521;5.385029617662897E-4;3142038.2258404107;2891500.135001818
1858;12543;6;3001069.744147521;5.382131324004305E-4;3141982.052471085;2891553.663614617
1859;12544;1;3001069.744147521;5.379236148466917E-4;3141925.9194641607;2891607.140507742
1860;12547;3;3001069.744147521;5.376344086021505E-4;3141869.826785095;2891660.5657551223
1861;12556;9;3001069.744147521;5.373455131649651E-4;3141813.774399357;2891713.939430554
1862;12569;13;3001069.744147521;5.370569280343716E-4;3141757.7622724287;2891767.261607691
1863;12575;6;3001069.744147521;5.367686527106817E-4;3141701.790369803;2891820.5323600518
1864;12576;1;3001069.744147521;5.36480686695279E-4;3141645.8586569894;2891873.751761015
1865;12581;5;3001069.744147521;5.361930294906167E-4;3141589.9670995064;2891926.9198838254
1866;12592;11;3001069.744147521;5.359056806002144E-4;3141534.1156628877;2891980.0368015873
1867;12599;7;3001069.744147521;5.356186395286556E-4;3141478.3043126804;2892033.1025872706
1868;12603;4;3001069.744147521;5.353319057815846E-4;3141422.5330144437;2892086.117313708
1869;12610;7;3001069.744147521;5.350454788657035E-4;3141366.8017337513;2892139.0810535965
1870;12617;7;3001069.744147521;5.347593582887701E-4;3141311.11043619;2892191.9938794984
1871;12619;2;3001069.744147521;5.344735435595938E-4;3141255.4590873607;2892244.8558638394
1872;12620;1;3001069.744147521;5.341880341880342E-4;3141199.8476528767;2892297.6670789104
1873;12623;3;3001069.744147521;5.339028296849973E-4;3141144.276098367;2892350.427596868
1874;12624;1;3001069.744147521;5.336179295624333E-4;3141088.7443894744;2892403.1374897338
1875;12626;2;3001069.744147521;5.333333333333334E-4;3141033.252491854;2892455.7968293964
1876;12634;8;3001069.744147521;5.330490405117271E-4;3140977.8003711766;2892508.4056876083
1877;12641;7;3001069.744147521;5.327650506126798E-4;3140922.3879931266;2892560.9641359914
1878;12650;9;3001069.744147521;5.324813631522897E-4;3140867.015323406;2892613.472246032
1879;12657;7;3001069.744147521;5.321979776476849E-4;3140811.6823277264;2892665.9300890854
1880;12667;10;3001069.744147521;5.319148936170213E-4;3140756.3889718167;2892718.337736373
1881;12676;9;3001069.744147521;5.31632110579479E-4;3140701.135221419;2892770.6952589834
1882;12680;4;3001069.744147521;5.313496280552603E-4;3140645.9210422942;2892823.002727876
1883;12696;16;3001069.744147521;5.310674455655868E-4;3140590.7464002147;2892875.2602138747
1884;12724;28;3001069.744147521;5.307855626326964E-4;3140535.6112609673;2892927.4677876756
1885;12738;14;3001069.744147521;5.305039787798408E-4;3140480.5155903567;2892979.6255198414
1886;12743;5;3001069.744147521;5.302226935312832E-4;3140425.4593542013;2893031.7334808046
1887;12744;1;3001069.744147521;5.299417064122947E-4;3140370.4425183367;2893083.791740867
1888;12752;8;3001069.744147521;5.296610169491525E-4;3140315.4650486093;2893135.8003702005
1889;12757;5;3001069.744147521;5.293806246691371E-4;3140260.526910886;2893187.7594388477
1890;12764;7;3001069.744147521;5.291005291005291E-4;3140205.62807105;2893239.66901672
1891;12769;5;3001069.744147521;5.288207297726071E-4;3140150.7684949953;2893291.5291736005
1892;12778;9;3001069.744147521;5.285412262156448E-4;3140095.948148634;2893343.339979144
1893;12784;6;3001069.744147521;5.282620179609086E-4;3140041.166997897;2893395.1015028744
1894;12792;8;3001069.744147521;5.279831045406547E-4;3139986.4250087272;2893446.8138141893
1895;12817;25;3001069.744147521;5.277044854881266E-4;3139931.7221470857;2893498.4769823574
1896;12825;8;3001069.744147521;5.274261603375527E-4;3139877.0583789507;2893550.0910765193
1897;12833;8;3001069.744147521;5.271481286241434E-4;3139822.433670314;2893601.656165688
1898;12839;6;3001069.744147521;5.268703898840885E-4;3139767.847987187;2893653.172318749
1899;12840;1;3001069.744147521;5.26592943654555E-4;3139713.3012955957;2893704.6396044623
1900;12847;7;3001069.744147521;5.263157894736842E-4;3139658.793561583;2893756.0580914584
1901;12851;4;3001069.744147521;5.260389268805891E-4;3139604.324751209;2893807.4278482446
1902;12857;6;3001069.744147521;5.257623554153522E-4;3139549.89483055;2893858.7489431994
1903;12860;3;3001069.744147521;5.254860746190226E-4;3139495.5037657004;2893910.021444577
1904;12881;21;3001069.744147521;5.252100840336134E-4;3139441.1515227696;2893961.2454205053
1905;12888;7;3001069.744147521;5.249343832020997E-4;3139386.838067885;2894012.4209389873
1906;12893;5;3001069.744147521;5.246589716684155E-4;3139332.5633671945;2894063.5480679004
1907;12905;12;3001069.744147521;5.243838489774515E-4;3139278.327386857;2894114.626874998
1908;12907;2;3001069.744147521;5.241090146750524E-4;3139224.130093054;2894165.6574279093
1909;12916;9;3001069.744147521;5.238344683080147E-4;3139169.971451982;2894216.6397941373
1910;12920;4;3001069.744147521;5.235602094240838E-4;3139115.8514298536;2894267.574041065
1911;12921;1;3001069.744147521;5.232862375719519E-4;3139061.7699929057;2894318.460235946
1912;12923;2;3001069.744147521;5.230125523012552E-4;3139007.7271073824;2894369.298445916
1913;12931;8;3001069.744147521;5.227391531625719E-4;3138953.7227395545;2894420.088737985
1914;12934;3;3001069.744147521;5.224660397074191E-4;3138899.7568557067;2894470.831179042
1915;12939;5;3001069.744147521;5.221932114882506E-4;3138845.8294221433;2894521.5258358503
1916;12948;9;3001069.744147521;5.219206680584551E-4;3138791.940405185;2894572.1727750534
1917;12953;5;3001069.744147521;5.216484089723526E-4;3138738.0897711697;2894622.7720631724
1918;12962;9;3001069.744147521;5.213764337851929E-4;3138684.2774864584;2894673.3237666083
1919;12968;6;3001069.744147521;5.211047420531526E-4;3138630.5035174256;2894723.8279516366
1920;12974;6;3001069.744147521;5.208333333333333E-4;3138576.767830465;2894774.284684416
1921;12975;1;3001069.744147521;5.205622071837585E-4;3138523.0703919902;2894824.6940309806
1922;12976;1;3001069.744147521;5.202913631633715E-4;3138469.4111684323;2894875.0560572473
1923;12987;11;3001069.744147521;5.200208008320333E-4;3138415.7901262417;2894925.3708290104
1924;12991;4;3001069.744147521;5.197505197505198E-4;3138362.2072318858;2894975.6384119447
1925;12995;4;3001069.744147521;5.194805194805195E-4;3138308.662451852;2895025.858871606
1926;13001;6;3001069.744147521;5.192107995846313E-4;3138255.1557526477;2895076.0322734294
1927;13008;7;3001069.744147521;5.189413596263622E-4;3138201.687100797;2895126.158682731
1928;13014;6;3001069.744147521;5.186721991701245E-4;3138148.256462844;2895176.238164709
1929;13019;5;3001069.744147521;5.184033177812338E-4;3138094.8638053513;2895226.270784441
1930;13021;2;3001069.744147521;5.181347150259067E-4;3138041.5090949023;2895276.2566068876
1931;13022;1;3001069.744147521;5.178663904712584E-4;3137988.1922980966;2895326.1956968913
1932;13025;3;3001069.744147521;5.175983436853002E-4;3137934.913381555;2895376.0881191753
1933;13032;7;3001069.744147521;5.173305742369374E-4;3137881.6723119193;2895425.9339383463
1934;13038;6;3001069.744147521;5.17063081695967E-4;3137828.4690558454;2895475.7332188934
1935;13047;9;3001069.744147521;5.167958656330749E-4;3137775.303580015;2895525.486025188
1936;13059;12;3001069.744147521;5.165289256198347E-4;3137722.1758511253;2895575.192421485
1937;13065;6;3001069.744147521;5.162622612287042E-4;3137669.0858358946;2895624.8524719235
1938;13074;9;3001069.744147521;5.159958720330237E-4;3137616.033501058;2895674.4662405243
1939;13080;6;3001069.744147521;5.157297576070139E-4;3137563.0188133763;2895724.0337911937
1940;13081;1;3001069.744147521;5.154639175257732E-4;3137510.041739624;2895773.5551877213
1941;13091;10;3001069.744147521;5.151983513652757E-4;3137457.102246599;2895823.0304937824
1942;13100;9;3001069.744147521;5.149330587023687E-4;3137404.200301119;2895872.459772935
1943;13105;5;3001069.744147521;5.14668039114771E-4;3137351.33587002;2895921.8430886236
1944;13106;1;3001069.744147521;5.1440329218107E-4;3137298.5089201573;2895971.180504177
1945;13115;9;3001069.744147521;5.141388174807198E-4;3137245.719418412;2896020.47208281
1946;13123;8;3001069.744147521;5.138746145940391E-4;3137192.9673316786;2896069.7178876223
1947;13132;9;3001069.744147521;5.136106831022085E-4;3137140.2526268745;2896118.9179816004
1948;13134;2;3001069.744147521;5.13347022587269E-4;3137087.5752709387;2896168.072427617
1949;13142;8;3001069.744147521;5.13083632632119E-4;3137034.9352308298;2896217.1812884295
1950;13153;11;3001069.744147521;5.128205128205128E-4;3136982.3324735267;2896266.2446266855
1951;13158;5;3001069.744147521;5.125576627370579E-4;3136929.7669660263;2896315.262504915
1952;13159;1;3001069.744147521;5.122950819672131E-4;3136877.2386753494;2896364.234985539
1953;13163;4;3001069.744147521;5.120327700972862E-4;3136824.7475685403;2896413.1621308653
1954;13169;6;3001069.744147521;5.117707267144319E-4;3136772.2936126543;2896462.044003086
1955;13175;6;3001069.744147521;5.115089514066496E-4;3136719.8767747767;2896510.8806642867
1956;13186;11;3001069.744147521;5.112474437627812E-4;3136667.4970220104;2896559.6721764365
1957;13192;6;3001069.744147521;5.10986203372509E-4;3136615.154321477;2896608.418601395
1958;13198;6;3001069.744147521;5.107252298263534E-4;3136562.8486403236;2896657.120000911
1959;13209;11;3001069.744147521;5.104645227156713E-4;3136510.5799457147;2896705.7764366195
1960;13218;9;3001069.744147521;5.102040816326531E-4;3136458.348204837;2896754.387970048
1961;13223;5;3001069.744147521;5.099439061703213E-4;3136406.153384896;2896802.9546626117
1962;13232;9;3001069.744147521;5.096839959225281E-4;3136353.995453124;2896851.476575616
1963;13240;8;3001069.744147521;5.094243504839531E-4;3136301.8743767687;2896899.9537702557
1964;13246;6;3001069.744147521;5.091649694501018E-4;3136249.7901231023;2896948.3863076153
1965;13252;6;3001066.609181371;5.089058524173028E-4;3136197.7426594184;2896996.7742486713
1966;13257;5;3001066.609181371;5.08646998982706E-4;3136145.7319530295;2897045.117654289
1967;13263;6;3001066.609181371;5.083884087442806E-4;3136093.743590768;2897093.410201998
1968;13269;6;3001066.609181371;5.081300813008131E-4;3136041.79196441;2897141.6583470386
1969;13271;2;3001066.609181371;5.078720162519045E-4;3135989.8770411946;2897189.862149926
1970;13274;3;3001066.609181371;5.076142131979696E-4;3135937.9987883884;2897238.021671065
1971;13284;10;3001066.609181371;5.073566717402334E-4;3135886.1571732783;2897286.1369707556
1972;13292;8;3001066.609181371;5.070993914807302E-4;3135834.3521631705;2897334.208109188
1973;13300;8;3001066.609181371;5.068423720223011E-4;3135782.5837253975;2897382.2351464448
1974;13309;9;3001066.609181371;5.065856129685917E-4;3135730.8518273104;2897430.2181425
1975;13315;6;3001066.609181371;5.063291139240507E-4;3135679.156436285;2897478.1571572237
1976;13320;5;3001066.609181371;5.060728744939271E-4;3135627.49751972;2897526.0522503764
1977;13326;6;3001066.609181371;5.058168942842691E-4;3135575.875045033;2897573.903481613
1978;13330;4;3001066.609181371;5.055611729019212E-4;3135524.288979669;2897621.710910481
1979;13333;3;3001066.609181371;5.053057099545225E-4;3135472.7392910887;2897669.4745964226
1980;13338;5;3001066.609181371;5.05050505050505E-4;3135421.225946783;2897717.1945987735
1981;13346;8;3001066.609181371;5.047955577990914E-4;3135369.748914261;2897764.8709767642
1982;13352;6;3001066.609181371;5.045408678102926E-4;3135318.3081610547;2897812.503789519
1983;13358;6;3001066.609181371;5.042864346949068E-4;3135266.9036547192;2897860.0930960574
1984;13359;1;3001066.609181371;5.040322580645161E-4;3135215.535362833;2897907.638955293
1985;13363;4;3001066.609181371;5.037783375314861E-4;3135164.203252998;2897955.141426036
1986;13370;7;3001066.609181371;5.035246727089627E-4;3135112.9072928354;2898002.600566991
1987;13371;1;3001066.609181371;5.032712632108706E-4;3135061.6474499907;2898050.016436758
1988;13379;8;3001066.609181371;5.030181086519115E-4;3135010.423692139;2898097.3890938326
1989;13384;5;3001066.609181371;5.027652086475615E-4;3134959.235986965;2898144.718596609
1990;13391;7;3001066.609181371;5.025125628140704E-4;3134908.0843021884;2898192.005003373
1991;13398;7;3001066.609181371;5.022601707684581E-4;3134856.968605546;2898239.248372313
1992;13400;2;3001066.609181371;5.02008032128514E-4;3134805.8888648003;2898286.4487615083
1993;13406;6;3001066.609181371;5.017561465127947E-4;3134754.8450477347;2898333.6062289383
1994;13413;7;3001066.609181371;5.015045135406219E-4;3134703.8371221554;2898380.7208324797
1995;13420;7;3001066.609181371;5.012531328320802E-4;3134652.865055896;2898427.7926299046
1996;13426;6;3001066.609181371;5.01002004008016E-4;3134601.9288168084;2898474.8216788853
1997;13432;6;3001066.609181371;5.00751126690035E-4;3134551.0283727683;2898521.8080369905
1998;13435;3;3001066.609181371;5.005005005005005E-4;3134500.16369168;2898568.751761687
1999;13441;6;3001066.609181371;5.002501250625312E-4;3134449.334741465;2898615.65291034
2000;13448;7;3001066.609181371;5.0E-4;3134398.5414900687;2898662.5115402136
2001;13457;9;3001066.609181371;4.997501249375312E-4;3134347.783905466;2898709.32770847
2002;13463;6;3001066.609181371;4.995004995004995E-4;3134297.0619556466;2898756.1014721715
2003;13467;4;3001066.609181371;4.992511233150275E-4;3134246.3756086305;2898802.8328882786
2004;13472;5;3001066.609181371;4.99001996007984E-4;3134195.7248324575;2898849.5220136503
2005;13477;5;3001066.609181371;4.987531172069825E-4;3134145.1095951945;2898896.1689050486
2006;13485;8;3001066.609181371;4.985044865403788E-4;3134094.529864925;2898942.7736191317
2007;13495;10;3001066.609181371;4.982561036372695E-4;3134043.985609766;2898989.3362124595
2008;13501;6;3001066.609181371;4.9800796812749E-4;3133993.47679785;2899035.856741492
2009;13502;1;3001066.609181371;4.977600796416127E-4;3133943.003397338;2899082.33526259
2010;13507;5;3001066.609181371;4.975124378109452E-4;3133892.5653764093;2899128.7718320135
2011;13511;4;3001066.609181371;4.972650422675286E-4;3133842.1627032724;2899175.1665059263
2012;13513;2;3001066.609181371;4.970178926441351E-4;3133791.7953461595;2899221.519340391
2013;13520;7;3001066.609181371;4.967709885742673E-4;3133741.463273322;2899267.8303913716
2014;13524;4;3001066.609181371;4.965243296921549E-4;3133691.166453042;2899314.0997147346
2015;13532;8;3001066.609181371;4.962779156327543E-4;3133640.904853618;2899360.3273662487
2016;13540;8;3001066.609181371;4.96031746031746E-4;3133590.678443377;2899406.513401583
2017;13546;6;3001066.609181371;4.957858205255329E-4;3133540.487190667;2899452.6578763095
2018;13549;3;3001066.609181371;4.955401387512388E-4;3133490.3310638648;2899498.7608459024
2019;13551;2;3001066.609181371;4.952947003467063E-4;3133440.210031368;2899544.822365741
2020;13553;2;3001066.609181371;4.950495049504951E-4;3133390.124061596;2899590.842491103
2021;13562;9;3001066.609181371;4.948045522018803E-4;3133340.073122998;2899636.821277172
2022;13564;2;3001066.609181371;4.945598417408506E-4;3133290.0571840424;2899682.758779035
2023;13579;15;3001066.609181371;4.943153732081067E-4;3133240.0762132225;2899728.6550516803
2024;13587;8;3001066.609181371;4.940711462450593E-4;3133190.1301790597;2899774.5101500032
2025;13594;7;3001066.609181371;4.938271604938272E-4;3133140.2190500954;2899820.3241287996
2026;13600;6;3001066.609181371;4.935834155972359E-4;3133090.3427948942;2899866.097042772
2027;13610;10;3001066.609181371;4.93339911198816E-4;3133040.501382051;2899911.8289465248
2028;13622;12;3001066.609181371;4.930966469428008E-4;3132990.6947801793;2899957.5198945687
