Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7
2718;8673;3;1.7001557821193084E7;3.679175864606328E-4;1.6855418647178292E7;1.6711551684357082E7
2719;8674;1;1.7001557821193084E7;3.677822728944465E-4;1.6855425564008154E7;1.6711184304574542E7
2720;8677;3;1.7001557821193084E7;3.676470588235294E-4;1.6855433226212636E7;1.6710817543994967E7
2721;8681;4;1.7001557821193084E7;3.675119441381845E-4;1.6855441631350577E7;1.671045140155023E7
2722;8686;5;1.7001557821193084E7;3.673769287288758E-4;1.6855450776987866E7;1.6710085876174344E7
2723;8688;2;1.7001557821193084E7;3.672420124862284E-4;1.685546066069738E7;1.6709720966803458E7
2724;8690;2;1.7001557821193084E7;3.671071953010279E-4;1.6855471280059222E7;1.6709356672375854E7
2725;8691;1;1.7001555074353036E7;3.669724770642202E-4;1.6855482632660564E7;1.6708992991831917E7
2726;8695;4;1.7001555074353036E7;3.6683785766691124E-4;1.6855494716095615E7;1.6708629924114164E7
2727;8698;3;1.7001555074353036E7;3.667033370003667E-4;1.685550751888353E7;1.6708267464134427E7
2728;8699;1;1.7001554510904275E7;3.6656891495601173E-4;1.685552104773451E7;1.6707905614877407E7
2729;8702;3;1.7001554510904275E7;3.6643459142543056E-4;1.6855535300263762E7;1.670754437529193E7
2730;8706;4;1.7001554510904275E7;3.663003663003663E-4;1.6855550272232562E7;1.6707183743502602E7
2731;8709;3;1.7001553481410675E7;3.661662394727206E-4;1.6855565963134915E7;1.670682371928982E7
2732;8712;3;1.7001553481410675E7;3.6603221083455345E-4;1.6855582370606907E7;1.6706464301608685E7
2733;8716;4;1.7001553481410675E7;3.6589828027808267E-4;1.685559948889486E7;1.6706105487908246E7
2734;8720;4;1.7001553481410675E7;3.65764447695684E-4;1.6855617319052555E7;1.6705747278657835E7
2735;8721;1;1.7001553481410675E7;3.6563071297989033E-4;1.6855635858736515E7;1.6705389672818787E7
2736;8723;2;1.7001553481410675E7;3.654970760233918E-4;1.6855655105610166E7;1.6705032669354506E7
2737;8728;5;1.7001553481410675E7;3.6536353671903543E-4;1.685567505734383E7;1.6704676267230455E7
2738;8732;4;1.7001553481410675E7;3.652300949598247E-4;1.685569571161447E7;1.6704320465414166E7
2739;8735;3;1.7001553481410675E7;3.650967506389193E-4;1.685571706610601E7;1.6703965262875209E7
2740;8738;3;1.7001553481410675E7;3.64963503649635E-4;1.6855739118508924E7;1.6703610658585219E7
2741;8742;4;1.7001553481410675E7;3.6483035388544326E-4;1.6855761866520554E7;1.6703256651517868E7
2742;8746;4;1.7001553481410675E7;3.6469730123997083E-4;1.685578530784498E7;1.6702903240648868E7
2743;8749;3;1.7001553481410675E7;3.645643456069996E-4;1.6855809440192863E7;1.6702550424955972E7
2744;8753;4;1.7001553198081158E7;3.6443148688046647E-4;1.685583426128166E7;1.6702198203418953E7
2745;8756;3;1.7001553198081158E7;3.6429872495446266E-4;1.6855859768835295E7;1.670184657501962E7
2746;8760;4;1.7001553198081158E7;3.641660597232338E-4;1.685588595965428E7;1.6701495538328711E7
2747;8763;3;1.7001553198081158E7;3.6403349108117945E-4;1.6855912832408164E7;1.6701145092745684E7
2748;8766;3;1.7001551404441226E7;3.63901018922853E-4;1.68559403848408E7;1.6700795237258395E7
2749;8770;4;1.7001551404441226E7;3.637686431429611E-4;1.6855968614702657E7;1.6700445970856696E7
2750;8773;3;1.7001551404441226E7;3.636363636363636E-4;1.6855997513869986E7;1.6700097289921163E7
2751;8777;4;1.7001551404441226E7;3.635041802980734E-4;1.685602708599992E7;1.6699749196060278E7
2752;8778;1;1.7001551404441226E7;3.633720930232558E-4;1.685605732886248E7;1.669940168826989E7
2753;8783;5;1.7001551404441226E7;3.632401017072285E-4;1.6856088240234103E7;1.6699054765547844E7
2754;8784;1;1.7001551404441226E7;3.6310820624546115E-4;1.685611981789786E7;1.6698708426893953E7
2755;8788;4;1.7001551404441226E7;3.629764065335753E-4;1.6856152059643164E7;1.6698362671310036E7
2756;8791;3;1.7001551404441226E7;3.62844702467344E-4;1.685618496326584E7;1.669801749779986E7
2757;8794;3;1.7001551404441226E7;3.627130939426913E-4;1.685621852656824E7;1.6697672905369174E7
2758;8797;3;1.7001551404441226E7;3.6258158085569254E-4;1.6856252747358967E7;1.6697328893025702E7
2759;8798;1;1.7001551404441226E7;3.624501631025734E-4;1.685628762345309E7;1.6696985459779115E7
2760;8801;3;1.7001551404441226E7;3.6231884057971015E-4;1.6856323152672086E7;1.6696642604641046E7
2761;8815;14;1.7001551404441226E7;3.621876131836291E-4;1.6856359332843605E7;1.6696300326625086E7
2762;8818;3;1.7001551404441226E7;3.620564808110065E-4;1.6856396161801763E7;1.6695958624746768E7
2763;8819;1;1.7001551404441226E7;3.619254433586681E-4;1.6856433637386963E7;1.6695617498023566E7
2764;8823;4;1.7001551404441226E7;3.61794500723589E-4;1.6856471757445764E7;1.6695276945474904E7
2765;8826;3;1.7001551404441226E7;3.616636528028933E-4;1.6856510519831136E7;1.6694936966122134E7
2766;8829;3;1.7001551404441226E7;3.6153289949385393E-4;1.685654992240217E7;1.6694597558988538E7
2767;8831;2;1.7001551404441226E7;3.614022406938923E-4;1.6856589963024296E7;1.6694258723099321E7
2768;8834;3;1.7001551404441226E7;3.61271676300578E-4;1.6856630639569063E7;1.6693920457481623E7
2769;8837;3;1.7001551404441226E7;3.6114120621162876E-4;1.6856671949914224E7;1.6693582761164477E7
2770;8839;2;1.7001551404441226E7;3.6101083032490973E-4;1.685671389194376E7;1.6693245633178856E7
2771;8840;1;1.7001551404441226E7;3.6088054853843375E-4;1.6856756463547662E7;1.6692909072557623E7
2772;8844;4;1.7001551404441226E7;3.6075036075036075E-4;1.685679966262213E7;1.6692573078335552E7
2773;8844;0;1.7001551404441226E7;3.606202668589975E-4;1.6856843487069648E7;1.6692237649549313E7
2774;8848;4;1.7001551404441226E7;3.604902667627974E-4;1.685688793479843E7;1.6691902785237474E7
2775;8849;1;1.7001551404441226E7;3.6036036036036037E-4;1.6856933003723018E7;1.6691568484440494E7
2776;8852;3;1.7001551404441226E7;3.6023054755043225E-4;1.685697869176402E7;1.6691234746200724E7
2777;8856;4;1.7001551404441226E7;3.6010082823190496E-4;1.685702499684801E7;1.6690901569562381E7
2778;8858;2;1.7001551404441226E7;3.599712023038157E-4;1.6857071916907486E7;1.6690568953571578E7
2779;8861;3;1.7001551404441226E7;3.598416696653472E-4;1.6857119449881207E7;1.6690236897276293E7
2780;8862;1;1.7001551404441226E7;3.5971223021582735E-4;1.685716759371358E7;1.668990539972637E7
2781;8865;3;1.7001551404441226E7;3.595828838547285E-4;1.6857216346355293E7;1.6689574459973533E7
2782;8866;1;1.7001551404441226E7;3.594536304816679E-4;1.6857265705762826E7;1.6689244077071346E7
2783;8868;2;1.7001551404441226E7;3.5932446999640676E-4;1.6857315669898562E7;1.6688914250075249E7
2784;8871;3;1.7001551404441226E7;3.5919540229885057E-4;1.685736623673083E7;1.668858497804252E7
2785;8873;2;1.7001551404441226E7;3.590664272890485E-4;1.685741740423395E7;1.6688256260032298E7
2786;8875;2;1.7001551404441226E7;3.589375448671931E-4;1.685746917038801E7;1.6687928095105557E7
2787;8880;5;1.7001550157100145E7;3.588087549336204E-4;1.6857521533178907E7;1.668760048232511E7
2788;8885;5;1.7001550157100145E7;3.586800573888092E-4;1.6857574490598552E7;1.6687273420755615E7
2789;8888;3;1.7001550157100145E7;3.5855145213338117E-4;1.6857628036612213E7;1.6686946907673003E7
2790;8891;3;1.7001550157100145E7;3.5842293906810036E-4;1.685768217326429E7;1.668662094393839E7
2791;8894;3;1.7001550157100145E7;3.5829451809387314E-4;1.685773689856414E7;1.6686295528621893E7
2792;8896;2;1.7001550157100145E7;3.5816618911174784E-4;1.6857792210526664E7;1.6685970660795474E7
2793;8900;4;1.7001550157100145E7;3.5803795202291446E-4;1.6857848107172605E7;1.66856463395329E7
2794;8903;3;1.7001550157100145E7;3.5790980672870435E-4;1.6857904586528398E7;1.6685322563909736E7
2795;8907;4;1.7001550157100145E7;3.5778175313059033E-4;1.685796164662633E7;1.6684999333003368E7
2796;8911;4;1.7001550157100145E7;3.57653791130186E-4;1.6858019285504237E7;1.6684676645892989E7
2797;8912;1;1.7001550157100145E7;3.575259206292456E-4;1.685807750120575E7;1.6684354501659581E7
2798;8916;4;1.7001550157100145E7;3.5739814152966406E-4;1.6858136291780084E7;1.6684032899385914E7
2799;8917;1;1.7001550157100145E7;3.572704537334762E-4;1.6858195655282207E7;1.6683711838156568E7
2800;8918;1;1.7001550157100145E7;3.5714285714285714E-4;1.6858255589772582E7;1.6683391317057889E7
2801;8921;3;1.7001550157100145E7;3.570153516601214E-4;1.685831609331749E7;1.6683071335178023E7
2802;8925;4;1.7001550157100145E7;3.5688793718772306E-4;1.6858377163988534E7;1.668275189160688E7
2803;8930;5;1.7001550157100145E7;3.5676061362825543E-4;1.685843879986313E7;1.6682432985436153E7
2804;8934;4;1.7001550157100145E7;3.566333808844508E-4;1.685850099902426E7;1.66821146157593E7
2805;8939;5;1.7001550157100145E7;3.5650623885918E-4;1.685856375956027E7;1.6681796781671554E7
2806;8942;3;1.7001550157100145E7;3.563791874554526E-4;1.6858627079565264E7;1.6681479482269894E7
2807;8945;3;1.7001550157100145E7;3.562522265764161E-4;1.6858690957138684E7;1.6681162716653075E7
2808;8947;2;1.7001550157100145E7;3.5612535612535614E-4;1.685875539038557E7;1.6680846483921597E7
2809;8957;10;1.7001550157100145E7;3.55998576005696E-4;1.6858820377416454E7;1.6680530783177711E7
2810;8960;3;1.7001550157100145E7;3.5587188612099647E-4;1.68588859163473E7;1.6680215613525419E7
2811;8963;3;1.7001550157100145E7;3.557452863749555E-4;1.6858952005299497E7;1.6679900974070458E7
2812;8966;3;1.7001550157100145E7;3.5561877667140827E-4;1.6859018642399885E7;1.6679586863920307E7
2813;8970;4;1.7001550157100145E7;3.5549235691432633E-4;1.6859085825780846E7;1.6679273282184178E7
2814;8974;4;1.7001550157100145E7;3.5536602700781805E-4;1.685915355357997E7;1.6678960227973025E7
2815;8976;2;1.7001550157100145E7;3.5523978685612787E-4;1.6859221823940363E7;1.6678647700399512E7
2816;8977;1;1.7001550157100145E7;3.551136363636364E-4;1.685929063501042E7;1.6678335698578032E7
2817;8979;2;1.7001550157100145E7;3.549875754348598E-4;1.6859359984943993E7;1.6678024221624702E7
2818;8981;2;1.7001550157100145E7;3.5486160397445E-4;1.6859429871900193E7;1.6677713268657349E7
2819;8983;2;1.7001550157100145E7;3.54735721887194E-4;1.685950029404352E7;1.6677402838795517E7
2820;8984;1;1.7001550157100145E7;3.546099290780142E-4;1.685957124954367E7;1.6677092931160448E7
2821;8987;3;1.7001550157100145E7;3.544842254519674E-4;1.6859642736575715E7;1.667678354487509E7
2822;8991;4;1.7001550157100145E7;3.5435861091424523E-4;1.685971475332003E7;1.6676474679064104E7
2823;8992;1;1.7001550157100145E7;3.5423308537017357E-4;1.6859787297962215E7;1.6676166332853831E7
2824;8994;2;1.7001550157100145E7;3.541076487252125E-4;1.6859860368693065E7;1.6675858505372304E7
2825;8997;3;1.7001550157100145E7;3.5398230088495576E-4;1.6859933963708673E7;1.6675551195749262E7
2826;8999;2;1.700154910928067E7;3.5385704175513094E-4;1.6860008081210293E7;1.6675244403116107E7
2827;9003;4;1.700154910928067E7;3.5373187124159886E-4;1.6860082719404425E7;1.6674938126605937E7
2828;9006;3;1.700154910928067E7;3.536067892503536E-4;1.6860157873162203E7;1.6674632363870142E7
2829;9008;2;1.700154910928067E7;3.534817956875221E-4;1.6860233544048093E7;1.667432711553038E7
2830;9012;4;1.700154910928067E7;3.5335689045936394E-4;1.686030973028397E7;1.6674022380724762E7
2831;9016;4;1.700154910928067E7;3.5323207347227127E-4;1.6860386430097032E7;1.6673718158593059E7
2832;9017;1;1.700154910928067E7;3.5310734463276836E-4;1.6860463641719487E7;1.6673414448276706E7
2833;9021;4;1.700154910928067E7;3.5298270384751147E-4;1.68605413633886E7;1.6673111248918803E7
2834;9023;2;1.700154910928067E7;3.5285815102328866E-4;1.686061959334684E7;1.6672808559664097E7
2835;9025;2;1.700154910928067E7;3.527336860670194E-4;1.6860698329841726E7;1.6672506379658993E7
2836;9028;3;1.700154910928067E7;3.526093088857546E-4;1.686077757112579E7;1.6672204708051533E7
2837;9030;2;1.700154910928067E7;3.5248501938667606E-4;1.686085731545658E7;1.6671903543991411E7
2838;9031;1;1.700154910928067E7;3.5236081747709656E-4;1.6860937561096814E7;1.6671602886629961E7
2839;9032;1;1.700154910928067E7;3.522367030644593E-4;1.6861018306314014E7;1.6671302735120147E7
2840;9033;1;1.700154910928067E7;3.5211267605633805E-4;1.686109954938096E7;1.6671003088616572E7
2841;9034;1;1.700154910928067E7;3.5198873636043646E-4;1.6861181288575195E7;1.6670703946275463E7
2842;9036;2;1.700154910928067E7;3.518648838845883E-4;1.6861263522179317E7;1.6670405307254672E7
2843;9037;1;1.700154910928067E7;3.5174111853675694E-4;1.686134624848102E7;1.6670107170713682E7
2844;9041;4;1.700154910928067E7;3.5161744022503517E-4;1.6861429465772618E7;1.6669809535813574E7
2845;9044;3;1.700154910928067E7;3.51493848857645E-4;1.6861513172351636E7;1.6669512401717067E7
2846;9046;2;1.700154910928067E7;3.5137034434293746E-4;1.68615973665204E7;1.6669215767588476E7
2847;9049;3;1.7001545776230726E7;3.5124692658939234E-4;1.686168204658609E7;1.6668919632593729E7
2848;9052;3;1.7001545776230726E7;3.5112359550561797E-4;1.6861767210860938E7;1.6668623995900352E7
2849;9054;2;1.7001545776230726E7;3.51000351000351E-4;1.686185284711429E7;1.6668328851993758E7
2850;9055;1;1.7001545776230726E7;3.508771929824561E-4;1.6861938964237735E7;1.6668034204734145E7
2851;9056;1;1.7001545776230726E7;3.5075412136092597E-4;1.6862025560557958E7;1.6667740053293826E7
2852;9057;1;1.7001545776230726E7;3.506311360448808E-4;1.68621126344065E7;1.6667446396846697E7
2853;9060;3;1.7001545776230726E7;3.505082369435682E-4;1.6862200184119545E7;1.6667153234568246E7
2854;9061;1;1.7001545776230726E7;3.50385423966363E-4;1.6862288208038136E7;1.6666860565635538E7
2855;9064;3;1.7001545776230726E7;3.502626970227671E-4;1.6862376704508238E7;1.666656838922722E7
2856;9065;1;1.7001545776230726E7;3.5014005602240897E-4;1.6862465671880383E7;1.6666276704523517E7
2857;9066;1;1.7001545776230726E7;3.5001750087504374E-4;1.6862555108509984E7;1.666598551070622E7
2858;9068;2;1.7001545776230726E7;3.498950314905528E-4;1.6862645012757115E7;1.6665694806958687E7
2859;9069;1;1.7001545776230726E7;3.497726477789437E-4;1.686273538298671E7;1.666540459246585E7
2860;9071;2;1.7001545776230726E7;3.4965034965034965E-4;1.686282621756817E7;1.6665114866414187E7
2861;9073;2;1.7001545776230726E7;3.495281370150297E-4;1.6862917514875915E7;1.6664825627991755E7
2862;9074;1;1.7001545776230726E7;3.4940600978336826E-4;1.6863009273288794E7;1.6664536876388147E7
2863;9075;1;1.7001545776230726E7;3.4928396786587494E-4;1.6863101491190434E7;1.6664248610794516E7
2864;9077;2;1.7001545776230726E7;3.4916201117318437E-4;1.686319416696912E7;1.6663960830403563E7
2865;9078;1;1.7001545776230726E7;3.4904013961605586E-4;1.6863287299017742E7;1.666367353440952E7
2866;9081;3;1.7001545776230726E7;3.489183531053733E-4;1.686338088573383E7;1.666338672200818E7
2867;9083;2;1.7001545776230726E7;3.487966515521451E-4;1.6863474925519586E7;1.6663100392396858E7
2868;9084;1;1.7001545776230726E7;3.486750348675035E-4;1.68635694167817E7;1.666281454477441E7
2869;9087;3;1.7001545776230726E7;3.485535029627048E-4;1.6863664357931595E7;1.6662529178341221E7
2870;9089;2;1.7001545776230723E7;3.484320557491289E-4;1.686375974738517E7;1.66622442922992E7
2871;9089;0;1.7001545776230723E7;3.4831069313827936E-4;1.6863855583562918E7;1.6661959885851786E7
2872;9091;2;1.7001545776230723E7;3.4818941504178273E-4;1.6863951864889883E7;1.666167595820393E7
2873;9093;2;1.7001545776230723E7;3.480682213713888E-4;1.686404858979561E7;1.6661392508562103E7
2874;9096;3;1.7001545776230723E7;3.479471120389701E-4;1.6864145756714176E7;1.6661109536134295E7
2875;9099;3;1.7001545776230723E7;3.4782608695652176E-4;1.6864243364084177E7;1.666082704013E7
2876;9102;3;1.7001545776230723E7;3.477051460361613E-4;1.6864341410348766E7;1.6660545019760225E7
2877;9104;2;1.7001545776230723E7;3.475842891901286E-4;1.6864439893955532E7;1.6660263474237468E7
2878;9105;1;1.7001545776230723E7;3.4746351633078526E-4;1.6864538813356407E7;1.6659982402775742E7
2879;9107;2;1.7001545776230723E7;3.473428273706148E-4;1.686463816700797E7;1.665970180459055E7
2880;9109;2;1.7001545776230723E7;3.4722222222222224E-4;1.6864737953371227E7;1.665942167889889E7
2881;9112;3;1.7001545776230723E7;3.471017007983339E-4;1.6864838170911442E7;1.6659142024919242E7
2882;9113;1;1.7001545776230723E7;3.4698126301179735E-4;1.68649388180985E7;1.6658862841871591E7
2883;9115;2;1.7001545776230723E7;3.46860908775581E-4;1.6865039893406525E7;1.6658584128977388E7
2884;9117;2;1.7001545776230723E7;3.4674063800277393E-4;1.6865141395314068E7;1.665830588545958E7
2885;9119;2;1.7001545776230723E7;3.466204506065858E-4;1.6865243322304223E7;1.6658028110542575E7
2886;9120;1;1.7001545776230723E7;3.465003465003465E-4;1.686534567286419E7;1.6657750803452265E7
2887;9123;3;1.7001545776230723E7;3.4638032559750607E-4;1.6865448445485696E7;1.6657473963416012E7
2888;9125;2;1.7001545776230723E7;3.4626038781163435E-4;1.686555163866481E7;1.6657197589662647E7
2889;9127;2;1.7001545776230723E7;3.4614053305642093E-4;1.686565525090177E7;1.6656921681422459E7
2890;9128;1;1.7001545776230723E7;3.4602076124567473E-4;1.6865759280701276E7;1.6656646237927197E7
2891;9131;3;1.7001545776230723E7;3.459010722933241E-4;1.686586372657237E7;1.6656371258410085E7
2892;9132;1;1.7001545776230723E7;3.4578146611341634E-4;1.686596858702815E7;1.6656096742105775E7
2893;9135;3;1.7001545776230723E7;3.456619426201175E-4;1.6866073860586327E7;1.6655822688250398E7
2894;9137;2;1.7001545776230723E7;3.455425017277125E-4;1.686617954576847E7;1.6655549096081514E7
2895;9139;2;1.7001545776230723E7;3.454231433506045E-4;1.6866285641100768E7;1.665527596483813E7
2896;9141;2;1.7001545776230723E7;3.453038674033149E-4;1.6866392145113472E7;1.6655003293760702E7
2897;9144;3;1.7001545776230723E7;3.4518467380048324E-4;1.6866499056341067E7;1.6654731082091123E7
2898;9146;2;1.7001545776230723E7;3.450655624568668E-4;1.686660637332225E7;1.6654459329072718E7
2899;9147;1;1.7001545776230723E7;3.4494653328734045E-4;1.6866714094599955E7;1.665418803395025E7
2900;9149;2;1.7001545776230723E7;3.448275862068965E-4;1.686682221872127E7;1.66539171959699E7
2901;9150;1;1.7001545776230723E7;3.447087211306446E-4;1.6866930744237483E7;1.6653646814379295E7
2902;9152;2;1.7001545776230723E7;3.4458993797381116E-4;1.6867039669704106E7;1.6653376888427462E7
2903;9153;1;1.7001545776230723E7;3.444712366517396E-4;1.6867148993680574E7;1.6653107417364867E7
2904;9155;2;1.7001545776230723E7;3.443526170798898E-4;1.686725871473084E7;1.665283840044338E7
2905;9156;1;1.7001545776230723E7;3.4423407917383823E-4;1.6867368831422556E7;1.665256983691629E7
2906;9157;1;1.7001545776230723E7;3.4411562284927734E-4;1.686747934232785E7;1.66523017260383E7
2907;9159;2;1.7001545776230723E7;3.439972480220158E-4;1.6867590246022806E7;1.6652034067065507E7
2908;9161;2;1.7001545776230723E7;3.43878954607978E-4;1.6867701541087493E7;1.6651766859255431E7
2909;9163;2;1.7001545776230723E7;3.4376074252320387E-4;1.68678132261063E7;1.6651500101866987E7
2910;9165;2;1.7001545776230723E7;3.436426116838488E-4;1.6867925299667425E7;1.6651233794160478E7
2911;9166;1;1.7001545776230723E7;3.4352456200618345E-4;1.6868037760363333E7;1.6650967935397608E7
2912;9169;3;1.7001545776230723E7;3.4340659340659343E-4;1.686815060679041E7;1.6650702524841486E7
2913;9171;2;1.7001545776230723E7;3.4328870580157915E-4;1.686826383754908E7;1.6650437561756589E7
2914;9172;1;1.7001545776230723E7;3.4317089910775565E-4;1.686837745124395E7;1.66501730454088E7
2915;9174;2;1.7001545776230723E7;3.4305317324185246E-4;1.6868491446483403E7;1.6649908975065367E7
2916;9176;2;1.7001545776230723E7;3.429355281207133E-4;1.6868605821879875E7;1.6649645349994933E7
2917;9177;1;1.7001545776230723E7;3.4281796366129587E-4;1.6868720576049957E7;1.6649382169467509E7
2918;9179;2;1.7001545776230723E7;3.427004797806717E-4;1.6868835707614023E7;1.6649119432754481E7
2919;9180;1;1.7001545776230723E7;3.4258307639602604E-4;1.6868951215196483E7;1.6648857139128616E7
