Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;17;17;4001785.893086228;4001785.893086228;4001785.893086228;4001785.893086228;4001785.893086228
1792;8779;3;4001067.814263212;5.580357142857143E-4;4001101.3179192957;4001026.3073831443
1793;8783;4;4001067.814263212;5.577244841048522E-4;4001101.320869435;4001026.320072743
1794;8783;0;4001067.814263212;5.574136008918618E-4;4001101.323803434;4001026.332759883
1795;8788;5;4001067.814263212;5.571030640668524E-4;4001101.3267213227;4001026.345444546
1796;8793;5;4001067.814263212;5.567928730512249E-4;4001101.329623129;4001026.3581267195
1797;8798;5;4001067.814263212;5.564830272676684E-4;4001101.3325088834;4001026.370806387
1798;8802;4;4001067.814263212;5.561735261401557E-4;4001101.335378616;4001026.3834835337
1799;8806;4;4001067.814263212;5.558643690939411E-4;4001101.3382323547;4001026.3961581443
1800;8809;3;4001067.814263212;5.555555555555556E-4;4001101.3410701295;4001026.4088302027
1801;8810;1;4001067.814263212;5.55247084952804E-4;4001101.343891971;4001026.421499695
1802;8814;4;4001067.814263212;5.549389567147614E-4;4001101.346697906;4001026.4341666065
1803;8817;3;4001067.814263212;5.546311702717693E-4;4001101.349487966;4001026.446830922
1804;8822;5;4001067.814263212;5.543237250554324E-4;4001101.3522621784;4001026.4594926266
1805;8823;1;4001067.814263212;5.54016620498615E-4;4001101.355020574;4001026.4721517046
1806;8827;4;4001067.814263212;5.537098560354374E-4;4001101.357763182;4001026.484808143
1807;8834;7;4001067.814263212;5.534034311012728E-4;4001101.36049003;4001026.4974619276
1808;8842;8;4001067.814263212;5.530973451327434E-4;4001101.363201149;4001026.5101130414
1809;8845;3;4001067.814263212;5.52791597567717E-4;4001101.3658965663;4001026.522761472
1810;8853;8;4001067.814263212;5.524861878453039E-4;4001101.3685763134;4001026.5354072056
1811;8859;6;4001067.814263212;5.521811154058532E-4;4001101.371240417;4001026.548050226
1812;8863;4;4001067.814263212;5.518763796909492E-4;4001101.373888907;4001026.560690521
1813;8867;4;4001067.814263212;5.515719801434088E-4;4001101.376521812;4001026.5733280745
1814;8868;1;4001067.814263212;5.512679162072767E-4;4001101.3791391617;4001026.5859628734
1815;8872;4;4001067.814263212;5.509641873278236E-4;4001101.381740985;4001026.5985949044
1816;8883;11;4001067.814263212;5.506607929515419E-4;4001101.384327309;4001026.611224152
1817;8888;5;4001067.814263212;5.50357732526142E-4;4001101.386898166;4001026.6238506045
1818;8895;7;4001067.814263212;5.5005500550055E-4;4001101.389453582;4001026.6364742466
1819;8902;7;4001067.814263212;5.497526113249038E-4;4001101.391993586;4001026.649095065
1820;8908;6;4001067.814263212;5.494505494505495E-4;4001101.3945182087;4001026.6617130465
1821;8919;11;4001067.814263212;5.491488193300384E-4;4001101.397027476;4001026.674328177
1822;8924;5;4001067.814263212;5.488474204171241E-4;4001101.399521419;4001026.686940443
1823;8931;7;4001067.814263212;5.485463521667581E-4;4001101.402000065;4001026.6995498314
1824;8933;2;4001067.814263212;5.482456140350877E-4;4001101.404463443;4001026.712156329
1825;8940;7;4001067.814263212;5.47945205479452E-4;4001101.4069115813;4001026.7247599214
1826;8942;2;4001067.814263212;5.47645125958379E-4;4001101.40934451;4001026.737360597
1827;8947;5;4001067.814263212;5.473453749315818E-4;4001101.411762256;4001026.749958343
1828;8954;7;4001067.814263212;5.470459518599562E-4;4001101.414164849;4001026.762553144
1829;8959;5;4001067.814263212;5.467468562055768E-4;4001101.4165523155;4001026.775144989
1830;8966;7;4001067.814263212;5.46448087431694E-4;4001101.418924686;4001026.787733864
1831;8971;5;4001067.814263212;5.461496450027307E-4;4001101.4212819873;4001026.800319757
1832;8976;5;4001067.814263212;5.458515283842794E-4;4001101.4236242496;4001026.812902654
1833;8977;1;4001067.814263212;5.455537370430987E-4;4001101.4259515;4001026.825482544
1834;8982;5;4001067.814263212;5.452562704471102E-4;4001101.4282637658;4001026.838059413
1835;8990;8;4001067.814263212;5.449591280653951E-4;4001101.4305610773;4001026.8506332487
1836;8999;9;4001067.814263212;5.446623093681918E-4;4001101.4328434626;4001026.8632040387
1837;9003;4;4001067.814263212;5.443658138268917E-4;4001101.435110949;4001026.875771771
1838;9009;6;4001067.814263212;5.44069640914037E-4;4001101.4373635636;4001026.888336432
1839;9010;1;4001067.814263212;5.43773790103317E-4;4001101.4396013375;4001026.9008980114
1840;9014;4;4001067.814263212;5.434782608695652E-4;4001101.441824296;4001026.9134564945
1841;9022;8;4001067.814263212;5.431830526887561E-4;4001101.4440324684;4001026.92601187
1842;9028;6;4001067.814263212;5.428881650380022E-4;4001101.446225883;4001026.9385641273
1843;9032;4;4001067.814263212;5.425935973955507E-4;4001101.4484045664;4001026.9511132524
1844;9038;6;4001067.814263212;5.422993492407809E-4;4001101.450568549;4001026.963659234
1845;9045;7;4001067.814263212;5.420054200542005E-4;4001101.452717857;4001026.97620206
1846;9052;7;4001067.814263212;5.417118093174431E-4;4001101.4548525177;4001026.988741718
1847;9058;6;4001067.814263212;5.414185165132648E-4;4001101.4569725604;4001027.0012781974
1848;9067;9;4001067.814263212;5.411255411255411E-4;4001101.459078012;4001027.0138114863
1849;9069;2;4001067.814263212;5.408328826392645E-4;4001101.4611689015;4001027.0263415715
1850;9076;7;4001067.814263212;5.405405405405405E-4;4001101.463245256;4001027.038868443
1851;9084;8;4001067.814263212;5.402485143165856E-4;4001101.4653071025;4001027.051392089
1852;9091;7;4001067.814263212;5.399568034557236E-4;4001101.467354469;4001027.063912497
1853;9095;4;4001067.814263212;5.396654074473826E-4;4001101.469387383;4001027.0764296562
1854;9103;8;4001067.814263212;5.393743257820927E-4;4001101.4714058735;4001027.0889435555
1855;9109;6;4001067.814263212;5.390835579514825E-4;4001101.473409967;4001027.101454183
1856;9117;8;4001067.814263212;5.387931034482759E-4;4001101.475399691;4001027.113961528
1857;9118;1;4001067.814263212;5.385029617662897E-4;4001101.4773750724;4001027.126465579
1858;9124;6;4001067.814263212;5.382131324004305E-4;4001101.47933614;4001027.1389663243
1859;9129;5;4001067.814263212;5.379236148466917E-4;4001101.4812829215;4001027.151463754
1860;9137;8;4001067.814263212;5.376344086021505E-4;4001101.483215443;4001027.1639578557
1861;9140;3;4001067.814263212;5.373455131649651E-4;4001101.485133732;4001027.1764486195
1862;9141;1;4001067.814263212;5.370569280343716E-4;4001101.487037817;4001027.188936034
1863;9146;5;4001067.814263212;5.367686527106817E-4;4001101.4889277234;4001027.201420089
1864;9151;5;4001067.814263212;5.36480686695279E-4;4001101.4908034806;4001027.213900773
1865;9158;7;4001067.814263212;5.361930294906167E-4;4001101.492665114;4001027.226378075
1866;9164;6;4001067.814263212;5.359056806002144E-4;4001101.4945126516;4001027.238851985
1867;9169;5;4001067.814263212;5.356186395286556E-4;4001101.496346121;4001027.2513224925
1868;9175;6;4001067.814263212;5.353319057815846E-4;4001101.4981655492;4001027.2637895863
1869;9180;5;4001067.814263212;5.350454788657035E-4;4001101.4999709628;4001027.2762532555
1870;9189;9;4001067.814263212;5.347593582887701E-4;4001101.5017623883;4001027.288713491
1871;9192;3;4001067.814263212;5.344735435595938E-4;4001101.503539854;4001027.301170282
1872;9198;6;4001067.814263212;5.341880341880342E-4;4001101.5053033866;4001027.3136236174
1873;9199;1;4001067.814263212;5.339028296849973E-4;4001101.5070530125;4001027.3260734878
1874;9207;8;4001067.814263212;5.336179295624333E-4;4001101.5087887594;4001027.3385198824
1875;9213;6;4001067.814263212;5.333333333333334E-4;4001101.5105106523;4001027.350962791
1876;9218;5;4001067.814263212;5.330490405117271E-4;4001101.5122187203;4001027.3634022037
1877;9221;3;4001067.814263212;5.327650506126798E-4;4001101.5139129884;4001027.3758381107
1878;9222;1;4001067.814263212;5.324813631522897E-4;4001101.5155934864;4001027.3882705015
1879;9230;8;4001067.814263212;5.321979776476849E-4;4001101.517260238;4001027.4006993663
1880;9234;4;4001067.814263212;5.319148936170213E-4;4001101.51891327;4001027.4131246954
1881;9235;1;4001067.814263212;5.31632110579479E-4;4001101.520552609;4001027.4255464794
1882;9241;6;4001067.814263212;5.313496280552603E-4;4001101.522178284;4001027.4379647076
1883;9249;8;4001067.814263212;5.310674455655868E-4;4001101.5237903195;4001027.4503793702
1884;9254;5;4001067.814263212;5.307855626326964E-4;4001101.5253887433;4001027.462790458
1885;9271;17;4001067.814263212;5.305039787798408E-4;4001101.5269735805;4001027.475197962
1886;9276;5;4001067.814263212;5.302226935312832E-4;4001101.528544858;4001027.487601871
1887;9282;6;4001067.814263212;5.299417064122947E-4;4001101.5301026036;4001027.5000021774
1888;9291;9;4001067.814263212;5.296610169491525E-4;4001101.5316468417;4001027.51239887
1889;9298;7;4001067.814263212;5.293806246691371E-4;4001101.5331775993;4001027.5247919396
1890;9304;6;4001067.814263212;5.291005291005291E-4;4001101.534694904;4001027.5371813793
1891;9310;6;4001067.814263212;5.288207297726071E-4;4001101.5361987813;4001027.549567176
1892;9315;5;4001067.814263212;5.285412262156448E-4;4001101.537689256;4001027.561949323
1893;9323;8;4001067.814263212;5.282620179609086E-4;4001101.539166357;4001027.57432781
1894;9328;5;4001067.814263212;5.279831045406547E-4;4001101.540630108;4001027.5867026285
1895;9331;3;4001067.814263212;5.277044854881266E-4;4001101.5420805356;4001027.599073769
1896;9334;3;4001067.814263212;5.274261603375527E-4;4001101.543517668;4001027.611441223
1897;9340;6;4001067.814263212;5.271481286241434E-4;4001101.5449415287;4001027.6238049804
1898;9346;6;4001067.814263212;5.268703898840885E-4;4001101.546352143;4001027.6361650326
1899;9351;5;4001067.814263212;5.26592943654555E-4;4001101.547749541;4001027.648521372
1900;9354;3;4001067.814263212;5.263157894736842E-4;4001101.5491337483;4001027.660873988
1901;9362;8;4001067.814263212;5.260389268805891E-4;4001101.5505047925;4001027.6732228734
1902;9369;7;4001067.814263212;5.257623554153522E-4;4001101.5518626804;4001027.6855680174
1903;9376;7;4001067.814263212;5.254860746190226E-4;4001101.553207466;4001027.6979094124
1904;9377;1;4001067.814263212;5.252100840336134E-4;4001101.5545391636;4001027.7102470505
1905;9386;9;4001067.814263212;5.249343832020997E-4;4001101.555857791;4001027.7225809223
1906;9393;7;4001067.814263212;5.246589716684155E-4;4001101.557163387;4001027.7349110194
1907;9397;4;4001067.814263212;5.243838489774515E-4;4001101.558455967;4001027.747237333
1908;9399;2;4001067.814263212;5.241090146750524E-4;4001101.559735557;4001027.7595598544
1909;9406;7;4001067.814263212;5.238344683080147E-4;4001101.561002185;4001027.771878576
1910;9410;4;4001067.814263212;5.235602094240838E-4;4001101.5622558934;4001027.784193489
1911;9416;6;4001067.814263212;5.232862375719519E-4;4001101.563496683;4001027.7965045855
1912;9420;4;4001067.814263212;5.230125523012552E-4;4001101.5647245864;4001027.8088118564
1913;9427;7;4001067.814263212;5.227391531625719E-4;4001101.5659396313;4001027.821115294
1914;9432;5;4001067.814263212;5.224660397074191E-4;4001101.567141848;4001027.83341489
1915;9439;7;4001065.6495531723;5.221932114882506E-4;4001101.568331253;4001027.8457106366
1916;9451;12;4001065.6495531723;5.219206680584551E-4;4001101.569507872;4001027.858002525
1917;9465;14;4001065.6495531723;5.216484089723526E-4;4001101.560482264;4001027.8657677835
1918;9470;5;4001065.6495531723;5.213764337851929E-4;4001101.551475847;4001027.8735374305
1919;9474;4;4001065.6495531723;5.211047420531526E-4;4001101.5424885526;4001027.88131144
1920;9479;5;4001065.6495531723;5.208333333333333E-4;4001101.5335203;4001027.889089785
1921;9486;7;4001065.6495531723;5.205622071837585E-4;4001101.524571021;4001027.8968724385
1922;9497;11;4001065.6495531723;5.202913631633715E-4;4001101.515640629;4001027.904659376
1923;9503;6;4001065.6495531723;5.200208008320333E-4;4001101.506729062;4001027.9124505706
1924;9510;7;4001065.6495531723;5.197505197505198E-4;4001101.4978362215;4001027.9202459953
1925;9517;7;4001065.6495531723;5.194805194805195E-4;4001101.4889620636;4001027.9280456267
1926;9523;6;4001065.6495531723;5.192107995846313E-4;4001101.480106497;4001027.9358494375
1927;9528;5;4001065.6495531723;5.189413596263622E-4;4001101.471269444;4001027.943657402
1928;9533;5;4001065.6495531723;5.186721991701245E-4;4001101.4624508396;4001027.951469495
1929;9537;4;4001065.6495531723;5.184033177812338E-4;4001101.4536505975;4001027.959285691
1930;9543;6;4001065.6495531723;5.181347150259067E-4;4001101.4448686773;4001027.967105964
1931;9548;5;4001065.6495531723;5.178663904712584E-4;4001101.436104969;4001027.9749302897
1932;9553;5;4001065.6495531723;5.175983436853002E-4;4001101.4273594096;4001027.982758642
1933;9561;8;4001065.6495531723;5.173305742369374E-4;4001101.418631947;4001027.990590997
1934;9579;18;4001065.6495531723;5.17063081695967E-4;4001101.4099224745;4001027.998427328
1935;9592;13;4001065.6495531723;5.167958656330749E-4;4001101.4012309546;4001028.006267612
1936;9596;4;4001065.6495531723;5.165289256198347E-4;4001101.392557299;4001028.0141118225
1937;9601;5;4001065.6495531723;5.162622612287042E-4;4001101.383901439;4001028.021959935
1938;9608;7;4001065.6495531723;5.159958720330237E-4;4001101.375263306;4001028.029811926
1939;9612;4;4001065.6495531723;5.157297576070139E-4;4001101.36664282;4001028.03766777
1940;9617;5;4001065.6495531723;5.154639175257732E-4;4001101.3580399225;4001028.045527442
1941;9618;1;4001065.6495531723;5.151983513652757E-4;4001101.349454539;4001028.0533909188
1942;9619;1;4001065.6495531723;5.149330587023687E-4;4001101.340886604;4001028.061258176
1943;9623;4;4001065.6495531723;5.14668039114771E-4;4001101.332336038;4001028.0691291885
1944;9630;7;4001065.6495531723;5.1440329218107E-4;4001101.323802779;4001028.0770039326
1945;9633;3;4001065.6495531723;5.141388174807198E-4;4001101.315286766;4001028.084882384
1946;9640;7;4001065.6495531723;5.138746145940391E-4;4001101.3067879267;4001028.0927645196
1947;9645;5;4001065.6495531723;5.136106831022085E-4;4001101.2983061797;4001028.100650315
1948;9646;1;4001065.6495531723;5.13347022587269E-4;4001101.289841472;4001028.108539746
1949;9647;1;4001065.6495531723;5.13083632632119E-4;4001101.281393723;4001028.1164327897
1950;9648;1;4001065.6495531723;5.128205128205128E-4;4001101.2729628826;4001028.124329422
1951;9653;5;4001065.6495531723;5.125576627370579E-4;4001101.264548866;4001028.1322296197
1952;9656;3;4001065.6495531723;5.122950819672131E-4;4001101.2561516096;4001028.140133359
1953;9661;5;4001065.6495531723;5.120327700972862E-4;4001101.247771072;4001028.1480406164
1954;9665;4;4001065.6495531723;5.117707267144319E-4;4001101.2394071594;4001028.1559513696
1955;9675;10;4001065.6495531723;5.115089514066496E-4;4001101.231059805;4001028.1638655933
1956;9677;2;4001065.6495531723;5.112474437627812E-4;4001101.222728965;4001028.1717832675
1957;9681;4;4001065.6495531723;5.10986203372509E-4;4001101.21441455;4001028.179704367
1958;9685;4;4001065.6495531723;5.107252298263534E-4;4001101.2061165106;4001028.1876288694
1959;9689;4;4001065.6495531723;5.104645227156713E-4;4001101.1978347795;4001028.1955567515
1960;9696;7;4001065.6495531723;5.102040816326531E-4;4001101.1895692926;4001028.2034879914
1961;9697;1;4001065.6495531723;5.099439061703213E-4;4001101.1813199725;4001028.2114225654
1962;9703;6;4001065.6495531723;5.096839959225281E-4;4001101.173086791;4001028.2193604517
1963;9707;4;4001065.6495531723;5.094243504839531E-4;4001101.164869636;4001028.227301627
1964;9713;6;4001065.6495531723;5.091649694501018E-4;4001101.1566684716;4001028.2352460707
1965;9716;3;4001065.6495531723;5.089058524173028E-4;4001101.148483235;4001028.2431937577
1966;9723;7;4001065.6495531723;5.08646998982706E-4;4001101.140313858;4001028.251144668
1967;9735;12;4001065.6495531723;5.083884087442806E-4;4001101.1321602804;4001028.259098778
1968;9744;9;4001065.6495531723;5.081300813008131E-4;4001101.124022439;4001028.267056066
1969;9749;5;4001065.6495531723;5.078720162519045E-4;4001101.1159002697;4001028.2750165104
1970;9753;4;4001065.6495531723;5.076142131979696E-4;4001101.107793713;4001028.2829800886
1971;9757;4;4001065.6495531723;5.073566717402334E-4;4001101.0997027066;4001028.2909467793
1972;9769;12;4001065.6495531723;5.070993914807302E-4;4001101.0916271885;4001028.2989165606
1973;9779;10;4001065.6495531723;5.068423720223011E-4;4001101.0835670982;4001028.30688941
1974;9785;6;4001065.6495531723;5.065856129685917E-4;4001101.075522375;4001028.3148653074
1975;9793;8;4001065.6495531723;5.063291139240507E-4;4001101.0674929586;4001028.322844229
1976;9795;2;4001065.6495531723;5.060728744939271E-4;4001101.059478788;4001028.3308261563
1977;9796;1;4001065.6495531723;5.058168942842691E-4;4001101.0514798034;4001028.3388110655
1978;9804;8;4001065.6495531723;5.055611729019212E-4;4001101.0434959456;4001028.3467989354
1979;9809;5;4001065.6495531723;5.053057099545225E-4;4001101.035527153;4001028.354789746
1980;9816;7;4001065.6495531723;5.05050505050505E-4;4001101.027573369;4001028.362783475
1981;9819;3;4001065.6495531723;5.047955577990914E-4;4001101.0196345327;4001028.370780102
1982;9823;4;4001065.6495531723;5.045408678102926E-4;4001101.011710585;4001028.3787796064
1983;9824;1;4001065.6495531723;5.042864346949068E-4;4001101.003801469;4001028.386781966
1984;9830;6;4001065.6495531723;5.040322580645161E-4;4001100.995907125;4001028.39478716
1985;9833;3;4001065.6495531723;5.037783375314861E-4;4001100.9880274953;4001028.402795169
1986;9839;6;4001065.6495531723;5.035246727089627E-4;4001100.980162522;4001028.410805972
1987;9848;9;4001065.6495531723;5.032712632108706E-4;4001100.972312147;4001028.4188195462
1988;9855;7;4001065.6495531723;5.030181086519115E-4;4001100.9644763144;4001028.426835873
