Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7
1881;5179;7;1.0001231460153658E7;5.31632110579479E-4;1.0012398917381952E7;9993725.991406187
1882;5180;1;1.0001231460153658E7;5.313496280552603E-4;1.0012393054753885E7;9993729.959257295
1883;5181;1;1.0001231460153658E7;5.310674455655868E-4;1.001238719828478E7;9993733.922915505
1884;5184;3;1.0001231460153658E7;5.307855626326964E-4;1.0012381347964922E7;9993737.882387461
1885;5186;2;1.0001231460153658E7;5.305039787798408E-4;1.0012375503784632E7;9993741.837679787
1886;5190;4;1.0001231460153658E7;5.302226935312832E-4;1.0012369665734222E7;9993745.7887991
1887;5192;2;1.0001231460153658E7;5.299417064122947E-4;1.001236383380407E7;9993749.735752001
1888;5193;1;1.0001231460153658E7;5.296610169491525E-4;1.001235800798452E7;9993753.678545075
1889;5195;2;1.0001231460153658E7;5.293806246691371E-4;1.0012352188265963E7;9993757.617184896
1890;5198;3;1.0001231460153658E7;5.291005291005291E-4;1.0012346374638837E7;9993761.55167802
1891;5203;5;1.0001231460153658E7;5.288207297726071E-4;1.0012340567093534E7;9993765.482030993
1892;5208;5;1.0001231460153658E7;5.285412262156448E-4;1.0012334765620539E7;9993769.408250349
1893;5210;2;1.0001231460153658E7;5.282620179609086E-4;1.0012328970210303E7;9993773.330342604
1894;5210;0;1.0001231460153658E7;5.279831045406547E-4;1.0012323180853317E7;9993777.248314261
1895;5211;1;1.0001231460153658E7;5.277044854881266E-4;1.0012317397540089E7;9993781.162171807
1896;5216;5;1.0001231460153658E7;5.274261603375527E-4;1.0012311620261157E7;9993785.071921723
1897;5216;0;1.0001231460153658E7;5.271481286241434E-4;1.0012305849007072E7;9993788.977570469
1898;5218;2;1.0001231460153658E7;5.268703898840885E-4;1.0012300083768403E7;9993792.879124496
1899;5218;0;1.0001231460153658E7;5.26592943654555E-4;1.001229432453573E7;9993796.776590241
1900;5220;2;1.0001231460153658E7;5.263157894736842E-4;1.0012288571299672E7;9993800.669974118
1901;5222;2;1.0001231460153658E7;5.260389268805891E-4;1.001228282405088E7;9993804.55928255
1902;5226;4;1.0001231460153658E7;5.257623554153522E-4;1.0012277082779936E7;9993808.44452192
1903;5229;3;1.0001231460153658E7;5.254860746190226E-4;1.001227134747758E7;9993812.325698618
1904;5231;2;1.0001231460153658E7;5.252100840336134E-4;1.0012265618134461E7;9993816.202819008
1905;5233;2;1.0001231460153658E7;5.249343832020997E-4;1.0012259894741302E7;9993820.075889444
1906;5236;3;1.0001231460153658E7;5.246589716684155E-4;1.00122541772888E7;9993823.944916274
1907;5239;3;1.0001231460153658E7;5.243838489774515E-4;1.0012248465767723E7;9993827.809905823
1908;5239;0;1.0001231460153658E7;5.241090146750524E-4;1.0012242760168849E7;9993831.67086441
1909;5241;2;1.0001231460153658E7;5.238344683080147E-4;1.0012237060482921E7;9993835.527798334
1910;5243;2;1.0001231460153658E7;5.235602094240838E-4;1.0012231366700782E7;9993839.380713884
1911;5245;2;1.0001231460153658E7;5.232862375719519E-4;1.0012225678813266E7;9993843.229617339
1912;5248;3;1.0001231460153658E7;5.230125523012552E-4;1.0012219996811148E7;9993847.07451496
1913;5250;2;1.0001231460153658E7;5.227391531625719E-4;1.0012214320685329E7;9993850.915413
1914;5254;4;1.0001231460153658E7;5.224660397074191E-4;1.0012208650426699E7;9993854.752317693
1915;5256;2;1.0001231460153658E7;5.221932114882506E-4;1.0012202986026123E7;9993858.585235264
1916;5257;1;1.0001231460153658E7;5.219206680584551E-4;1.0012197327474551E7;9993862.41417193
1917;5259;2;1.0001231460153658E7;5.216484089723526E-4;1.0012191674762886E7;9993866.23913388
1918;5262;3;1.0001231460153658E7;5.213764337851929E-4;1.0012186027882129E7;9993870.060127305
1919;5264;2;1.0001231460153658E7;5.211047420531526E-4;1.0012180386823194E7;9993873.877158375
1920;5266;2;1.0001231460153658E7;5.208333333333333E-4;1.0012174751577118E7;9993877.690233255
1921;5267;1;1.0001231460153658E7;5.205622071837585E-4;1.001216912213489E7;9993881.499358088
1922;5269;2;1.0001231460153658E7;5.202913631633715E-4;1.0012163498487547E7;9993885.304539014
1923;5272;3;1.0001231460153658E7;5.200208008320333E-4;1.0012157880626127E7;9993889.105782142
1924;5276;4;1.0001231460153658E7;5.197505197505198E-4;1.00121522685417E7;9993892.903093595
1925;5279;3;1.0001231460153658E7;5.194805194805195E-4;1.001214666222535E7;9993896.696479462
1926;5282;3;1.0001231460153658E7;5.192107995846313E-4;1.0012141061668187E7;9993900.485945828
1927;5286;4;1.0001231460153658E7;5.189413596263622E-4;1.0012135466861319E7;9993904.271498768
1928;5291;5;1.0001231460153658E7;5.186721991701245E-4;1.0012129877795894E7;9993908.053144336
1929;5295;4;1.0001231460153658E7;5.184033177812338E-4;1.0012124294463059E7;9993911.83088858
1930;5301;6;1.0001231460153658E7;5.181347150259067E-4;1.001211871685401E7;9993915.604737535
1931;5304;3;1.0001231460153658E7;5.178663904712584E-4;1.0012113144959921E7;9993919.374697221
1932;5306;2;1.0001231460153658E7;5.175983436853002E-4;1.0012107578771992E7;9993923.140773648
1933;5308;2;1.0001231460153658E7;5.173305742369374E-4;1.00121020182815E7;9993926.902972808
1934;5309;1;1.0001231460153658E7;5.17063081695967E-4;1.0012096463479629E7;9993930.661300693
1935;5317;8;1.0001231460153658E7;5.167958656330749E-4;1.00120909143577E7;9993934.415763272
1936;5324;7;1.0001231460153658E7;5.165289256198347E-4;1.0012085370906962E7;9993938.1663665
1937;5330;6;1.0001231460153658E7;5.162622612287042E-4;1.001207983311874E7;9993941.913116332
1938;5334;4;1.0001231460153658E7;5.159958720330237E-4;1.0012074300984323E7;9993945.656018699
1939;5334;0;1.0001231460153658E7;5.157297576070139E-4;1.0012068774495073E7;9993949.395079521
1940;5336;2;1.0001231460153658E7;5.154639175257732E-4;1.0012063253642337E7;9993953.130304717
1941;5339;3;1.0001231460153658E7;5.151983513652757E-4;1.0012057738417488E7;9993956.861700179
1942;5344;5;1.0001231460153658E7;5.149330587023687E-4;1.0012052228811914E7;9993960.589271795
1943;5346;2;1.0001231460153658E7;5.14668039114771E-4;1.001204672481702E7;9993964.313025443
1944;5350;4;1.0001231460153658E7;5.1440329218107E-4;1.0012041226424227E7;9993968.03296698
1945;5354;4;1.0001231460153658E7;5.141388174807198E-4;1.0012035733624995E7;9993971.74910226
1946;5356;2;1.0001231460153658E7;5.138746145940391E-4;1.0012030246410778E7;9993975.461437125
1947;5357;1;1.0001231460153658E7;5.136106831022085E-4;1.0012024764773034E7;9993979.169977393
1948;5357;0;1.0001231460153658E7;5.13347022587269E-4;1.0012019288703272E7;9993982.874728888
1949;5360;3;1.0001231460153658E7;5.13083632632119E-4;1.0012013818193002E7;9993986.575697407
1950;5362;2;1.0001231460153658E7;5.128205128205128E-4;1.0012008353233773E7;9993990.272888746
1951;5363;1;1.0001231460153658E7;5.125576627370579E-4;1.0012002893817084E7;9993993.966308676
1952;5364;1;1.0001231460153658E7;5.122950819672131E-4;1.0011997439934531E7;9993997.655962972
1953;5364;0;1.0001231460153658E7;5.120327700972862E-4;1.0011991991577715E7;9994001.341857387
1954;5367;3;1.0001231460153658E7;5.117707267144319E-4;1.0011986548738195E7;9994005.023997666
1955;5369;2;1.0001231460153658E7;5.115089514066496E-4;1.001198111140759E7;9994008.70238954
1956;5372;3;1.0001231460153658E7;5.112474437627812E-4;1.0011975679577557E7;9994012.37703873
1957;5372;0;1.0001231460153658E7;5.10986203372509E-4;1.0011970253239706E7;9994016.047950946
1958;5376;4;1.0001231460153658E7;5.107252298263534E-4;1.0011964832385743E7;9994019.715131883
1959;5379;3;1.0001231460153658E7;5.104645227156713E-4;1.0011959417007344E7;9994023.378587231
1960;5379;0;1.0001231460153658E7;5.102040816326531E-4;1.0011954007096177E7;9994027.03832266
1961;5381;2;1.0001231460153658E7;5.099439061703213E-4;1.0011948602643983E7;9994030.694343833
1962;5383;2;1.0001231460153658E7;5.096839959225281E-4;1.0011943203642506E7;9994034.346656404
1963;5384;1;1.0001231460153658E7;5.094243504839531E-4;1.0011937810083456E7;9994037.995266015
1964;5385;1;1.0001231460153658E7;5.091649694501018E-4;1.0011932421958635E7;9994041.640178287
1965;5386;1;1.0001231460153658E7;5.089058524173028E-4;1.0011927039259806E7;9994045.281398842
1966;5387;1;1.0001231460153658E7;5.08646998982706E-4;1.0011921661978789E7;9994048.918933285
1967;5391;4;1.0001231460153658E7;5.083884087442806E-4;1.0011916290107379E7;9994052.55278721
1968;5393;2;1.0001231460153658E7;5.081300813008131E-4;1.0011910923637427E7;9994056.182966199
1969;5395;2;1.0001231460153658E7;5.078720162519045E-4;1.0011905562560761E7;9994059.809475826
1970;5398;3;1.0001231460153658E7;5.076142131979696E-4;1.0011900206869248E7;9994063.43232165
1971;5401;3;1.0001231460153658E7;5.073566717402334E-4;1.0011894856554808E7;9994067.05150922
1972;5404;3;1.0001231460153658E7;5.070993914807302E-4;1.0011889511609273E7;9994070.667044071
1973;5417;13;1.0001231460153658E7;5.068423720223011E-4;1.001188417202461E7;9994074.278931739
1974;5425;8;1.0001231460153658E7;5.065856129685917E-4;1.001187883779274E7;9994077.887177728
1975;5430;5;1.0001231460153658E7;5.063291139240507E-4;1.0011873508905591E7;9994081.491787551
1976;5432;2;1.0001231460153658E7;5.060728744939271E-4;1.0011868185355144E7;9994085.092766698
1977;5434;2;1.0001231460153658E7;5.058168942842691E-4;1.0011862867133373E7;9994088.690120652
1978;5436;2;1.0001231460153658E7;5.055611729019212E-4;1.0011857554232279E7;9994092.283854887
1979;5438;2;1.0001231460153658E7;5.053057099545225E-4;1.0011852246643832E7;9994095.873974858
1980;5440;2;1.0001231460153658E7;5.05050505050505E-4;1.0011846944360115E7;9994099.460486017
1981;5444;4;1.0001231460153658E7;5.047955577990914E-4;1.0011841647373164E7;9994103.043393804
1982;5446;2;1.0001231460153658E7;5.045408678102926E-4;1.0011836355675014E7;9994106.622703645
1983;5449;3;1.0001231460153658E7;5.042864346949068E-4;1.0011831069257747E7;9994110.198420955
1984;5450;1;1.0001231460153658E7;5.040322580645161E-4;1.0011825788113445E7;9994113.770551143
1985;5453;3;1.0001231460153658E7;5.037783375314861E-4;1.001182051223425E7;9994117.3390996
1986;5454;1;1.0001231460153658E7;5.035246727089627E-4;1.001181524161223E7;9994120.904071717
1987;5457;3;1.0001231460153658E7;5.032712632108706E-4;1.0011809976239562E7;9994124.465472862
1988;5459;2;1.0001231460153658E7;5.030181086519115E-4;1.0011804716108402E7;9994128.0233084
1989;5462;3;1.0001231460153658E7;5.027652086475615E-4;1.0011799461210893E7;9994131.577583676
1990;5463;1;1.0001231460153658E7;5.025125628140704E-4;1.001179421153924E7;9994135.128304042
1991;5467;4;1.0001231460153658E7;5.022601707684581E-4;1.0011788967085632E7;9994138.67547482
1992;5469;2;1.0001231460153658E7;5.02008032128514E-4;1.0011783727842309E7;9994142.219101334
1993;5472;3;1.0001231460153658E7;5.017561465127947E-4;1.0011778493801478E7;9994145.759188892
1994;5476;4;1.0001231460153658E7;5.015045135406219E-4;1.0011773264955368E7;9994149.295742793
1995;5478;2;1.0001231460153658E7;5.012531328320802E-4;1.0011768041296309E7;9994152.828768324
1996;5481;3;1.0001231460153658E7;5.01002004008016E-4;1.0011762822816525E7;9994156.35827076
1997;5483;2;1.0001231460153658E7;5.00751126690035E-4;1.001175760950829E7;9994159.884255374
1998;5486;3;1.0001231460153658E7;5.005005005005005E-4;1.0011752401363973E7;9994163.40672742
1999;5488;2;1.0001231460153658E7;5.002501250625312E-4;1.0011747198375845E7;9994166.925692145
2000;5494;6;1.0001231460153658E7;5.0E-4;1.0011742000536274E7;9994170.44115478
2001;5494;0;1.0001231460153658E7;4.997501249375312E-4;1.0011736807837622E7;9994173.953120554
2002;5498;4;1.0001231460153658E7;4.995004995004995E-4;1.0011731620272223E7;9994177.46159468
2003;5499;1;1.0001231460153658E7;4.992511233150275E-4;1.0011726437832499E7;9994180.966582363
2004;5502;3;1.0001231460153658E7;4.99001996007984E-4;1.0011721260510819E7;9994184.468088798
2005;5502;0;1.0001231460153658E7;4.987531172069825E-4;1.0011716088299619E7;9994187.966119168
2006;5506;4;1.0001231460153658E7;4.985044865403788E-4;1.0011710921191312E7;9994191.460678648
2007;5510;4;1.0001231460153658E7;4.982561036372695E-4;1.0011705759178355E7;9994194.951772397
2008;5512;2;1.0001231460153658E7;4.9800796812749E-4;1.0011700602253212E7;9994198.439405572
2009;5514;2;1.0001231460153658E7;4.977600796416127E-4;1.0011695450408349E7;9994201.923583314
2010;5515;1;1.0001231460153658E7;4.975124378109452E-4;1.0011690303636242E7;9994205.404310755
2011;5516;1;1.0001231460153658E7;4.972650422675286E-4;1.0011685161929382E7;9994208.88159302
2012;5519;3;1.0001231460153658E7;4.970178926441351E-4;1.0011680025280366E7;9994212.355435219
2013;5522;3;1.0001231460153658E7;4.967709885742673E-4;1.0011674893681638E7;9994215.825842451
2014;5525;3;1.0001231460153658E7;4.965243296921549E-4;1.0011669767125806E7;9994219.292819815
2015;5528;3;1.0001231460153658E7;4.962779156327543E-4;1.0011664645605398E7;9994222.75637239
2016;5531;3;1.0001231460153658E7;4.96031746031746E-4;1.0011659529113E7;9994226.21650525
2017;5533;2;1.0001231460153658E7;4.957858205255329E-4;1.0011654417641208E7;9994229.673223449
2018;5537;4;1.0001231460153658E7;4.955401387512388E-4;1.0011649311182627E7;9994233.126532046
2019;5539;2;1.0001231460153658E7;4.952947003467063E-4;1.0011644209729882E7;9994236.576436086
2020;5544;5;1.0001231460153658E7;4.950495049504951E-4;1.0011639113275595E7;9994240.022940595
2021;5547;3;1.0001231460153658E7;4.948045522018803E-4;1.0011634021812428E7;9994243.466050593
2022;5551;4;1.0001231460153658E7;4.945598417408506E-4;1.0011628935333049E7;9994246.905771099
2023;5553;2;1.0001231460153658E7;4.943153732081067E-4;1.001162385383014E7;9994250.342107112
2024;5556;3;1.0001231460153658E7;4.940711462450593E-4;1.0011618777296374E7;9994253.775063626
2025;5557;1;1.0001231460153658E7;4.938271604938272E-4;1.0011613705724474E7;9994257.204645623
2026;5561;4;1.0001231460153658E7;4.935834155972359E-4;1.0011608639107151E7;9994260.630858075
2027;5561;0;1.0001231460153658E7;4.93339911198816E-4;1.0011603577437166E7;9994264.053705946
2028;5564;3;1.0001230851982651E7;4.930966469428008E-4;1.0011598520707238E7;9994267.47319419
2029;5566;2;1.0001230851982651E7;4.928536224741252E-4;1.0011593468910124E7;9994270.88932775
2030;5569;3;1.0001230851982651E7;4.926108374384236E-4;1.0011588419335676E7;9994274.300911715
2031;5572;3;1.0001230851982651E7;4.923682914820286E-4;1.001158337468765E7;9994277.709152926
2032;5578;6;1.0001230851982651E7;4.921259842519685E-4;1.0011578334958797E7;9994281.114056293
2033;5581;3;1.0001230851982651E7;4.918839153959665E-4;1.001157330014191E7;9994284.515626714
2034;5585;4;1.0001230851982651E7;4.916420845624386E-4;1.0011568270229818E7;9994287.913869083
2035;5587;2;1.0001230851982651E7;4.914004914004914E-4;1.0011563245215354E7;9994291.30878828
2036;5590;3;1.0001230851982651E7;4.911591355599214E-4;1.0011558225091353E7;9994294.700389175
2037;5593;3;1.0001230851982651E7;4.909180166912126E-4;1.0011553209850647E7;9994298.088676635
2038;5596;3;1.0001230851982651E7;4.906771344455348E-4;1.001154819948614E7;9994301.47365551
2039;5599;3;1.0001218526827363E7;4.904364884747426E-4;1.0011543193990657E7;9994304.855330646
2040;5600;1;1.0001218526827363E7;4.901960784313725E-4;1.0011538193357153E7;9994308.233706875
2041;5601;1;1.0001218526827363E7;4.899559039686428E-4;1.0011533143096237E7;9994311.584604293
2042;5602;1;1.0001218526827363E7;4.897159647404506E-4;1.0011528097843483E7;9994314.932253938
2043;5603;1;1.0001218526827363E7;4.894762604013706E-4;1.001152305759127E7;9994318.276660528
2044;5606;3;1.0001218526827363E7;4.892367906066536E-4;1.0011518022332104E7;9994321.61782878
2045;5609;3;1.0001218526827363E7;4.889975550122249E-4;1.0011512992058482E7;9994324.955763385
2046;5613;4;1.0001218526827363E7;4.887585532746823E-4;1.0011507966762887E7;9994328.290469041
2047;5618;5;1.0001148750202997E7;4.885197850512946E-4;1.0011502946437849E7;9994331.621950427
2048;5621;3;1.0001148750202997E7;4.8828125E-4;1.0011497931075899E7;9994334.95021222
2049;5624;3;1.0001148750202997E7;4.880429477794046E-4;1.0011492613435403E7;9994338.13887684
2050;5627;3;1.0001148750202997E7;4.878048780487805E-4;1.0011487301643759E7;9994341.32456427
2051;5629;2;1.0001148750202997E7;4.8756704046806434E-4;1.0011481995690798E7;9994344.507278668
2052;5632;3;1.0001148750202997E7;4.873294346978557E-4;1.0011476695566472E7;9994347.687024178
2053;5635;3;1.0001148750202997E7;4.870920603994155E-4;1.0011471401260747E7;9994350.863804951
2054;5636;1;1.0001148750202997E7;4.868549172346641E-4;1.00114661127635E7;9994354.037625117
2055;5638;2;1.0001148750202997E7;4.8661800486618007E-4;1.0011460830064803E7;9994357.20848881
2056;5639;1;1.0001148750202997E7;4.8638132295719845E-4;1.0011455553154606E7;9994360.376400147
2057;5643;4;1.0001148750202997E7;4.861448711716091E-4;1.0011450282022985E7;9994363.541363241
2058;5644;1;1.0001148750202997E7;4.8590864917395527E-4;1.0011445016659955E7;9994366.703382196
2059;5646;2;1.0001148750202997E7;4.8567265662943174E-4;1.0011439757055625E7;9994369.862461114
2060;5648;2;1.0001148750202997E7;4.854368932038835E-4;1.0011434503200078E7;9994373.018604077
2061;5652;4;1.0001148750202997E7;4.8520135856380397E-4;1.001142925508343E7;9994376.171815176
2062;5655;3;1.0001148750202997E7;4.8496605237633366E-4;1.0011424012695877E7;9994379.322098479
2063;5657;2;1.0001148750202997E7;4.847309743092584E-4;1.0011418776027534E7;9994382.469458057
2064;5659;2;1.0001148750202997E7;4.8449612403100775E-4;1.001141354506864E7;9994385.613897968
2065;5662;3;1.0001148750202997E7;4.8426150121065375E-4;1.0011408319809387E7;9994388.755422262
2066;5664;2;1.0001148750202997E7;4.84027105517909E-4;1.0011403100240022E7;9994391.89403499
2067;5668;4;1.0001148750202997E7;4.837929366231253E-4;1.00113978863508E7;9994395.029740185
2068;5670;2;1.0001148750202997E7;4.8355899419729207E-4;1.0011392678132016E7;9994398.16254188
2069;5670;0;1.0001148750202997E7;4.833252779120348E-4;1.0011387475574017E7;9994401.292444091
2070;5675;5;1.0001148750202997E7;4.830917874396135E-4;1.0011382278667083E7;9994404.419450842
2071;5678;3;1.0001148750202997E7;4.828585224529213E-4;1.0011377087401556E7;9994407.543566134
2072;5678;0;1.0001148750202997E7;4.8262548262548264E-4;1.0011371901767852E7;9994410.664793968
2073;5681;3;1.0001148750202997E7;4.82392667631452E-4;1.0011366721756365E7;9994413.78313834
2074;5684;3;1.0001148750202997E7;4.8216007714561236E-4;1.0011361547357507E7;9994416.898603234
2075;5685;1;1.0001148750202997E7;4.8192771084337347E-4;1.0011356378561728E7;9994420.011192625
2076;5689;4;1.0001148750202997E7;4.816955684007707E-4;1.0011351215359487E7;9994423.12091049
2077;5694;5;1.0001148750202997E7;4.8146364949446316E-4;1.0011346057741284E7;9994426.227760788
2078;5695;1;1.0001148750202997E7;4.8123195380173246E-4;1.0011340905697605E7;9994429.331747478
2079;5696;1;1.0001148750202997E7;4.81000481000481E-4;1.0011335759219032E7;9994432.432874508
2080;5697;1;1.0001148750202997E7;4.807692307692308E-4;1.0011330618296074E7;9994435.531145819
2081;5700;3;1.0001148750202997E7;4.805382027871216E-4;1.0011325482919317E7;9994438.626565346
2082;5702;2;1.0001148750202997E7;4.803073967339097E-4;1.001132035307936E7;9994441.719137017
2083;5702;0;1.0001148750202997E7;4.8007681228996637E-4;1.001131522876682E7;9994444.808864754
