Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372
1936;8380;5;4001514.9468146684;5.165289256198347E-4;3646452.4285932034;4031476.4855824984
1937;8384;4;4001455.26502986;5.162622612287042E-4;3646227.9501586966;4030734.1444889484
1938;8387;3;4001455.26502986;5.159958720330237E-4;3646005.8410843103;4029993.3211604776
1939;8387;0;4001455.26502986;5.157297576070139E-4;3645785.81399641;4029253.8888059263
1940;8391;4;4001455.26502986;5.154639175257732E-4;3645568.137882957;4028515.9674214534
1941;8394;3;4001455.26502986;5.151983513652757E-4;3645352.803174648;4027779.5535121923
1942;8394;0;4001455.26502986;5.149330587023687E-4;3645139.800339604;4027044.643592867
1943;8399;5;4001455.26502986;5.14668039114771E-4;3644929.1198832006;4026311.2341877646
1944;8403;4;4001455.26502986;5.1440329218107E-4;3644720.7523479466;4025579.3218306974
1945;8407;4;4001455.26502986;5.141388174807198E-4;3644514.688313308;4024848.9030649825
1946;8411;4;4001455.26502986;5.138746145940391E-4;3644310.9183955365;4024119.9744434026
1947;8415;4;4001455.26502986;5.136106831022085E-4;3644109.433247537;4023392.5325281797
1948;8422;7;4001455.26502986;5.13347022587269E-4;3643910.223558749;4022666.573890945
1949;8424;2;4001455.26502986;5.13083632632119E-4;3643713.2800549106;4021942.0951127084
1950;8427;3;4001455.26502986;5.128205128205128E-4;3643518.5934979953;4021219.0927838227
1951;8429;2;4001455.26502986;5.125576627370579E-4;3643326.1546859923;4020497.5635039667
1952;8435;6;4001455.26502986;5.122950819672131E-4;3643135.9544527987;4019777.503882102
1953;8438;3;4001455.26502986;5.120327700972862E-4;3642947.983668078;4019058.9105364503
1954;8442;4;4001455.26502986;5.117707267144319E-4;3642762.2332370556;4018341.7800944615
1955;8445;3;4001455.26502986;5.115089514066496E-4;3642578.694100415;4017626.109192786
1956;8449;4;4001455.26502986;5.112474437627812E-4;3642397.3572341683;4016911.8944772426
1957;8452;3;4001455.26502986;5.10986203372509E-4;3642218.213649462;4016199.1326027936
1958;8459;7;4001455.26502986;5.107252298263534E-4;3642041.254392462;4015487.820233509
1959;8463;4;4001455.26502986;5.104645227156713E-4;3641866.47054419;4014777.9540425446
1960;8467;4;4001455.26502986;5.102040816326531E-4;3641693.8532204013;4014069.530712108
1961;8472;5;4001455.26502986;5.099439061703213E-4;3641523.3935714103;4013362.546933431
1962;8478;6;4001455.26502986;5.096839959225281E-4;3641355.0827820003;4012656.999406742
1963;8480;2;4001421.4997261995;5.094243504839531E-4;3641188.9120712057;4011952.8848412363
1964;8481;1;4001421.4997261995;5.091649694501018E-4;3641024.8726922246;4011250.199955047
1965;8484;3;4001421.4997261995;5.089058524173028E-4;3640862.8008883297;4010548.8726542853
1966;8488;4;4001421.4997261995;5.08646998982706E-4;3640702.8434985005;4009848.968618459
1967;8491;3;4001421.4997261995;5.083884087442806E-4;3640544.9918760657;4009150.4845920797
1968;8495;4;4001421.4997261995;5.081300813008131E-4;3640389.2374079498;4008453.417328486
1969;8497;2;4001421.4997261995;5.078720162519045E-4;3640235.571514536;4007757.763589814
1970;8500;3;4001421.4997261995;5.076142131979696E-4;3640083.9856495284;4007063.52014697
1971;8504;4;4001421.4997261995;5.073566717402334E-4;3639934.471299793;4006370.683779603
1972;8508;4;4001421.4997261995;5.070993914807302E-4;3639787.0199852576;4005679.251276075
1973;8508;0;4001421.4997261995;5.068423720223011E-4;3639641.6232587374;4004989.219433437
1974;8510;2;4001421.4997261995;5.065856129685917E-4;3639498.272705839;4004300.5850573992
1975;8512;2;4001421.4997261995;5.063291139240507E-4;3639356.959944789;4003613.3449623035
1976;8517;5;4001421.4997261995;5.060728744939271E-4;3639217.676626323;4002927.495971095
1977;8525;8;4001421.4997261995;5.058168942842691E-4;3639080.4144335426;4002243.034915299
1978;8534;9;4001421.4997261995;5.055611729019212E-4;3638945.1650817883;4001559.9586349893
1979;8540;6;4001421.4997261995;5.053057099545225E-4;3638811.9203184755;4000878.2639787635
1980;8546;6;4001421.4997261995;5.05050505050505E-4;3638680.6719230213;4000197.9478037157
1981;8558;12;4001421.4997261995;5.047955577990914E-4;3638551.411706678;3999519.0069754096
1982;8565;7;4001421.4997261995;5.045408678102926E-4;3638424.131512379;3998841.438367853
1983;8574;9;4001421.4997261995;5.042864346949068E-4;3638298.8232146543;3998165.2388634654
1984;8580;6;4001421.4997261995;5.040322580645161E-4;3638175.4787194943;3997490.405353061
1985;8587;7;4001421.4997261995;5.037783375314861E-4;3638054.0899641705;3996816.9347358155
1986;8600;13;4001421.4997261995;5.035246727089627E-4;3637934.648917171;3996144.8239192422
1987;8601;1;4001421.4997261995;5.032712632108706E-4;3637817.1475780383;3995474.0698191617
1988;8606;5;4001421.4997261995;5.030181086519115E-4;3637701.577977264;3994804.669359682
1989;8613;7;4001421.4997261995;5.027652086475615E-4;3637587.9321761043;3994136.619473172
1990;8614;1;4001421.4997261995;5.025125628140704E-4;3637476.2022665525;3993469.9171002256
1991;8626;12;4001421.4997261995;5.022601707684581E-4;3637366.3803711096;3992804.559189651
1992;8631;5;4001421.4997261995;5.02008032128514E-4;3637258.458642746;3992140.542698432
1993;8635;4;4001421.4997261995;5.017561465127947E-4;3637152.4292647;3991477.8645917107
1994;8637;2;4001421.4997261995;5.015045135406219E-4;3637048.2844504127;3990816.521842756
1995;8647;10;4001421.4997261995;5.012531328320802E-4;3636946.0164434;3990156.511432943
1996;8663;16;4001421.4997261995;5.01002004008016E-4;3636845.617517071;3989497.830351724
1997;8672;9;4001421.4997261995;5.00751126690035E-4;3636747.0799746756;3988840.475596606
1998;8680;8;4001421.4997261995;5.005005005005005E-4;3636650.396149162;3988184.444173121
1999;8684;4;4001421.4997261995;5.002501250625312E-4;3636555.558403021;3987529.7330948077
2000;8691;7;4001421.4997261995;5.0E-4;3636462.5591282207;3986876.3393831807
2001;8692;1;4001421.4997261995;4.997501249375312E-4;3636371.3907460356;3986224.2600677097
2002;8694;2;4001421.4997261995;4.995004995004995E-4;3636282.045706967;3985573.4921857864
2003;8697;3;4001421.4997261995;4.992511233150275E-4;3636194.5164905884;3984924.0327827134
2004;8699;2;4001421.4997261995;4.99001996007984E-4;3636108.795605463;3984275.878911666
2005;8700;1;4001421.4997261995;4.987531172069825E-4;3636024.875588999;3983629.0276336772
2006;8709;9;4001421.4997261995;4.985044865403788E-4;3635942.749007327;3982983.4760176083
2007;8715;6;4001421.4997261995;4.982561036372695E-4;3635862.4084552275;3982339.221140126
2008;8722;7;4001421.4997261995;4.9800796812749E-4;3635783.846555954;3981696.260085674
2009;8728;6;4001421.4997261995;4.977600796416127E-4;3635707.0559611674;3981054.58994646
2010;8733;5;4001421.4997261995;4.975124378109452E-4;3635632.0293507725;3980414.207822418
2011;8749;16;4001421.4997261995;4.972650422675286E-4;3635558.7594328593;3979775.1108211903
2012;8750;1;4001421.4997261995;4.970178926441351E-4;3635487.2389435554;3979137.2960581062
2013;8757;7;4001421.4997261995;4.967709885742673E-4;3635417.460646887;3978500.7606561547
2014;8761;4;4001421.4997261995;4.965243296921549E-4;3635349.4173347293;3977865.5017459616
2015;8765;4;4001421.4997261995;4.962779156327543E-4;3635283.101826636;3977231.5164657645
2016;8773;8;4001421.4997261995;4.96031746031746E-4;3635218.506969758;3976598.8019613884
2017;8779;6;4001421.4997261995;4.957858205255329E-4;3635155.6256387234;3975967.3553862274
2018;8783;4;4001421.4997261995;4.955401387512388E-4;3635094.4507355215;3975337.173901217
2019;8784;1;4001421.4997261995;4.952947003467063E-4;3635034.9751894004;3974708.254674811
2020;8790;6;4001421.4997261995;4.950495049504951E-4;3634977.1919567403;3974080.594882956
2021;8794;4;4001421.4997261995;4.948045522018803E-4;3634921.09402097;3973454.191709075
2022;8800;6;4001421.4997261995;4.945598417408506E-4;3634866.674392433;3972829.042344039
2023;8810;10;4001421.4997261995;4.943153732081067E-4;3634813.9261082904;3972205.1439861436
2024;8811;1;4001421.4997261995;4.940711462450593E-4;3634762.842232406;3971582.493841088
2025;8813;2;4001421.4997261995;4.938271604938272E-4;3634713.4158552564;3970961.0891219517
2026;8818;5;4001421.4997261995;4.935834155972359E-4;3634665.6400937904;3970340.9270491716
2027;8822;4;4001421.4997261995;4.93339911198816E-4;3634619.5080913436;3969722.004850518
2028;8829;7;4001421.4997261995;4.930966469428008E-4;3634575.0130175343;3969104.319761076
2029;8846;17;4001421.4997261995;4.928536224741252E-4;3634532.148068149;3968487.8690232174
2030;8861;15;4001421.4997261995;4.926108374384236E-4;3634490.9064650415;3967872.6498865816
2031;8871;10;4001421.4997261995;4.923682914820286E-4;3634451.2814560356;3967258.659608053
2032;8877;6;4001421.4997261995;4.921259842519685E-4;3634413.266314782;3966645.8954517366
2033;8881;4;4001421.4997261995;4.918839153959665E-4;3634376.854340702;3966034.3546889387
2034;8886;5;4001421.4997261995;4.916420845624386E-4;3634342.038858859;3965424.0345981456
2035;8889;3;4001421.4997261995;4.914004914004914E-4;3634308.8132198583;3964814.932464994
2036;8891;2;4001421.4997261995;4.911591355599214E-4;3634277.1707997564;3964207.045582257
2037;8894;3;4001421.4997261995;4.909180166912126E-4;3634247.104999926;3963600.37124982
2038;8897;3;4001421.4997261995;4.906771344455348E-4;3634218.6092469976;3962994.906774656
2039;8903;6;4001421.4997261995;4.904364884747426E-4;3634191.676992722;3962390.64947081
2040;8911;8;4001421.4997261995;4.901960784313725E-4;3634166.301713881;3961787.596659368
2041;8915;4;4001421.4997261995;4.899559039686428E-4;3634142.4769121977;3961185.7456684443
2042;8920;5;4001421.4997261995;4.897159647404506E-4;3634120.196114241;3960585.093833156
2043;8928;8;4001421.4997261995;4.894762604013706E-4;3634099.452871261;3959985.638495599
2044;8934;6;4001421.4997261995;4.892367906066536E-4;3634080.2407591958;3959387.377004834
2045;8940;6;4001421.4997261995;4.889975550122249E-4;3634062.553378488;3958790.3067168565
2046;8945;5;4001421.4997261995;4.887585532746823E-4;3634046.38435402;3958194.424994583
2047;8948;3;4001421.4997261995;4.885197850512946E-4;3634031.7273350055;3957599.729207824
2048;8954;6;4001420.1456439323;4.8828125E-4;3634018.5759949265;3957006.2167332657
2049;8958;4;4001420.1456439323;4.880429477794046E-4;3634006.9240313536;3956413.8849544497
2050;8965;7;4001420.1456439323;4.878048780487805E-4;3633996.7592067085;3955822.7286164155
2051;8966;1;4001420.1456439323;4.8756704046806434E-4;3633988.081243268;3955232.747766204
2052;8971;5;4001420.1456439323;4.873294346978557E-4;3633980.8839104483;3954643.9398077843
2053;8972;1;4001420.1456439323;4.870920603994155E-4;3633975.161001407;3954056.302151896
2054;8975;3;4001420.1456439323;4.868549172346641E-4;3633970.90633293;3953469.83221603
2055;8977;2;4001420.1456439323;4.8661800486618007E-4;3633968.1137454263;3952884.5274244086
2056;8980;3;4001403.856111542;4.8638132295719845E-4;3633966.7771027386;3952300.3852079585
2057;8981;1;4001403.856111542;4.861448711716091E-4;3633966.890292091;3951717.4030043003
2058;8982;1;4001403.856111542;4.8590864917395527E-4;3633968.3758138353;3951135.546558341
2059;8983;1;4001403.856111542;4.8567265662943174E-4;3633971.29922026;3950554.8450743333
2060;8987;4;4001403.856111542;4.854368932038835E-4;3633975.654467565;3949975.296009727
2061;8992;5;4001403.856111542;4.8520135856380397E-4;3633981.435534942;3949396.8968285816
2062;8994;2;4001403.856111542;4.8496605237633366E-4;3633988.636424511;3948819.6450015428
2063;8997;3;4001398.6485158014;4.847309743092584E-4;3633997.251161207;3948243.5380058247
2064;8999;2;4001398.6485158014;4.8449612403100775E-4;3634007.273792715;3947668.5733251898
2065;9002;3;4001398.6485158014;4.8426150121065375E-4;3634018.6756378133;3947094.738350359
2066;9003;1;4001398.6485158014;4.84027105517909E-4;3634031.473607086;3946522.040694826
2067;9006;3;4001398.6485158014;4.837929366231253E-4;3634045.66181566;3945950.477861845
2068;9006;0;4001398.6485158014;4.8355899419729207E-4;3634061.2344010584;3945380.047361134
2069;9010;4;4001398.6485158014;4.833252779120348E-4;3634078.185523091;3944810.7467088653
2070;9011;1;4001398.6485158014;4.830917874396135E-4;3634096.5093637328;3944242.573427638
2071;9014;3;4001398.6485158014;4.828585224529213E-4;3634116.2001270773;3943675.5250464613
2072;9018;4;4001398.6485158014;4.8262548262548264E-4;3634137.2520392626;3943109.599100737
2073;9021;3;4001398.6485158014;4.82392667631452E-4;3634159.659348347;3942544.793132238
2074;9029;8;4001398.6485158014;4.8216007714561236E-4;3634183.4163242085;3941981.1046890896
2075;9034;5;4001398.6485158014;4.8192771084337347E-4;3634208.5172585333;3941418.5313257487
2076;9037;3;4001398.6485158014;4.816955684007707E-4;3634234.9564646184;3940857.0706029884
2077;9039;2;4001398.4688927345;4.8146364949446316E-4;3634262.728277401;3940296.7200878747
2078;9043;4;4001398.4688927345;4.8123195380173246E-4;3634291.8270532833;3939737.4773537535
2079;9050;7;4001398.4688927345;4.81000481000481E-4;3634322.2463906333;3939179.339634211
2080;9055;5;4001398.4688927345;4.807692307692308E-4;3634353.981470324;3938622.3048616815
2081;9058;3;4001398.4688927345;4.805382027871216E-4;3634387.0267127506;3938066.37062822
2082;9059;1;4001398.4688927345;4.803073967339097E-4;3634421.376559444;3937511.534532085
2083;9062;3;4001398.4688927345;4.8007681228996637E-4;3634457.025473051;3936957.794177714
2084;9065;3;4001398.4688927345;4.798464491362764E-4;3634493.9679372003;3936405.1471757097
2085;9067;2;4001398.4688927345;4.7961630695443646E-4;3634532.198456412;3935853.5911428197
2086;9070;3;4001398.4688927345;4.7938638542665386E-4;3634571.711556048;3935303.1237019184
2087;9072;2;4001398.4688927345;4.791566842357451E-4;3634612.5017822185;3934753.742481987
2088;9075;3;4001398.4688927345;4.789272030651341E-4;3634654.5637016576;3934205.4451180957
2089;9080;5;4001398.4688927345;4.786979415988511E-4;3634697.8919017375;3933658.2292513885
2090;9083;3;4001398.4688927345;4.784688995215311E-4;3634742.480990284;3933112.092529059
2091;9088;5;4001398.4688927345;4.7824007651841227E-4;3634788.3255955502;3932567.0326043386
2092;9091;3;4001398.4688927345;4.780114722753346E-4;3634835.420366152;3932023.0471364725
2093;9094;3;4001398.4688927345;4.7778308647873863E-4;3634883.7599709206;3931480.133790711
2094;9099;5;4001398.4688927345;4.775549188156638E-4;3634933.3390988884;3930938.290238276
2095;9101;2;4001398.4688927345;4.7732696897374703E-4;3634984.1524591646;3930397.514156361
2096;9104;3;4001398.4688927345;4.7709923664122136E-4;3635036.194780925;3929857.803228099
2097;9107;3;4001398.4688927345;4.768717215069146E-4;3635089.4608132076;3929319.1551425518
2098;9110;3;4001398.4688927345;4.7664442326024784E-4;3635143.945324955;3928781.5675946907
2099;9114;4;4001398.4688927345;4.764173415912339E-4;3635199.643104895;3928245.0382853798
2100;9118;4;4001398.4688927345;4.761904761904762E-4;3635256.5489614396;3927709.5649213567
2101;9119;1;4001398.4688927345;4.7596382674916705E-4;3635314.6577226305;3927175.145215214
2102;9124;5;4001398.4688927345;4.757373929590866E-4;3635373.964236062;3926641.7768853884
2103;9127;3;4001398.4688927345;4.7551117451260106E-4;3635434.4633687977;3926109.457656132
2104;9131;4;4001398.4688927345;4.752851711026616E-4;3635496.1500072735;3925578.1852575066
2105;9135;4;4001398.4688927345;4.7505938242280285E-4;3635559.019057274;3925047.9574253587
2106;9138;3;4001398.4688927345;4.748338081671415E-4;3635623.0654438203;3924518.771901304
2107;9142;4;4001398.4688927345;4.7460844803037496E-4;3635688.284111087;3923990.626432714
2108;9145;3;4001398.4688927345;4.743833017077799E-4;3635754.6700223247;3923463.5187726924
2109;9150;5;4001398.4688927345;4.74158368895211E-4;3635822.218159826;3922937.4466800634
2110;9156;6;4001398.4688927345;4.7393364928909954E-4;3635890.9235248296;3922412.407919351
2111;9161;5;4001398.4688927345;4.737091425864519E-4;3635960.781137391;3921888.400260768
2112;9163;2;4001398.4688927345;4.734848484848485E-4;3636031.786036415;3921365.421480187
2113;9166;3;4001398.4688927345;4.73260766682442E-4;3636103.93327949;3920843.469359141
2114;9168;2;4001398.4688927345;4.730368968779565E-4;3636177.217942857;3920322.5416847877
2115;9174;6;4001398.4688927345;4.7281323877068556E-4;3636251.6351213236;3919802.636249909
2116;9178;4;4001398.4688927345;4.725897920604915E-4;3636327.1799281947;3919283.7508528857
2117;9179;1;4001398.4688927345;4.723665564478035E-4;3636403.847495217;3918765.8832976813
2118;9183;4;4001398.4688927345;4.7214353163361664E-4;3636481.6329724863;3918249.0313938265
2119;9184;1;4001398.4688927345;4.7192071731949034E-4;3636560.531528339;3917733.1929564048
2120;9188;4;4001398.4688927345;4.716981132075472E-4;3636640.5383493807;3917218.365806034
2121;9194;6;4001398.4688927345;4.714757190004715E-4;3636721.648640315;3916704.54776885
2122;9198;4;4001398.4688927345;4.71253534401508E-4;3636803.857623927;3916191.736676488
2123;9205;7;4001388.5106141893;4.710315591144607E-4;3636887.160540997;3915679.930366072
2124;9206;1;4001388.5106141893;4.7080979284369113E-4;3636971.55265022;3915169.1266801935
2125;9207;1;4001388.5106141893;4.7058823529411766E-4;3637056.986952645;3914659.304699842
2126;9213;6;4001388.5106141893;4.7036688617121356E-4;3637143.50113762;3914150.4810764836
2127;9216;3;4001388.5106141893;4.701457451810061E-4;3637231.0905168625;3913642.653668957
2128;9220;4;4001388.5106141893;4.6992481203007516E-4;3637319.750419751;3913135.8203415116
2129;9228;8;4001388.5106141893;4.697040864255519E-4;3637409.4761932124;3912629.978963781
2130;9234;6;4001388.5106141893;4.6948356807511736E-4;3637500.263201706;3912125.127410777
2131;9241;7;4001388.5106141893;4.692632566870014E-4;3637592.1068271254;3911621.2635628637
2132;9243;2;4001388.5106141893;4.6904315196998124E-4;3637685.002468742;3911118.385305751
