Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7
1865;5182;5;1.2001242057925848E7;5.361930294906167E-4;1.2121881441102372E7;1.164852017267893E7
1866;5184;2;1.2001242057925848E7;5.359056806002144E-4;1.2122109145860715E7;1.1648563368995702E7
1867;5186;2;1.2001242057925848E7;5.356186395286556E-4;1.2122336449388212E7;1.1648606675592424E7
1868;5187;1;1.2001242057925848E7;5.353319057815846E-4;1.2122563352330314E7;1.164865009204002E7
1869;5190;3;1.2001242057925848E7;5.350454788657035E-4;1.2122789855331603E7;1.1648693617910877E7
1870;5193;3;1.2001242057925848E7;5.347593582887701E-4;1.212301595903589E7;1.1648737252778836E7
1871;5195;2;1.2001242057925848E7;5.344735435595938E-4;1.2123241664086059E7;1.164878099621918E7
1872;5195;0;1.2001242057925848E7;5.341880341880342E-4;1.2123466971124237E7;1.1648824847808648E7
1873;5198;3;1.2001242057925848E7;5.339028296849973E-4;1.21236918807916E7;1.1648868807125403E7
1874;5199;1;1.2001242057925848E7;5.336179295624333E-4;1.2123916393728556E7;1.1648912873749046E7
1875;5202;3;1.2001242057925848E7;5.333333333333334E-4;1.212414051057466E7;1.1648957047260601E7
1876;5204;2;1.2001242057925848E7;5.330490405117271E-4;1.2124364231968585E7;1.164900132724252E7
1877;5204;0;1.2001242057925848E7;5.327650506126798E-4;1.2124587558548158E7;1.164904571327867E7
1878;5207;3;1.2001242057925848E7;5.324813631522897E-4;1.2124810490950454E7;1.1649090204954319E7
1879;5210;3;1.2001242057925848E7;5.321979776476849E-4;1.2125033029811535E7;1.164913480185616E7
1880;5211;1;1.2001242057925848E7;5.319148936170213E-4;1.2125255175766744E7;1.1649179503572272E7
1881;5214;3;1.2001242057925848E7;5.31632110579479E-4;1.2125476929450477E7;1.1649224309692135E7
1882;5214;0;1.2001242057925848E7;5.313496280552603E-4;1.2125698291496444E7;1.1649269219806619E7
1883;5216;2;1.2001242057925848E7;5.310674455655868E-4;1.2125919262537282E7;1.1649314233507983E7
1884;5217;1;1.2001242057925848E7;5.307855626326964E-4;1.2126139843204983E7;1.164935935038986E7
1885;5221;4;1.2001242057925848E7;5.305039787798408E-4;1.2126360034130542E7;1.1649404570047265E7
1886;5222;1;1.2001242057925848E7;5.302226935312832E-4;1.2126579835944124E7;1.1649449892076582E7
1887;5224;2;1.2001242057925848E7;5.299417064122947E-4;1.212679924927516E7;1.1649495316075558E7
1888;5227;3;1.2001242057925848E7;5.296610169491525E-4;1.2127018274752112E7;1.1649540841643305E7
1889;5229;2;1.2001242057925848E7;5.293806246691371E-4;1.2127236913002573E7;1.1649586468380287E7
1890;5232;3;1.2001242057925848E7;5.291005291005291E-4;1.2127455164653417E7;1.164963219588832E7
1891;5235;3;1.2001242057925848E7;5.288207297726071E-4;1.2127673030330472E7;1.1649678023770569E7
1892;5241;6;1.2001242057925848E7;5.285412262156448E-4;1.2127890510658892E7;1.1649723951631537E7
1893;5245;4;1.2001242057925848E7;5.282620179609086E-4;1.2128107606262926E7;1.1649769979077058E7
1894;5249;4;1.2001242057925848E7;5.279831045406547E-4;1.2128324317765871E7;1.1649816105714308E7
1895;5253;4;1.2001242057925848E7;5.277044854881266E-4;1.2128540645790271E7;1.1649862331151785E7
1896;5254;1;1.2001242057925848E7;5.274261603375527E-4;1.2128756590957817E7;1.1649908654999306E7
1897;5256;2;1.2001242057925848E7;5.271481286241434E-4;1.2128972153889293E7;1.1649955076868005E7
1898;5258;2;1.2001242057925848E7;5.268703898840885E-4;1.2129187335204653E7;1.1650001596370332E7
1899;5260;2;1.2001242057925848E7;5.26592943654555E-4;1.2129402135523021E7;1.1650048213120041E7
1900;5262;2;1.2001242057925848E7;5.263157894736842E-4;1.2129616555462616E7;1.1650094926732194E7
1901;5265;3;1.2001242057925848E7;5.260389268805891E-4;1.2129830595640838E7;1.165014173682314E7
1902;5266;1;1.2001242057925848E7;5.257623554153522E-4;1.2130044256674178E7;1.1650188643010532E7
1903;5268;2;1.2001242057925848E7;5.254860746190226E-4;1.213025753917835E7;1.165023564491331E7
1904;5271;3;1.2001242057925848E7;5.252100840336134E-4;1.2130470443768147E7;1.1650282742151689E7
1905;5276;5;1.2001242057925848E7;5.249343832020997E-4;1.2130682971057557E7;1.1650329934347171E7
1906;5278;2;1.2001242057925848E7;5.246589716684155E-4;1.213089512165966E7;1.1650377221122537E7
1907;5283;5;1.2001242057925848E7;5.243838489774515E-4;1.213110689618671E7;1.1650424602101825E7
1908;5286;3;1.2001242057925848E7;5.241090146750524E-4;1.2131318295250114E7;1.1650472076910349E7
1909;5291;5;1.2001242057925848E7;5.238344683080147E-4;1.2131529319460364E7;1.1650519645174678E7
1910;5294;3;1.2001242057925848E7;5.235602094240838E-4;1.2131739969427187E7;1.1650567306522645E7
1911;5298;4;1.2001242057925848E7;5.232862375719519E-4;1.2131950245759409E7;1.1650615060583323E7
1912;5301;3;1.2001242057925848E7;5.230125523012552E-4;1.2132160149064876E7;1.1650662906987045E7
1913;5304;3;1.2001242057925848E7;5.227391531625719E-4;1.213236967995082E7;1.1650710845365372E7
1914;5307;3;1.2001242057925848E7;5.224660397074191E-4;1.2132578839023449E7;1.1650758875351118E7
1915;5309;2;1.2001242057925848E7;5.221932114882506E-4;1.2132787626888126E7;1.1650806996578323E7
1916;5309;0;1.2001242057925848E7;5.219206680584551E-4;1.2132996044149423E7;1.1650855208682256E7
1917;5311;2;1.2001242057925848E7;5.216484089723526E-4;1.2133204091411006E7;1.1650903511299415E7
1918;5312;1;1.2001242057925848E7;5.213764337851929E-4;1.2133411769275695E7;1.1650951904067516E7
1919;5315;3;1.2001242057925848E7;5.211047420531526E-4;1.2133619078345405E7;1.1651000386625493E7
1920;5319;4;1.2001242057925848E7;5.208333333333333E-4;1.2133826019221283E7;1.1651048958613485E7
1921;5321;2;1.2001242057925848E7;5.205622071837585E-4;1.2134032592503566E7;1.165109761967285E7
1922;5321;0;1.2001242057925848E7;5.202913631633715E-4;1.2134238798791634E7;1.165114636944614E7
1923;5324;3;1.1001289523035351E7;5.200208008320333E-4;1.2134444638684034E7;1.1651195207577107E7
1924;5326;2;1.1001289523035351E7;5.197505197505198E-4;1.21346501127784E7;1.1651244133710703E7
1925;5329;3;1.1001289523035351E7;5.194805194805195E-4;1.2130167969475599E7;1.1649212624169394E7
1926;5333;4;1.1001289523035351E7;5.192107995846313E-4;1.2125700087990712E7;1.1647184986795034E7
1927;5335;2;1.1001289523035351E7;5.189413596263622E-4;1.2121246422460318E7;1.1645161212809585E7
1928;5340;5;1.1001289523035351E7;5.186721991701245E-4;1.2116806927183256E7;1.1643141293458952E7
1929;5343;3;1.1001289523035351E7;5.184033177812338E-4;1.2112381556620266E7;1.1641125220012875E7
1930;5346;3;1.1001289523035351E7;5.181347150259067E-4;1.2107970265393045E7;1.1639112983764883E7
1931;5348;2;1.1001289523035351E7;5.178663904712584E-4;1.2103573008283824E7;1.1637104576032195E7
1932;5349;1;1.1001289523035351E7;5.175983436853002E-4;1.2099189740234595E7;1.163509998815566E7
1933;5352;3;1.1001289523035351E7;5.173305742369374E-4;1.209482041634672E7;1.1633099211499665E7
1934;5353;1;1.1001289523035351E7;5.17063081695967E-4;1.2090464991879882E7;1.1631102237452073E7
1935;5355;2;1.1001289523035351E7;5.167958656330749E-4;1.2086123422251908E7;1.1629109057424147E7
1936;5355;0;1.1001289523035351E7;5.165289256198347E-4;1.2081795663037844E7;1.1627119662850464E7
1937;5356;1;1.1001289523035351E7;5.162622612287042E-4;1.2077481669969438E7;1.1625134045188854E7
1938;5358;2;1.1001289523035351E7;5.159958720330237E-4;1.2073181398934577E7;1.162315219592031E7
1939;5359;1;1.1001289523035351E7;5.157297576070139E-4;1.2068894805976517E7;1.162117410654894E7
1940;5361;2;1.1001289523035351E7;5.154639175257732E-4;1.2064621847293498E7;1.1619199768601855E7
1941;5363;2;1.1001289523035351E7;5.151983513652757E-4;1.2060362479237929E7;1.1617229173629135E7
1942;5366;3;1.1001289523035351E7;5.149330587023687E-4;1.2056116658315867E7;1.1615262313203732E7
1943;5369;3;1.1001289523035351E7;5.14668039114771E-4;1.2051884341186393E7;1.1613299178921394E7
1944;5375;6;1.1001289523035351E7;5.1440329218107E-4;1.2047665484661005E7;1.1611339762400616E7
1945;5376;1;1.1001289523035351E7;5.141388174807198E-4;1.2043460045703156E7;1.1609384055282539E7
1946;5383;7;1.1001289523035351E7;5.138746145940391E-4;1.2039267981427386E7;1.1607432049230903E7
1947;5386;3;1.1001289523035351E7;5.136106831022085E-4;1.203508924909895E7;1.1605483735931952E7
1948;5392;6;1.1001289523035351E7;5.13347022587269E-4;1.2030923806133198E7;1.1603539107094387E7
1949;5395;3;1.1001289523035351E7;5.13083632632119E-4;1.2026771610094845E7;1.1601598154449264E7
1950;5399;4;1.1001289523035351E7;5.128205128205128E-4;1.20226326186976E7;1.1599660869749958E7
1951;5402;3;1.1001289523035351E7;5.125576627370579E-4;1.2018506789803378E7;1.1597727244772062E7
1952;5404;2;1.1001289523035351E7;5.122950819672131E-4;1.2014394081421845E7;1.1595797271313336E7
1953;5408;4;1.1001289523035351E7;5.120327700972862E-4;1.2010294451709885E7;1.1593870941193625E7
1954;5415;7;1.1001289523035351E7;5.117707267144319E-4;1.2006207858970784E7;1.15919482462548E7
1955;5416;1;1.1001289523035351E7;5.115089514066496E-4;1.2002134261653932E7;1.1590029178360669E7
1956;5419;3;1.1001289523035351E7;5.112474437627812E-4;1.1998073618354168E7;1.1588113729396934E7
1957;5420;1;1.1001289523035351E7;5.10986203372509E-4;1.1994025887811046E7;1.1586201891271098E7
1958;5421;1;1.1001289523035351E7;5.107252298263534E-4;1.1989991028908582E7;1.1584293655912409E7
1959;5428;7;1.1001289523035351E7;5.104645227156713E-4;1.198596900067436E7;1.1582389015271792E7
1960;5429;1;1.1001289523035351E7;5.102040816326531E-4;1.198195976227924E7;1.1580487961321764E7
1961;5431;2;1.1001289523035351E7;5.099439061703213E-4;1.1977963273036558E7;1.1578590486056391E7
1962;5434;3;1.1001289523035351E7;5.096839959225281E-4;1.1973979492401896E7;1.15766965814912E7
1963;5437;3;1.1001289523035351E7;5.094243504839531E-4;1.1970008379972108E7;1.157480623966312E7
1964;5438;1;1.1001289523035351E7;5.091649694501018E-4;1.1966049895485163E7;1.1572919452630414E7
1965;5441;3;1.1001289523035351E7;5.089058524173028E-4;1.1962103998819344E7;1.1571036212472605E7
1966;5442;1;1.1001289523035351E7;5.08646998982706E-4;1.195817064999285E7;1.1569156511290416E7
1967;5444;2;1.1001289523035351E7;5.083884087442806E-4;1.1954249809163086E7;1.1567280341205707E7
1968;5447;3;1.1001289523035351E7;5.081300813008131E-4;1.195034143662627E7;1.1565407694361392E7
1969;5448;1;1.1001289523035351E7;5.078720162519045E-4;1.194644549281688E7;1.1563538562921396E7
1970;5450;2;1.1001289523035351E7;5.076142131979696E-4;1.1942561938307028E7;1.1561672939070562E7
1971;5453;3;1.1001289523035351E7;5.073566717402334E-4;1.1938690733806062E7;1.1559810815014614E7
1972;5456;3;1.1001289523035351E7;5.070993914807302E-4;1.1934831840159811E7;1.1557952182980064E7
1973;5458;2;1.1001289523035351E7;5.068423720223011E-4;1.1930985218350323E7;1.1556097035214167E7
1974;5461;3;1.1001289523035351E7;5.065856129685917E-4;1.1927150829495179E7;1.1554245363984842E7
1975;5462;1;1.1001289523035351E7;5.063291139240507E-4;1.1923328634846983E7;1.1552397161580624E7
1976;5465;3;1.1001289523035351E7;5.060728744939271E-4;1.191951859579285E7;1.1550552420310577E7
1977;5467;2;1.1001289523035351E7;5.058168942842691E-4;1.1915720673853882E7;1.1548711132504245E7
1978;5469;2;1.1001289523035351E7;5.055611729019212E-4;1.1911934830684759E7;1.1546873290511584E7
1979;5472;3;1.1001289523035351E7;5.053057099545225E-4;1.1908161028072873E7;1.1545038886702904E7
1980;5473;1;1.1001289523035351E7;5.05050505050505E-4;1.190439922793838E7;1.1543207913468787E7
1981;5474;1;1.1001289523035351E7;5.047955577990914E-4;1.1900649392333148E7;1.1541380363220049E7
1982;5474;0;1.1001289523035351E7;5.045408678102926E-4;1.1896911483440574E7;1.1539556228387648E7
1983;5476;2;1.1001289523035351E7;5.042864346949068E-4;1.1893185463574886E7;1.1537735501422655E7
1984;5479;3;1.1001289523035351E7;5.040322580645161E-4;1.1889471295180822E7;1.1535918174796155E7
1985;5481;2;1.1001289523035351E7;5.037783375314861E-4;1.1885768940832963E7;1.1534104240999212E7
1986;5482;1;1.1001289523035351E7;5.035246727089627E-4;1.1882078363235291E7;1.1532293692542793E7
1987;5485;3;1.1001289523035351E7;5.032712632108706E-4;1.1878399525220761E7;1.1530486521957712E7
1988;5486;1;1.1001289523035351E7;5.030181086519115E-4;1.1874732389750693E7;1.1528682721794562E7
1989;5489;3;1.1001289523035351E7;5.027652086475615E-4;1.1871076919914301E7;1.1526882284623658E7
1990;5490;1;1.1001289523035351E7;5.025125628140704E-4;1.1867433078928294E7;1.1525085203034978E7
1991;5492;2;1.1001289523035351E7;5.022601707684581E-4;1.1863800830136266E7;1.1523291469638094E7
1992;5496;4;1.1001289523035351E7;5.02008032128514E-4;1.1860180137008267E7;1.1521501077062111E7
1993;5501;5;1.1001289523035351E7;5.017561465127947E-4;1.1856570963140326E7;1.1519714017955618E7
1994;5504;3;1.1001289523035351E7;5.015045135406219E-4;1.1852973272253875E7;1.1517930284986619E7
1995;5505;1;1.1001289523035351E7;5.012531328320802E-4;1.184938702819547E7;1.1516149870842464E7
1996;5508;3;1.1001289523035351E7;5.01002004008016E-4;1.1845812194936085E7;1.1514372768229809E7
1997;5512;4;1.1001289523035351E7;5.00751126690035E-4;1.184224873657074E7;1.151259896987454E7
1998;5515;3;1.1001289523035351E7;5.005005005005005E-4;1.1838696617318083E7;1.1510828468521718E7
1999;5517;2;1.1001289523035351E7;5.002501250625312E-4;1.1835155801519716E7;1.1509061256935522E7
2000;5518;1;1.1001289523035351E7;5.0E-4;1.1831626253639992E7;1.1507297327899182E7
2001;5520;2;1.1001289523035351E7;4.997501249375312E-4;1.1828107938265366E7;1.1505536674214933E7
2002;5522;2;1.1001289523035351E7;4.995004995004995E-4;1.1824600820103945E7;1.1503779288703943E7
2003;5525;3;1.1001289523035351E7;4.992511233150275E-4;1.1821104863985052E7;1.150202516420626E7
2004;5527;2;1.1001289523035351E7;4.99001996007984E-4;1.1817620034858808E7;1.1500274293580761E7
2005;5531;4;1.1001289523035351E7;4.987531172069825E-4;1.1814146297795549E7;1.1498526669705072E7
2006;5536;5;1.1001289523035351E7;4.985044865403788E-4;1.1810683617985455E7;1.1496782285475539E7
2007;5539;3;1.1001289523035351E7;4.982561036372695E-4;1.1807231960738173E7;1.1495041133807141E7
2008;5542;3;1.1001289523035351E7;4.9800796812749E-4;1.180379129148212E7;1.1493303207633462E7
2009;5545;3;1.1001289523035351E7;4.977600796416127E-4;1.1800361575764252E7;1.1491568499906603E7
2010;5550;5;1.1001289523035351E7;4.975124378109452E-4;1.1796942779249514E7;1.1489837003597153E7
2011;5552;2;1.1001289523035351E7;4.972650422675286E-4;1.1793534867720379E7;1.1488108711694106E7
2012;5554;2;1.1001289523035351E7;4.970178926441351E-4;1.1790137807076529E7;1.1486383617204826E7
2013;5558;4;1.1001289523035351E7;4.967709885742673E-4;1.1786751563334173E7;1.1484661713154983E7
2014;5561;3;1.1001289523035351E7;4.965243296921549E-4;1.1783376102625879E7;1.1482942992588487E7
2015;5564;3;1.1001289523035351E7;4.962779156327543E-4;1.178001139119982E7;1.1481227448567446E7
2016;5566;2;1.1001289523035351E7;4.96031746031746E-4;1.1776657395419665E7;1.1479515074172102E7
2017;5569;3;1.1001289523035351E7;4.957858205255329E-4;1.1773314081763867E7;1.1477805862500777E7
2018;5572;3;1.1001289523035351E7;4.955401387512388E-4;1.1769981416825436E7;1.1476099806669818E7
2019;5575;3;1.1001289523035351E7;4.952947003467063E-4;1.1766659367311321E7;1.1474396899813535E7
2020;5576;1;1.1001289523035351E7;4.950495049504951E-4;1.1763347900042083E7;1.1472697135084163E7
2021;5579;3;1.1001289523035351E7;4.948045522018803E-4;1.1760046981951486E7;1.147100050565179E7
2022;5581;2;1.1001289523035351E7;4.945598417408506E-4;1.1756756580085983E7;1.1469307004704308E7
2023;5582;1;1.1001289523035351E7;4.943153732081067E-4;1.1753476661604328E7;1.1467616625447351E7
2024;5585;3;1.1001289523035351E7;4.940711462450593E-4;1.1750207193777163E7;1.1465929361104261E7
2025;5589;4;1.1001289523035351E7;4.938271604938272E-4;1.1746948143986579E7;1.1464245204916013E7
2026;5590;1;1.1001289523035351E7;4.935834155972359E-4;1.1743699479725663E7;1.1462564150141174E7
2027;5592;2;1.1001289523035351E7;4.93339911198816E-4;1.1740461168598227E7;1.1460886190055834E7
2028;5593;1;1.1001289523035351E7;4.930966469428008E-4;1.1737233178318111E7;1.145921131795357E7
2029;5599;6;1.1001289523035351E7;4.928536224741252E-4;1.1734015476708984E7;1.1457539527145382E7
2030;5602;3;1.1001289523035351E7;4.926108374384236E-4;1.1730808031703994E7;1.1455870810959645E7
2031;5602;0;1.1001289523035351E7;4.923682914820286E-4;1.1727610811345067E7;1.1454205162742045E7
2032;5605;3;1.1001289523035351E7;4.921259842519685E-4;1.1724423783782745E7;1.1452542575855542E7
2033;5608;3;1.1001289523035351E7;4.918839153959665E-4;1.1721246917275682E7;1.1450883043680308E7
2034;5610;2;1.1001289523035351E7;4.916420845624386E-4;1.171808018019018E7;1.1449226559613679E7
2035;5612;2;1.1001289523035351E7;4.914004914004914E-4;1.1714923541000001E7;1.1447573117070084E7
2036;5612;0;1.1001289523035351E7;4.911591355599214E-4;1.171177696828566E7;1.1445922709481033E7
2037;5614;2;1.1001289523035351E7;4.909180166912126E-4;1.1708640430734193E7;1.1444275330295023E7
2038;5616;2;1.1001289523035351E7;4.906771344455348E-4;1.1705513897138834E7;1.1442630972977504E7
2039;5617;1;1.1001289523035351E7;4.904364884747426E-4;1.170239733639838E7;1.1440989631010834E7
2040;5617;0;1.1001289523035351E7;4.901960784313725E-4;1.169929071751704E7;1.1439351297894215E7
2041;5619;2;1.1001289523035351E7;4.899559039686428E-4;1.1696194009603845E7;1.1437715967143655E7
2042;5622;3;1.1001289523035351E7;4.897159647404506E-4;1.1693107181872444E7;1.1436083632291896E7
2043;5624;2;1.1001289523035351E7;4.894762604013706E-4;1.1690030203640379E7;1.1434454286888389E7
2044;5626;2;1.1001289523035351E7;4.892367906066536E-4;1.1686963044329174E7;1.1432827924499227E7
2045;5628;2;1.1001289523035351E7;4.889975550122249E-4;1.1683905673463553E7;1.143120453870709E7
2046;5629;1;1.1001289523035351E7;4.887585532746823E-4;1.168085806067117E7;1.1429584123111216E7
2047;5635;6;1.1001289523035351E7;4.885197850512946E-4;1.1677820175682254E7;1.1427966671327325E7
2048;5636;1;1.1001289523035351E7;4.8828125E-4;1.1674791988329284E7;1.1426352176987585E7
2049;5637;1;1.1001289523035351E7;4.880429477794046E-4;1.1671773468546413E7;1.1424740633740567E7
2050;5639;2;1.1001289523035351E7;4.878048780487805E-4;1.166876458636937E7;1.1423132035251176E7
2051;5640;1;1.1001289523035351E7;4.8756704046806434E-4;1.1665765311934581E7;1.1421526375200612E7
2052;5642;2;1.1001289523035351E7;4.873294346978557E-4;1.16627756154795E7;1.1419923647286335E7
2053;5644;2;1.1001289523035351E7;4.870920603994155E-4;1.165979546734168E7;1.1418323845221985E7
2054;5647;3;1.1001289523035351E7;4.868549172346641E-4;1.16568248379585E7;1.141672696273736E7
2055;5648;1;1.1001289523035351E7;4.8661800486618007E-4;1.1653863697866991E7;1.1415132993578348E7
2056;5651;3;1.1001289523035351E7;4.8638132295719845E-4;1.1650912017703302E7;1.1413541931506902E7
2057;5653;2;1.1001289523035351E7;4.861448711716091E-4;1.164796976820234E7;1.1411953770300962E7
2058;5653;0;1.1001289523035351E7;4.8590864917395527E-4;1.1645036920197355E7;1.1410368503754433E7
2059;5655;2;1.1001289523035351E7;4.8567265662943174E-4;1.1642113444619788E7;1.1408786125677114E7
2060;5657;2;1.1001289523035351E7;4.854368932038835E-4;1.1639199312498633E7;1.1407206629894676E7
2061;5657;0;1.1001289523035351E7;4.8520135856380397E-4;1.1636294494960193E7;1.1405630010248588E7
2062;5660;3;1.1001289523035351E7;4.8496605237633366E-4;1.1633398963227848E7;1.1404056260596083E7
2063;5664;4;1.1001289523035351E7;4.847309743092584E-4;1.163051268862143E7;1.1402485374810115E7
2064;5666;2;1.1001289523035351E7;4.8449612403100775E-4;1.1627635642557062E7;1.1400917346779294E7
2065;5667;1;1.1001289523035351E7;4.8426150121065375E-4;1.1624767796546698E7;1.1399352170407865E7
2066;5668;1;1.1001289523035351E7;4.84027105517909E-4;1.1621909122197825E7;1.1397789839615632E7
2067;5670;2;1.1001289523035351E7;4.837929366231253E-4;1.161905959121307E7;1.1396230348337939E7
