Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;10;10;4001499.8814089987;4001499.8814089987;4001499.8814089987;4001499.8814089987;4001499.8814089987
1662;8536;5;3000994.2393173394;6.016847172081829E-4;3180835.2892599213;2847013.1069555553
1663;8537;1;3000994.2393173394;6.013229104028864E-4;3180774.7284481027;2847091.802418246
1664;8541;4;3000994.2393173394;6.009615384615385E-4;3180714.1880217786;2847170.4200388677
1665;8547;6;3000994.2393173394;6.006006006006006E-4;3180653.6680299705;2847248.959927433
1666;8552;5;3000994.2393173394;6.002400960384153E-4;3180593.168521392;2847327.422193764
1667;8556;4;3000994.2393173394;5.998800239952009E-4;3180532.68954446;2847405.806947491
1668;8561;5;3000994.2393173394;5.995203836930455E-4;3180472.2311472856;2847484.114298057
1669;8563;2;3000994.2393173394;5.991611743559018E-4;3180411.793377689;2847562.344354709
1670;8564;1;3000994.2393173394;5.988023952095808E-4;3180351.3762831874;2847640.4972265097
1671;8570;6;3000994.2393173394;5.984440454817474E-4;3180290.979911005;2847718.573022328
1672;8575;5;3000994.2393173394;5.980861244019139E-4;3180230.604308073;2847796.571850847
1673;8580;5;3000994.2393173394;5.977286312014345E-4;3180170.249521025;2847874.4938205574
1674;8585;5;3000994.2393173394;5.973715651135006E-4;3180109.9155962067;2847952.339039765
1675;8587;2;3000994.2393173394;5.970149253731343E-4;3180049.6025796714;2848030.1076165847
1676;8590;3;3000994.2393173394;5.966587112171838E-4;3179989.3105171868;2848107.799658944
1677;8596;6;3000994.2393173394;5.963029218843172E-4;3179929.039454229;2848185.4152745837
1678;8600;4;3000994.2393173394;5.959475566150178E-4;3179868.7894359906;2848262.954571058
1679;8602;2;3000994.2393173394;5.955926146515784E-4;3179808.5605073767;2848340.417655734
1680;8603;1;3000994.2393173394;5.952380952380953E-4;3179748.3527130135;2848417.8046357897
1681;8609;6;3000994.2393173394;5.94883997620464E-4;3179688.1660972396;2848495.1156182215
1682;8613;4;3000994.2393173394;5.945303210463733E-4;3179628.000704115;2848572.350709837
1683;8616;3;3000994.2393173394;5.941770647653001E-4;3179567.8565774187;2848649.5100172586
1684;8621;5;3000994.2393173394;5.938242280285036E-4;3179507.733760654;2848726.593646925
1685;8626;5;3000994.2393173394;5.934718100890207E-4;3179447.6322970465;2848803.6017050897
1686;8632;6;3000994.2393173394;5.931198102016608E-4;3179387.5522295404;2848880.5342978216
1687;8636;4;3000994.2393173394;5.927682276229994E-4;3179327.493600813;2848957.391531006
1688;8637;1;3000994.2393173394;5.924170616113745E-4;3179267.4564532647;2849034.1735103424
1689;8641;4;3000994.2393173394;5.920663114268798E-4;3179207.4408290237;2849110.880341351
1690;8650;9;3000994.2393173394;5.91715976331361E-4;3179147.4467699486;2849187.512129367
1691;8659;9;3000994.2393173394;5.913660555884093E-4;3179087.474317626;2849264.0689795404
1692;8665;6;3000994.2393173394;5.91016548463357E-4;3179027.5235133776;2849340.5509968433
1693;8670;5;3000994.2393173394;5.906674542232723E-4;3178967.5943982545;2849416.9582860633
1694;8674;4;3000994.2393173394;5.903187721369539E-4;3178907.687013047;2849493.2909518075
1695;8678;4;3000994.2393173394;5.899705014749262E-4;3178847.8013982726;2849569.549098501
1696;8682;4;3000994.2393173394;5.896226415094339E-4;3178787.937594196;2849645.7328303875
1697;8686;4;3000994.2393173394;5.892751915144372E-4;3178728.0956408107;2849721.8422515327
1698;8691;5;3000994.2393173394;5.889281507656066E-4;3178668.2755778534;2849797.877465819
1699;8691;0;3000994.2393173394;5.885815185403178E-4;3178608.4774448005;2849873.8385769497
1700;8694;3;3000994.2393173394;5.88235294117647E-4;3178548.701280871;2849949.72568845
1701;8699;5;3000994.2393173394;5.878894767783657E-4;3178488.947125022;2850025.538903664
1702;8704;5;3000994.2393173394;5.875440658049354E-4;3178429.215015959;2850101.2783257584
1703;8706;2;3000994.2393173394;5.871990604815032E-4;3178369.504992133;2850176.944057721
1704;8710;4;3000994.2393173394;5.868544600938967E-4;3178309.8170917374;2850252.5362023604
1705;8716;6;3000994.2393173394;5.865102639296188E-4;3178250.1513527157;2850328.054862309
1706;8718;2;3000994.2393173394;5.861664712778429E-4;3178190.507812758;2850403.500140019
1707;8722;4;3000994.2393173394;5.858230814294083E-4;3178130.886509306;2850478.872137769
1708;8722;0;3000994.2393173394;5.85480093676815E-4;3178071.2874795515;2850554.170957658
1709;8726;4;3000994.2393173394;5.851375073142189E-4;3178011.7107604397;2850629.3967016093
1710;8730;4;3000994.2393173394;5.847953216374269E-4;3177952.156388666;2850704.5494713704
1711;8735;5;3000994.2393173394;5.844535359438924E-4;3177892.624400681;2850779.6293685115
1712;8740;5;3000994.2393173394;5.841121495327102E-4;3177833.114832692;2850854.6364944302
1713;8745;5;3000994.2393173394;5.837711617046118E-4;3177773.6277206615;2850929.570950345
1714;8749;4;3000994.2393173394;5.834305717619603E-4;3177714.163100311;2851004.432837303
1715;8754;5;3000994.2393173394;5.830903790087463E-4;3177654.7210071194;2851079.2222561743
1716;8758;4;3000994.2393173394;5.827505827505828E-4;3177595.301476326;2851153.939307656
1717;8764;6;3000994.2393173394;5.824111822947001E-4;3177535.9045429323;2851228.5840922715
1718;8768;4;3000994.2393173394;5.820721769499418E-4;3177476.530241699;2851303.1567103704
1719;8771;3;3000994.2393173394;5.817335660267597E-4;3177417.178607153;2851377.657262127
1720;8777;6;3000994.2393173394;5.813953488372093E-4;3177357.8496735846;2851452.0858475477
1721;8782;5;3000994.2393173394;5.810575246949448E-4;3177298.5434750477;2851526.44256646
1722;8784;2;3000994.2393173394;5.807200929152149E-4;3177239.2600453664;2851600.727518525
1723;8788;4;3000994.2393173394;5.803830528148578E-4;3177179.9994181283;2851674.940803228
1724;8794;6;3000994.2393173394;5.80046403712297E-4;3177120.7616266897;2851749.082519884
1725;8798;4;3000994.2393173394;5.797101449275362E-4;3177061.5467041824;2851823.1527676377
1726;8801;3;3000994.2393173394;5.793742757821553E-4;3177002.354683502;2851897.1516454606
1727;8806;5;3000994.2393173394;5.790387955993051E-4;3176943.18559732;2851971.079252155
1728;8808;2;3000994.2393173394;5.787037037037037E-4;3176884.0394780776;2852044.935686353
1729;8813;5;3000994.2393173394;5.78368999421631E-4;3176824.916357993;2852118.721046517
1730;8818;5;3000994.2393173394;5.780346820809249E-4;3176765.8162690587;2852192.4354309393
1731;8823;5;3000994.2393173394;5.777007510109763E-4;3176706.739243041;2852266.0789377415
1732;8824;1;3000994.2393173394;5.773672055427252E-4;3176647.6853114865;2852339.651664878
1733;8831;7;3000994.2393173394;5.770340450086555E-4;3176588.654505716;2852413.153710135
1734;8831;0;3000994.2393173394;5.767012687427913E-4;3176529.6468568323;2852486.5851711277
1735;8836;5;3000994.2393173394;5.763688760806917E-4;3176470.6623957176;2852559.9461453063
1736;8842;6;3000994.2393173394;5.76036866359447E-4;3176411.701153037;2852633.2367299516
1737;8845;3;3000994.2393173394;5.757052389176742E-4;3176352.763159232;2852706.4570221766
1738;8848;3;3000994.2393173394;5.753739930955121E-4;3176293.8484445335;2852779.607118929
1739;8853;5;3000994.2393173394;5.750431282346176E-4;3176234.957038953;2852852.687116987
1740;8853;0;3000994.2393173394;5.747126436781609E-4;3176176.088972289;2852925.6971129663
1741;8859;6;3000994.2393173394;5.743825387708214E-4;3176117.2442741245;2852998.637203312
1742;8860;1;3000994.2393173394;5.74052812858783E-4;3176058.4229738303;2853071.507484306
1743;8860;0;3000994.2393173394;5.737234652897303E-4;3175999.625100564;2853144.3080520653
1744;8865;5;3000994.2393173394;5.733944954128441E-4;3175940.8506832756;2853217.0390025387
1745;8868;3;3000994.2393173394;5.730659025787965E-4;3175882.0997507023;2853289.7004315136
1746;8871;3;3000994.2393173394;5.72737686139748E-4;3175823.3723313743;2853362.2924346114
1747;8871;0;3000994.2393173394;5.724098454493417E-4;3175764.6684536096;2853434.8151072883
1748;8875;4;3000994.2393173394;5.720823798627002E-4;3175705.988145525;2853507.268544837
1749;8879;4;3000994.2393173394;5.717552887364208E-4;3175647.3314350257;2853579.6528423885
1750;8880;1;3000994.2393173394;5.714285714285715E-4;3175588.6983498153;2853651.9680949072
1751;8885;5;3000994.2393173394;5.711022272986865E-4;3175530.0889173923;2853724.214397198
1752;8890;5;3000994.2393173394;5.707762557077625E-4;3175471.5031650523;2853796.3918438996
1753;8894;4;3000994.2393173394;5.704506560182544E-4;3175412.941119886;2853868.5005294923
1754;8898;4;3000994.2393173394;5.701254275940707E-4;3175354.4028087864;2853940.5405482897
1755;8904;6;3000994.2393173394;5.698005698005698E-4;3175295.888258443;2854012.511994448
1756;8909;5;3000994.2393173394;5.694760820045558E-4;3175237.397495348;2854084.4149619597
1757;8914;5;3000994.2393173394;5.691519635742744E-4;3175178.9305457934;2854156.2495446554
1758;8916;2;3000994.2393173394;5.688282138794084E-4;3175120.4874358755;2854228.0158362077
1759;8921;5;3000994.2393173394;5.685048322910744E-4;3175062.0681914887;2854299.713930125
1760;8926;5;3000994.2393173394;5.681818181818182E-4;3175003.6728383396;2854371.343919759
1761;8929;3;3000994.2393173394;5.678591709256105E-4;3174945.3014019337;2854442.9058982986
1762;8932;3;3000994.2393173394;5.675368898978433E-4;3174886.953907583;2854514.3999587754
1763;8935;3;3000994.2393173394;5.672149744753262E-4;3174828.630380407;2854585.826194061
1764;8941;6;3000994.2393173394;5.668934240362812E-4;3174770.3308453355;2854657.1846968667
1765;8944;3;3000994.2393173394;5.665722379603399E-4;3174712.0553271025;2854728.4755597464
1766;8948;4;3000994.2393173394;5.662514156285391E-4;3174653.803850255;2854799.6988750957
1767;8953;5;3000994.2393173394;5.659309564233164E-4;3174595.5764391506;2854870.854735151
1768;8954;1;3000994.2393173394;5.656108597285068E-4;3174537.373117952;2854941.9432319924
1769;8958;4;3000994.2393173394;5.652911249293386E-4;3174479.1939106407;2855012.9644575412
1770;8961;3;3000994.2393173394;5.649717514124294E-4;3174421.038841011;2855083.918503563
1771;8963;2;3000994.2393173394;5.64652738565782E-4;3174362.907932666;2855154.805461664
1772;8970;7;3000994.2393173394;5.64334085778781E-4;3174304.8012090283;2855225.6254232978
1773;8974;4;3000994.2393173394;5.640157924421884E-4;3174246.718693335;2855296.3784797564
1774;8975;1;3000994.2393173394;5.636978579481398E-4;3174188.6604086366;2855367.0647221813
1775;8976;1;3000994.2393173394;5.633802816901409E-4;3174130.6263778023;2855437.6842415542
1776;8980;4;3000994.2393173394;5.630630630630631E-4;3174072.616623524;2855508.2371287034
1777;8982;2;3000994.2393173394;5.627462014631402E-4;3174014.6311683077;2855578.723474302
1778;8987;5;3000994.2393173394;5.624296962879641E-4;3173956.6700344766;2855649.1433688677
1779;8993;6;3000994.2393173394;5.621135469364812E-4;3173898.7332441816;2855719.4969027643
1780;8999;6;3000994.2393173394;5.617977528089888E-4;3173840.8208193914;2855789.7841662006
1781;8999;0;3000994.2393173394;5.614823133071309E-4;3173782.9327818947;2855860.0052492325
1782;9000;1;3000994.2393173394;5.611672278338945E-4;3173725.06915331;2855930.160241762
1783;9004;4;3000994.2393173394;5.608524957936063E-4;3173667.2299550697;2856000.249233537
1784;9008;4;3000994.2393173394;5.605381165919282E-4;3173609.415208441;2856070.272314153
1785;9008;0;3000994.2393173394;5.602240896358543E-4;3173551.624934512;2856140.2295730524
1786;9011;3;3000994.2393173394;5.599104143337066E-4;3173493.8591541965;2856210.121099527
1787;9016;5;3000994.2393173394;5.595970900951316E-4;3173436.1178882336;2856279.9469827134
1788;9020;4;3000994.2393173394;5.592841163310962E-4;3173378.401157196;2856349.7073115986
1789;9024;4;3000994.2393173394;5.589714924538849E-4;3173320.7089814832;2856419.4021750167
1790;9033;9;3000994.2393173394;5.586592178770949E-4;3173263.041381321;2856489.031661652
1791;9039;6;3000994.2393173394;5.583472920156337E-4;3173205.3983767685;2856558.5958600375
1792;9040;1;3000994.2393173394;5.580357142857143E-4;3173147.7799877143;2856628.094858553
1793;9043;3;3000994.2393173394;5.577244841048522E-4;3173090.1862338805;2856697.5287454315
1794;9046;3;3000994.2393173394;5.574136008918618E-4;3173032.6171348216;2856766.897608754
1795;9048;2;3000994.2393173394;5.571030640668524E-4;3172975.0727099245;2856836.2015364515
1796;9054;6;3000994.2393173394;5.567928730512249E-4;3172917.55297841;2856905.440616307
1797;9055;1;3000994.2393173394;5.564830272676684E-4;3172860.0579593354;2856974.6149359522
1798;9058;3;3000994.2393173394;5.561735261401557E-4;3172802.5876715947;2857043.724582871
1799;9062;4;3000994.2393173394;5.558643690939411E-4;3172745.1421339125;2857112.769644399
1800;9069;7;3000994.2393173394;5.555555555555556E-4;3172687.7213648595;2857181.7502077217
1801;9073;4;3000994.2393173394;5.55247084952804E-4;3172630.325382837;2857250.666359879
1802;9077;4;3000994.2393173394;5.549389567147614E-4;3172572.9542060895;2857319.5181877604
1803;9082;5;3000994.2393173394;5.546311702717693E-4;3172515.6078526983;2857388.3057781104
1804;9087;5;3000994.2393173394;5.543237250554324E-4;3172458.286340584;2857457.029217524
1805;9091;4;3000994.2393173394;5.54016620498615E-4;3172400.9896875145;2857525.68859245
1806;9095;4;3000994.2393173394;5.537098560354374E-4;3172343.7179110935;2857594.2839891915
1807;9102;7;3000994.2393173394;5.534034311012728E-4;3172286.4710287675;2857662.815493904
1808;9105;3;3000994.2393173394;5.530973451327434E-4;3172229.249057831;2857731.2831925973
1809;9110;5;3000994.2393173394;5.52791597567717E-4;3172172.0520154135;2857799.6871711346
1810;9114;4;3000994.2393173394;5.524861878453039E-4;3172114.8799184994;2857868.0275152354
1811;9118;4;3000994.2393173394;5.521811154058532E-4;3172057.7327839113;2857936.3043104718
1812;9122;4;3000994.2393173394;5.518763796909492E-4;3172000.6106283218;2858004.5176422726
1813;9127;5;3000994.2393173394;5.515719801434088E-4;3171943.5134682474;2858072.667595921
1814;9131;4;3000994.2393173394;5.512679162072767E-4;3171886.4413200533;2858140.754256554
1815;9136;5;3000994.2393173394;5.509641873278236E-4;3171829.3941999553;2858208.777709169
1816;9140;4;3000994.2393173394;5.506607929515419E-4;3171772.372124012;2858276.738038615
1817;9146;6;3000994.2393173394;5.50357732526142E-4;3171715.3751081387;2858344.6353296004
1818;9149;3;3000994.2393173394;5.5005500550055E-4;3171658.403168099;2858412.4696666882
1819;9154;5;3000994.2393173394;5.497526113249038E-4;3171601.456319503;2858480.241134299
1820;9160;6;3000994.2393173394;5.494505494505495E-4;3171544.5345778186;2858547.9498167112
1821;9166;6;3000994.2393173394;5.491488193300384E-4;3171487.637958362;2858615.5957980603
1822;9166;0;3000994.2393173394;5.488474204171241E-4;3171430.7664763033;2858683.179162339
1823;9167;1;3000994.2393173394;5.485463521667581E-4;3171373.9201466683;2858750.6999933985
1824;9170;3;3000994.2393173394;5.482456140350877E-4;3171317.098984337;2858818.1583749484
1825;9173;3;3000994.2393173394;5.47945205479452E-4;3171260.3030040404;2858885.554390558
1826;9177;4;3000994.2393173394;5.47645125958379E-4;3171203.532220372;2858952.888123653
1827;9183;6;3000994.2393173394;5.473453749315818E-4;3171146.786647775;2859020.1596575193
1828;9189;6;3000994.2393173394;5.470459518599562E-4;3171090.0663005547;2859087.369075303
1829;9193;4;3000994.2393173394;5.467468562055768E-4;3171033.3711928707;2859154.516460009
1830;9193;0;3000994.2393173394;5.46448087431694E-4;3170976.7013387447;2859221.601894502
1831;9196;3;3000994.2393173394;5.461496450027307E-4;3170920.056752055;2859288.6254615076
1832;9201;5;3000994.2393173394;5.458515283842794E-4;3170863.4374465393;2859355.587243612
1833;9207;6;3000994.2393173394;5.455537370430987E-4;3170806.843435799;2859422.4873232604
1834;9211;4;3000994.2393173394;5.452562704471102E-4;3170750.2747332905;2859489.3257827605
1835;9218;7;3000994.2393173394;5.449591280653951E-4;3170693.731352339;2859556.102704282
1836;9224;6;3000994.2393173394;5.446623093681918E-4;3170637.213306128;2859622.8181698537
1837;9229;5;3000994.2393173394;5.443658138268917E-4;3170580.7206077054;2859689.472261369
1838;9234;5;3000994.2393173394;5.44069640914037E-4;3170524.25326998;2859756.0650605815
1839;9239;5;3000994.2393173394;5.43773790103317E-4;3170467.8113057297;2859822.5966491066
1840;9241;2;3000994.2393173394;5.434782608695652E-4;3170411.3947275924;2859889.0671084253
1841;9244;3;3000994.2393173394;5.431830526887561E-4;3170355.0035480754;2859955.476519878
1842;9248;4;3000994.2393173394;5.428881650380022E-4;3170298.637779549;2860021.824964671
1843;9253;5;3000994.2393173394;5.425935973955507E-4;3170242.297434255;2860088.1125238705
1844;9258;5;3000994.2393173394;5.422993492407809E-4;3170185.9825242963;2860154.33927841
1845;9260;2;3000994.2393173394;5.420054200542005E-4;3170129.693061649;2860220.5053090863
1846;9262;2;3000994.2393173394;5.417118093174431E-4;3170073.429058155;2860286.610696559
1847;9266;4;3000994.2393173394;5.414185165132648E-4;3170017.190525526;2860352.6555213514
1848;9269;3;3000994.2393173394;5.411255411255411E-4;3169960.977475346;2860418.639863854
1849;9271;2;3000994.2393173394;5.408328826392645E-4;3169904.7899190662;2860484.5638043205
1850;9277;6;3000994.2393173394;5.405405405405405E-4;3169848.6278680097;2860550.4274228713
1851;9282;5;3000994.2393173394;5.402485143165856E-4;3169792.491333373;2860616.2307994906
1852;9287;5;3000994.2393173394;5.399568034557236E-4;3169736.3803262236;2860681.974014029
1853;9292;5;3000994.2393173394;5.396654074473826E-4;3169680.2948575;2860747.657146203
1854;9299;7;3000994.2393173394;5.393743257820927E-4;3169624.2349380185;2860813.280275596
1855;9300;1;3000994.2393173394;5.390835579514825E-4;3169568.2005784675;2860878.843481657
1856;9302;2;3000994.2393173394;5.387931034482759E-4;3169512.1917894073;2860944.3468437027
1857;9304;2;3000994.2393173394;5.385029617662897E-4;3169456.208581277;2861009.7904409165
1858;9308;4;3000994.2393173394;5.382131324004305E-4;3169400.250964392;2861075.174352348
1859;9313;5;3000994.2393173394;5.379236148466917E-4;3169344.3189489404;2861140.4986569155
1860;9314;1;3000994.2393173394;5.376344086021505E-4;3169288.4125449904;2861205.763433405
