Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4002405.5911424137;4002405.5911424137;4002405.5911424137;4002405.5911424137;4002405.5911424137
2696;13376;5;3000613.6045617745;3.70919881305638E-4;3128486.5786397476;2677224.496704084
2697;13379;3;3000613.6045617745;3.707823507601038E-4;3128620.958344586;2677261.125271186
2698;13385;6;3000613.6045617745;3.7064492216456633E-4;3128755.1597456536;2677297.78851106
2699;13389;4;3000613.6045617745;3.705075954057058E-4;3128889.1830660608;2677334.4863163456
2700;13393;4;3000613.6045617745;3.7037037037037035E-4;3129023.0285286508;2677371.2185799414
2701;13393;0;3000613.6045617745;3.7023324694557573E-4;3129156.6963560022;2677407.9851950067
2702;13398;5;3000613.6045617745;3.700962250185048E-4;3129290.186770406;2677444.7860549623
2703;13401;3;3000613.6045617745;3.699593044765076E-4;3129423.499993878;2677481.621053487
2704;13402;1;3000613.6045617745;3.698224852071006E-4;3129556.6362481737;2677518.4900845187
2705;13406;4;3000613.6045617745;3.696857670979667E-4;3129689.5957547785;2677555.3930422524
2706;13409;3;3000613.6045617745;3.695491500369549E-4;3129822.3787348852;2677592.3298211405
2707;13412;3;3000613.6045617745;3.694126339120798E-4;3129954.9854094237;2677629.3003158923
2708;13413;1;3000613.6045617745;3.6927621861152144E-4;3130087.4159990447;2677666.3044214714
2709;13416;3;3000613.6045617745;3.6913990402362494E-4;3130219.670724151;2677703.3420330994
2710;13419;3;3000613.6045617745;3.6900369003690036E-4;3130351.7498048437;2677740.41304625
2711;13421;2;3000613.6045617745;3.6886757654002215E-4;3130483.653460964;2677777.517356652
2712;13422;1;3000613.6045617745;3.687315634218289E-4;3130615.38191208;2677814.654860287
2713;13426;4;3000613.6045617745;3.6859565057132326E-4;3130746.935377492;2677851.8254533885
2714;13430;4;3000613.6045617745;3.6845983787767134E-4;3130878.314076234;2677889.0290324427
2715;13433;3;3000613.6045617745;3.6832412523020257E-4;3131009.518227048;2677926.2654941883
2716;13438;5;3000613.6045617745;3.681885125184094E-4;3131140.5480484213;2677963.534735611
2717;13442;4;3000613.6045617745;3.68052999631947E-4;3131271.4037585766;2678000.836653951
2718;13446;4;3000613.6045617745;3.679175864606328E-4;3131402.085575453;2678038.171146695
2719;13453;7;3000613.6045617745;3.677822728944465E-4;3131532.593716719;2678075.5381115777
2720;13460;7;3000613.6045617745;3.676470588235294E-4;3131662.9283997747;2678112.937446584
2721;13468;8;3000613.6045617745;3.675119441381845E-4;3131793.0898417686;2678150.3690499463
2722;13473;5;3000613.6045617745;3.673769287288758E-4;3131923.0782595607;2678187.8328201417
2723;13480;7;3000613.6045617745;3.672420124862284E-4;3132052.893869745;2678225.328655895
2724;13482;2;3000613.6045617745;3.671071953010279E-4;3132182.536888644;2678262.856456176
2725;13491;9;3000613.6045617745;3.669724770642202E-4;3132312.007532321;2678300.416120201
2726;13500;9;3000613.6045617745;3.6683785766691124E-4;3132441.306016573;2678338.007547427
2727;13505;5;3000613.6045617745;3.667033370003667E-4;3132570.432556911;2678375.630637559
2728;13508;3;3000613.6045617745;3.6656891495601173E-4;3132699.3873685948;2678413.2852905407
2729;13514;6;3000613.6045617745;3.6643459142543056E-4;3132828.1706666024;2678450.9714065623
2730;13521;7;3000613.6045617745;3.663003663003663E-4;3132956.7826656685;2678488.6888860525
2731;13524;3;3000613.6045617745;3.661662394727206E-4;3133085.2235802193;2678526.437629683
2732;13525;1;3000613.6045617745;3.6603221083455345E-4;3133213.493624482;2678564.217538366
2733;13529;4;3000613.6045617745;3.6589828027808267E-4;3133341.593012331;2678602.0285132527
2734;13530;1;3000613.6045617745;3.65764447695684E-4;3133469.521957441;2678639.8704557344
2735;13538;8;3000613.6045617745;3.6563071297989033E-4;3133597.280673201;2678677.7432674402
2736;13544;6;3000613.6045617745;3.654970760233918E-4;3133724.869372716;2678715.6468502404
2737;13551;7;3000613.6045617745;3.6536353671903543E-4;3133852.2882688567;2678753.581106237
2738;13558;7;3000613.6045617745;3.652300949598247E-4;3133979.5375741962;2678791.545937775
2739;13565;7;3000613.6045617745;3.650967506389193E-4;3134106.6175010707;2678829.5412474317
2740;13573;8;3000613.6045617745;3.64963503649635E-4;3134233.528261529;2678867.5669380217
2741;13585;12;3000613.6045617745;3.6483035388544326E-4;3134360.2700673738;2678905.622912594
2742;13591;6;3000613.6045617745;3.6469730123997083E-4;3134486.843130128;2678943.709074433
2743;13595;4;3000613.6045617745;3.645643456069996E-4;3134613.2476610634;2678981.8253270565
2744;13596;1;3000613.6045617745;3.6443148688046647E-4;3134739.483871181;2679019.9715742143
2745;13598;2;3000613.6045617745;3.6429872495446266E-4;3134865.551971202;2679058.1477198913
2746;13599;1;3000613.6045617745;3.641660597232338E-4;3134991.4521716293;2679096.353668303
2747;13601;2;3000613.6045617745;3.6403349108117945E-4;3135117.1846826593;2679134.589323897
2748;13605;4;3000613.6045617745;3.63901018922853E-4;3135242.7497142367;2679172.854591352
2749;13609;4;3000613.6045617745;3.637686431429611E-4;3135368.1474760505;2679211.1493755756
2750;13613;4;3000613.6045617745;3.636363636363636E-4;3135493.378177525;2679249.473581707
2751;13620;7;3000613.6045617745;3.635041802980734E-4;3135618.442027817;2679287.827115113
2752;13625;5;3000613.6045617745;3.633720930232558E-4;3135743.3392358394;2679326.2098813904
2753;13633;8;3000613.6045617745;3.632401017072285E-4;3135868.07001021;2679364.6217863634
2754;13637;4;3000613.6045617745;3.6310820624546115E-4;3135992.6345593175;2679403.0627360838
2755;13641;4;3000613.6045617745;3.629764065335753E-4;3136117.0330912797;2679441.5326368297
2756;13646;5;3000613.6045617745;3.62844702467344E-4;3136241.2658139383;2679480.0313951056
2757;13651;5;3000613.6045617745;3.627130939426913E-4;3136365.332934903;2679518.5589176416
2758;13655;4;3000613.6045617745;3.6258158085569254E-4;3136489.2346614837;2679557.115111395
2759;13661;6;3000613.6045617745;3.624501631025734E-4;3136612.9712007716;2679595.6998835444
2760;13667;6;3000613.6045617745;3.6231884057971015E-4;3136736.5427595717;2679634.313141495
2761;13670;3;3000613.6045617745;3.621876131836291E-4;3136859.949544438;2679672.954792872
2762;13672;2;3000613.6045617745;3.620564808110065E-4;3136983.191761663;2679711.624745529
2763;13676;4;3000613.6045617745;3.619254433586681E-4;3137106.2696172944;2679750.322907537
2764;13677;1;3000613.6045617745;3.61794500723589E-4;3137229.183317087;2679789.04918719
2765;13681;4;3000613.6045617745;3.616636528028933E-4;3137351.9330665725;2679827.8034930048
2766;13682;1;3000613.6045617745;3.6153289949385393E-4;3137474.519071;2679866.5857337164
2767;13683;1;3000613.6045617745;3.614022406938923E-4;3137596.941535377;2679905.395818283
2768;13687;4;3000613.6045617745;3.61271676300578E-4;3137719.200664444;2679944.2336558774
2769;13688;1;3000613.6045617745;3.6114120621162876E-4;3137841.2966626803;2679983.0991558973
2770;13692;4;3000613.6045617745;3.6101083032490973E-4;3137963.229734329;2680021.9922279534
2771;13693;1;3000613.6045617745;3.6088054853843375E-4;3138085.0000833417;2680060.912781878
2772;13698;5;3000613.6045617745;3.6075036075036075E-4;3138206.6079134364;2680099.8607277186
2773;13698;0;3000613.6045617745;3.606202668589975E-4;3138328.053428088;2680138.83597574
2774;13703;5;3000613.6045617745;3.604902667627974E-4;3138449.3368304763;2680177.8384364247
2775;13708;5;3000613.6045617745;3.6036036036036037E-4;3138570.4583235453;2680216.8680204675
2776;13713;5;3000613.6045617745;3.6023054755043225E-4;3138691.418109999;2680255.9246387808
2777;13718;5;3000613.6045617745;3.6010082823190496E-4;3138812.216392261;2680295.0082024913
2778;13721;3;3000613.6045617745;3.599712023038157E-4;3138932.853372511;2680334.118622939
2779;13725;4;3000613.6045617745;3.598416696653472E-4;3139053.3292526724;2680373.2558116787
2780;13730;5;3000613.6045617745;3.5971223021582735E-4;3139173.6442344063;2680412.4196804757
2781;13736;6;3000613.6045617745;3.595828838547285E-4;3139293.7985191364;2680451.6101413104
2782;13736;0;3000613.6045617745;3.594536304816679E-4;3139413.792308021;2680490.827106373
2783;13742;6;3000613.6045617745;3.5932446999640676E-4;3139533.6258019553;2680530.0704880664
2784;13747;5;3000613.6045617745;3.5919540229885057E-4;3139653.299201592;2680569.340199004
2785;13751;4;3000613.6045617745;3.590664272890485E-4;3139772.812707339;2680608.6361520076
2786;13759;8;3000613.6045617745;3.589375448671931E-4;3139892.166519337;2680647.958260111
2787;13763;4;3000613.6045617745;3.588087549336204E-4;3140011.3608374638;2680687.3064365583
2788;13764;1;3000613.6045617745;3.586800573888092E-4;3140130.3958613775;2680726.6805947977
2789;13769;5;3000613.6045617745;3.5855145213338117E-4;3140249.2717904598;2680766.0806484898
2790;13773;4;3000613.6045617745;3.5842293906810036E-4;3140367.988823831;2680805.5065115015
2791;13777;4;3000613.6045617745;3.5829451809387314E-4;3140486.547160393;2680844.9580979063
2792;13782;5;3000613.6045617745;3.5816618911174784E-4;3140604.94699877;2680884.435321985
2793;13787;5;3000613.6045617745;3.5803795202291446E-4;3140723.1885373313;2680923.938098223
2794;13795;8;3000613.6045617745;3.5790980672870435E-4;3140841.2719742046;2680963.4663413144
2795;13799;4;3000613.6045617745;3.5778175313059033E-4;3140959.1975072804;2681003.019966154
2796;13803;4;3000613.6045617745;3.57653791130186E-4;3141076.9653341714;2681042.598887844
2797;13803;0;3000613.6045617745;3.575259206292456E-4;3141194.575652263;2681082.203021691
2798;13806;3;3000613.6045617745;3.5739814152966406E-4;3141312.028658674;2681121.8322832035
2799;13809;3;3000613.6045617745;3.572704537334762E-4;3141429.324550284;2681161.486588093
2800;13815;6;3000613.6045617745;3.5714285714285714E-4;3141546.463523711;2681201.1658522747
2801;13819;4;3000613.6045617745;3.570153516601214E-4;3141663.445775354;2681240.869991864
2802;13824;5;3000613.6045617745;3.5688793718772306E-4;3141780.2715013074;2681280.5989231807
2803;13824;0;3000613.6045617745;3.5676061362825543E-4;3141896.9408974713;2681320.3525627423
2804;13829;5;3000613.6045617745;3.566333808844508E-4;3142013.45415948;2681360.130827268
2805;13835;6;3000613.6045617745;3.5650623885918E-4;3142129.8114826903;2681399.9336336777
2806;13838;3;3000613.6045617745;3.563791874554526E-4;3142246.0130622685;2681439.7608990893
2807;13842;4;3000613.6045617745;3.562522265764161E-4;3142362.059093072;2681479.6125408215
2808;13845;3;3000613.6045617745;3.5612535612535614E-4;3142477.9497697554;2681519.48847639
2809;13847;2;3000613.6045617745;3.55998576005696E-4;3142593.685286703;2681559.3886235077
2810;13849;2;3000613.6045617745;3.5587188612099647E-4;3142709.265838063;2681599.312900087
2811;13854;5;3000613.6045617745;3.557452863749555E-4;3142824.6916177287;2681639.2612242373
2812;13859;5;3000613.6045617745;3.5561877667140827E-4;3142939.962819357;2681679.2335142605
2813;13862;3;3000613.6045617745;3.5549235691432633E-4;3143055.079636347;2681719.2296886602
2814;13865;3;3000613.6045617745;3.5536602700781805E-4;3143170.042261855;2681759.249666132
2815;13871;6;3000613.6045617745;3.5523978685612787E-4;3143284.8508887957;2681799.293365566
2816;13875;4;3000613.6045617745;3.551136363636364E-4;3143399.5057098353;2681839.3607060504
2817;13882;7;3000613.6045617745;3.549875754348598E-4;3143514.0069174035;2681879.451606863
2818;13889;7;3000613.6045617745;3.5486160397445E-4;3143628.3547036676;2681919.565987477
2819;13897;8;3000613.6045617745;3.54735721887194E-4;3143742.5492605693;2681959.70376756
2820;13904;7;3000613.6045617745;3.546099290780142E-4;3143856.590779787;2681999.86486697
2821;13912;8;3000613.6045617745;3.544842254519674E-4;3143970.479452765;2682040.0492057595
2822;13913;1;3000613.6045617745;3.5435861091424523E-4;3144084.215470715;2682080.2567041693
2823;13918;5;3000613.6045617745;3.5423308537017357E-4;3144197.7990245847;2682120.487282634
2824;13924;6;3000613.6045617745;3.541076487252125E-4;3144311.2303050905;2682160.740861777
2825;13925;1;3000613.6045617745;3.5398230088495576E-4;3144424.509502698;2682201.017362415
2826;13927;2;3000613.6045617745;3.5385704175513094E-4;3144537.636807638;2682241.316705551
2827;13933;6;3000613.6045617745;3.5373187124159886E-4;3144650.6124098874;2682281.6388123785
2828;13941;8;3000613.6045617745;3.536067892503536E-4;3144763.436499202;2682321.9836042803
2829;13942;1;3000613.6045617745;3.534817956875221E-4;3144876.1092650755;2682362.351002826
2830;13946;4;3000613.6045617745;3.5335689045936394E-4;3144988.6308967555;2682402.740929775
2831;13949;3;3000613.6045617745;3.5323207347227127E-4;3145101.001583278;2682443.153307073
2832;13953;4;3000613.6045617745;3.5310734463276836E-4;3145213.221513405;2682483.588056851
2833;13956;3;3000613.6045617745;3.5298270384751147E-4;3145325.290875678;2682524.0451014293
2834;13957;1;3000613.6045617745;3.5285815102328866E-4;3145437.209858388;2682564.524363313
2835;13964;7;3000613.6045617745;3.527336860670194E-4;3145548.9786495836;2682605.0257651936
2836;13969;5;3000613.6045617745;3.526093088857546E-4;3145660.597437092;2682645.5492299437
2837;13974;5;3000613.6045617745;3.5248501938667606E-4;3145772.0664084717;2682686.094680625
2838;13979;5;3000613.6045617745;3.5236081747709656E-4;3145883.385751068;2682726.6620404823
2839;13987;8;3000613.6045617745;3.522367030644593E-4;3145994.555651957;2682767.251232942
2840;13993;6;3000613.6045617745;3.5211267605633805E-4;3146105.5762980175;2682807.8621816165
2841;13995;2;3000613.6045617745;3.5198873636043646E-4;3146216.447875852;2682848.494810299
2842;14003;8;3000613.6045617745;3.518648838845883E-4;3146327.1705718283;2682889.149042965
2843;14006;3;3000613.6045617745;3.5174111853675694E-4;3146437.7445721193;2682929.8248037724
2844;14014;8;3000613.6045617745;3.5161744022503517E-4;3146548.170062586;2682970.522017061
2845;14023;9;3000613.6045617745;3.51493848857645E-4;3146658.447228914;2683011.240607351
2846;14031;8;3000613.6045617745;3.5137034434293746E-4;3146768.5762565243;2683051.980499343
2847;14039;8;3000613.6045617745;3.5124692658939234E-4;3146878.5573306;2683092.741617917
2848;14045;6;3000613.6045617745;3.5112359550561797E-4;3146988.3906361097;2683133.5238881344
2849;14051;6;3000613.6045617745;3.51000351000351E-4;3147098.076357749;2683174.327235233
2850;14051;0;3000613.6045617745;3.508771929824561E-4;3147207.6146799996;2683215.151584632
2851;14055;4;3000613.6045617745;3.5075412136092597E-4;3147317.005787102;2683255.996861929
2852;14062;7;3000613.6045617745;3.506311360448808E-4;3147426.249863072;2683296.862992896
2853;14066;4;3000613.6045617745;3.505082369435682E-4;3147535.3470916715;2683337.749903486
2854;14071;5;3000613.6045617745;3.50385423966363E-4;3147644.297656428;2683378.6575198257
2855;14074;3;3000613.6045617745;3.502626970227671E-4;3147753.1017406597;2683419.585768222
2856;14080;6;3000613.6045617745;3.5014005602240897E-4;3147861.7595274174;2683460.534575155
2857;14085;5;3000613.6045617745;3.5001750087504374E-4;3147970.271199532;2683501.5038672816
2858;14091;6;3000613.6045617745;3.498950314905528E-4;3148078.6369395996;2683542.493571435
2859;14095;4;3000613.6045617745;3.497726477789437E-4;3148186.856929986;2683583.503614619
2860;14100;5;3000613.6045617745;3.4965034965034965E-4;3148294.9313528035;2683624.533924016
2861;14105;5;3000613.6045617745;3.495281370150297E-4;3148402.860389968;2683665.5844269814
2862;14108;3;3000613.6045617745;3.4940600978336826E-4;3148510.6442231196;2683706.6550510433
2863;14113;5;3000613.6045617745;3.4928396786587494E-4;3148618.2830336895;2683747.7457239013
2864;14118;5;3000613.6045617745;3.4916201117318437E-4;3148725.7770028803;2683788.856373431
2865;14120;2;3000613.6045617745;3.4904013961605586E-4;3148833.1263116496;2683829.986927679
2866;14127;7;3000613.6045617745;3.489183531053733E-4;3148940.3311407254;2683871.1373148616
2867;14131;4;3000613.6045617745;3.487966515521451E-4;3149047.391670604;2683912.3074633693
2868;14135;4;3000613.6045617745;3.486750348675035E-4;3149154.3080815473;2683953.49730176
2869;14135;0;3000613.6045617745;3.485535029627048E-4;3149261.0805535945;2683994.7067587674
2870;14139;4;3000613.6045617745;3.484320557491289E-4;3149367.7092665513;2684035.93576329
2871;14143;4;3000613.6045617745;3.4831069313827936E-4;3149474.19439998;2684077.184244398
2872;14148;5;3000613.6045617745;3.4818941504178273E-4;3149580.5361332325;2684118.452131332
2873;14152;4;3000613.6045617745;3.480682213713888E-4;3149686.7346454132;2684159.7393535
2874;14157;5;3000613.6045617745;3.479471120389701E-4;3149792.790115397;2684201.0458404776
2875;14160;3;3000613.6045617745;3.4782608695652176E-4;3149898.702721834;2684242.3715220112
2876;14164;4;3000613.6045617745;3.477051460361613E-4;3150004.4726431607;2684283.7163280128
2877;14168;4;3000613.6045617745;3.475842891901286E-4;3150110.100057552;2684325.0801885603
2878;14172;4;3000613.6045617745;3.4746351633078526E-4;3150215.5851429743;2684366.4630339006
2879;14173;1;3000613.6045617745;3.473428273706148E-4;3150320.9280771627;2684407.864794447
2880;14177;4;3000613.6045617745;3.4722222222222224E-4;3150426.1290376144;2684449.285400777
2881;14180;3;3000613.6045617745;3.471017007983339E-4;3150531.1882016216;2684490.7247836343
2882;14184;4;3000613.6045617745;3.4698126301179735E-4;3150636.105746223;2684532.182873928
2883;14185;1;3000613.6045617745;3.46860908775581E-4;3150740.881848231;2684573.6596027333
2884;14189;4;3000613.6045617745;3.4674063800277393E-4;3150845.5166842383;2684615.1549012857
2885;14192;3;3000613.6045617745;3.466204506065858E-4;3150950.0104306242;2684656.6687009893
2886;14195;3;3000613.6045617745;3.465003465003465E-4;3151054.363263516;2684698.200933408
2887;14201;6;3000613.6045617745;3.4638032559750607E-4;3151158.5753588215;2684739.7515302706
2888;14203;2;3000613.6045617745;3.4626038781163435E-4;3151262.6468922445;2684781.320423469
