Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7
1616;4241;3;1.4001647051149545E7;6.188118811881188E-4;1.4473870825749781E7;1.4369647392243426E7
1617;4242;1;1.4001647051149545E7;6.184291898577613E-4;1.447082220764209E7;1.4367937807674423E7
1618;4244;2;1.4001647051149545E7;6.180469715698393E-4;1.4467786160627497E7;1.4366232172733823E7
1619;4246;2;1.4001647051149545E7;6.176652254478073E-4;1.4464762635047803E7;1.436453047669171E7
1620;4248;2;1.4001647051149545E7;6.172839506172839E-4;1.446175158145716E7;1.4362832708853113E7
1621;4249;1;1.4001647051149545E7;6.169031462060457E-4;1.4458752950621542E7;1.4361138858557852E7
1622;4251;2;1.4001647051149545E7;6.165228113440197E-4;1.4455766693517711E7;1.4359448915180432E7
1623;4253;2;1.4001647051149545E7;6.161429451632779E-4;1.4452792761331799E7;1.4357762868129881E7
1624;4254;1;1.4001647051149545E7;6.157635467980296E-4;1.444983110545876E7;1.4356080706849638E7
1625;4255;1;1.4001647051149545E7;6.153846153846154E-4;1.444688167750121E7;1.4354402420817422E7
1626;4257;2;1.4001647051149545E7;6.150061500615006E-4;1.4443944429268418E7;1.4352727999545086E7
1627;4259;2;1.4001647051149545E7;6.146281499692685E-4;1.4441019312775297E7;1.4351057432578498E7
1628;4261;2;1.4001647051149545E7;6.142506142506142E-4;1.4438106280241627E7;1.434939070949741E7
1629;4262;1;1.4001647051149545E7;6.138735420503376E-4;1.4435205284090802E7;1.4347727819915328E7
1630;4264;2;1.4001647051149545E7;6.134969325153375E-4;1.4432316276949095E7;1.4346068753479378E7
1631;4266;2;1.4001647051149545E7;6.131207847946045E-4;1.4429439211644566E7;1.4344413499870189E7
1632;4268;2;1.4001647051149545E7;6.127450980392157E-4;1.4426574041206181E7;1.4342762048801756E7
1633;4272;4;1.4001647051149545E7;6.12369871402327E-4;1.4423720718862858E7;1.4341114390021313E7
1634;4274;2;1.4001647051149545E7;6.119951040391676E-4;1.442087919804244E7;1.4339470513309218E7
1635;4276;2;1.4001647051149545E7;6.116207951070336E-4;1.441804943237086E7;1.433783040847881E7
1636;4279;3;1.4001647051149545E7;6.112469437652812E-4;1.4415231375671238E7;1.43361940653763E7
1637;4280;1;1.4001647051149545E7;6.108735491753207E-4;1.4412424981962679E7;1.4334561473880636E7
1638;4281;1;1.4001647051149545E7;6.105006105006105E-4;1.4409630205459755E7;1.433293262390338E7
1639;4283;2;1.4001647051149545E7;6.101281269066504E-4;1.4406847000571242E7;1.4331307505388588E7
1640;4284;1;1.4001647051149545E7;6.097560975609756E-4;1.4404075321899395E7;1.4329686108312687E7
1641;4286;2;1.4001647051149545E7;6.093845216331506E-4;1.4401315124238975E7;1.4328068422684344E7
1642;4288;2;1.4001647051149545E7;6.090133982947625E-4;1.4398566362576429E7;1.4326454438544353E7
1643;4290;2;1.4001647051149545E7;6.086427267194157E-4;1.4395828992088763E7;1.4324844145965518E7
1644;4293;3;1.4001647051149545E7;6.082725060827251E-4;1.4393102968142882E7;1.4323237535052516E7
1645;4295;2;1.4001647051149545E7;6.079027355623101E-4;1.4390388246294634E7;1.4321634595941784E7
1646;4298;3;1.4001647051149545E7;6.075334143377885E-4;1.4387684782287879E7;1.432003531880141E7
1647;4300;2;1.4001647051149545E7;6.071645415907711E-4;1.4384992532053612E7;1.4318439693830997E7
1648;4301;1;1.4001647051149545E7;6.067961165048543E-4;1.4382311451709135E7;1.4316847711261554E7
1649;4303;2;1.4001647051149545E7;6.064281382656155E-4;1.4379641497557096E7;1.431525936135537E7
1650;4306;3;1.4001647051149545E7;6.060606060606061E-4;1.4376982626084812E7;1.431367463440591E7
1651;4309;3;1.4001647051149545E7;6.056935190793458E-4;1.4374334793963097E7;1.4312093520737678E7
1652;4313;4;1.4001647051149545E7;6.053268765133172E-4;1.4371697958045753E7;1.431051601070612E7
1653;4315;2;1.4001647051149545E7;6.049606775559589E-4;1.4369072075368343E7;1.4308942094697492E7
1654;4316;1;1.4001647051149545E7;6.045949214026602E-4;1.4366457103147706E7;1.4307371763128754E7
1655;4319;3;1.4001647051149545E7;6.042296072507553E-4;1.4363852998780916E7;1.4305805006447446E7
1656;4322;3;1.4001647051149545E7;6.038647342995169E-4;1.4361259719844375E7;1.4304241815131592E7
1657;4324;2;1.4001647051149545E7;6.035003017501509E-4;1.4358677224093134E7;1.4302682179689554E7
1658;4327;3;1.4001647051149545E7;6.031363088057901E-4;1.4356105469460046E7;1.4301126090659952E7
1659;4329;2;1.4001647051149545E7;6.027727546714888E-4;1.4353544414054831E7;1.4299573538611526E7
1660;4332;3;1.4001647051149545E7;6.024096385542169E-4;1.4350994016163148E7;1.4298024514143035E7
1661;4335;3;1.4001647051149545E7;6.020469596628537E-4;1.4348454234246273E7;1.4296479007883139E7
1662;4336;1;1.4001647051149545E7;6.016847172081829E-4;1.4345925026939722E7;1.4294937010490295E7
1663;4337;1;1.4001647051149545E7;6.013229104028864E-4;1.434340635305264E7;1.4293398512652636E7
1664;4339;2;1.4001647051149545E7;6.009615384615385E-4;1.4340898171567107E7;1.4291863505087867E7
1665;4340;1;1.4001647051149545E7;6.006006006006006E-4;1.4338400441637265E7;1.4290331978543157E7
1666;4343;3;1.4001647051149545E7;6.002400960384153E-4;1.4335913122588344E7;1.4288803923795013E7
1667;4345;2;1.4001647051149545E7;5.998800239952009E-4;1.433343617391625E7;1.4287279331649188E7
1668;4348;3;1.4001647051149545E7;5.995203836930455E-4;1.4330969555286294E7;1.4285758192940569E7
1669;4350;2;1.4001647051149545E7;5.991611743559018E-4;1.4328513226532834E7;1.4284240498533063E7
1670;4353;3;1.4001647051149545E7;5.988023952095808E-4;1.432606714765827E7;1.4282726239319487E7
1671;4355;2;1.4001647051149545E7;5.984440454817474E-4;1.4323631278832301E7;1.4281215406221468E7
1672;4356;1;1.4001647051149545E7;5.980861244019139E-4;1.4321205580391131E7;1.4279707990189333E7
1673;4356;0;1.4001647051149545E7;5.977286312014345E-4;1.4318790012836754E7;1.4278203982202003E7
1674;4358;2;1.4001647051149545E7;5.973715651135006E-4;1.431638453683615E7;1.4276703373266881E7
1675;4359;1;1.4001647051149545E7;5.970149253731343E-4;1.4313989113220526E7;1.4275206154419757E7
1676;4362;3;1.4001647051149545E7;5.966587112171838E-4;1.4311603702984683E7;1.427371231672469E7
1677;4363;1;1.4001647051149545E7;5.963029218843172E-4;1.4309228267285893E7;1.4272221851273911E7
1678;4367;4;1.4001647051149545E7;5.959475566150178E-4;1.4306862767443588E7;1.4270734749187721E7
1679;4370;3;1.4001647051149545E7;5.955926146515784E-4;1.4304507164938346E7;1.426925100161438E7
1680;4373;3;1.4001647051149545E7;5.952380952380953E-4;1.430216142141134E7;1.426777059973001E7
1681;4373;0;1.4001647051149545E7;5.94883997620464E-4;1.4299825498663291E7;1.4266293534738481E7
1682;4375;2;1.4001647051149545E7;5.945303210463733E-4;1.4297499358654035E7;1.4264819797871325E7
1683;4378;3;1.4001647051149545E7;5.941770647653001E-4;1.4295182963501643E7;1.4263349380387615E7
1684;4378;0;1.4001647051149545E7;5.938242280285036E-4;1.4292876275481788E7;1.4261882273573888E7
1685;4380;2;1.4001647051149545E7;5.934718100890207E-4;1.4290579257026896E7;1.4260418468744012E7
1686;4382;2;1.4001647051149545E7;5.931198102016608E-4;1.4288291870725488E7;1.4258957957239112E7
1687;4384;2;1.4001647051149545E7;5.927682276229994E-4;1.4286014079321478E7;1.4257500730427451E7
1688;4387;3;1.4001647051149545E7;5.924170616113745E-4;1.4283745845713448E7;1.4256046779704351E7
1689;4389;2;1.4001647051149545E7;5.920663114268798E-4;1.4281487132954005E7;1.4254596096492065E7
1690;4391;2;1.4001647051149545E7;5.91715976331361E-4;1.4279237904248886E7;1.4253148672239706E7
1691;4393;2;1.4001647051149545E7;5.913660555884093E-4;1.4276998122956324E7;1.425170449842313E7
1692;4397;4;1.4001647051149545E7;5.91016548463357E-4;1.4274767752586665E7;1.4250263566544842E7
1693;4401;4;1.4001647051149545E7;5.906674542232723E-4;1.4272546756801125E7;1.4248825868133904E7
1694;4402;1;1.4001647051149545E7;5.903187721369539E-4;1.4270335099411536E7;1.4247391394745827E7
1695;4404;2;1.4001647051149545E7;5.899705014749262E-4;1.4268132744379451E7;1.4245960137962483E7
1696;4408;4;1.4001647051149545E7;5.896226415094339E-4;1.4265939655815477E7;1.4244532089392003E7
1697;4410;2;1.4001647051149545E7;5.892751915144372E-4;1.4263755797978736E7;1.4243107240668686E7
1698;4411;1;1.4001647051149545E7;5.889281507656066E-4;1.4261581135275928E7;1.4241685583452899E7
1699;4414;3;1.4001647051149545E7;5.885815185403178E-4;1.4259415632260878E7;1.4240267109430978E7
1700;4416;2;1.4001647051149545E7;5.88235294117647E-4;1.4257259253633855E7;1.4238851810315141E7
1701;4419;3;1.4001647051149545E7;5.878894767783657E-4;1.4255111964240685E7;1.4237439677843388E7
1702;4421;2;1.4001647051149545E7;5.875440658049354E-4;1.4252973729072368E7;1.4236030703779409E7
1703;4422;1;1.4001647051149545E7;5.871990604815032E-4;1.4250844513264233E7;1.4234624879912488E7
1704;4424;2;1.4001647051149545E7;5.868544600938967E-4;1.4248724282095376E7;1.4233222198057411E7
1705;4427;3;1.4001647051149545E7;5.865102639296188E-4;1.4246613000987945E7;1.4231822650054378E7
1706;4428;1;1.4001647051149545E7;5.861664712778429E-4;1.4244510635506453E7;1.4230426227768898E7
1707;4429;1;1.4001647051149545E7;5.858230814294083E-4;1.4242417151357276E7;1.4229032923091704E7
1708;4430;1;1.4001647051149545E7;5.85480093676815E-4;1.4240332514387881E7;1.4227642727938665E7
1709;4432;2;1.4001647051149545E7;5.851375073142189E-4;1.4238256690586291E7;1.422625563425069E7
1710;4432;0;1.4001647051149545E7;5.847953216374269E-4;1.4236189646080239E7;1.422487163399363E7
1711;4433;1;1.4001647051149545E7;5.844535359438924E-4;1.42341313471367E7;1.4223490719158208E7
1712;4434;1;1.4001647051149545E7;5.841121495327102E-4;1.4232081760161418E7;1.4222112881759899E7
1713;4437;3;1.4001647051149545E7;5.837711617046118E-4;1.4230040851697817E7;1.4220738113838866E7
1714;4440;3;1.4001647051149545E7;5.834305717619603E-4;1.4228008588426882E7;1.4219366407459863E7
1715;4442;2;1.4001647051149545E7;5.830903790087463E-4;1.4225984937166173E7;1.4217997754712133E7
1716;4444;2;1.4001647051149545E7;5.827505827505828E-4;1.422396986486934E7;1.4216632147709334E7
1717;4444;0;1.4001647051149545E7;5.824111822947001E-4;1.4221963338625612E7;1.4215269578589447E7
1718;4445;1;1.4001647051149545E7;5.820721769499418E-4;1.4219965325658953E7;1.4213910039514687E7
1719;4446;1;1.4001647051149545E7;5.817335660267597E-4;1.4217975793327654E7;1.421255352267141E7
1720;4448;2;1.4001647051149545E7;5.813953488372093E-4;1.4215994709123591E7;1.4211200020270042E7
1721;4450;2;1.4001647051149545E7;5.810575246949448E-4;1.421402204067171E7;1.420984952454496E7
1722;4453;3;1.4001647051149545E7;5.807200929152149E-4;1.4212057755729409E7;1.4208502027754445E7
1723;4453;0;1.4001647051149545E7;5.803830528148578E-4;1.4210101822185906E7;1.4207157522180568E7
1724;4454;1;1.4001647051149545E7;5.80046403712297E-4;1.4208154208061611E7;1.4205816000129111E7
1725;4455;1;1.4001647051149545E7;5.797101449275362E-4;1.4206214881507726E7;1.420447745392949E7
1726;4457;2;1.4001647051149545E7;5.793742757821553E-4;1.4204283810805388E7;1.4203141875934651E7
1727;4459;2;1.4001647051149545E7;5.790387955993051E-4;1.4202360964365257E7;1.420180925852101E7
1728;4462;3;1.4001647051149545E7;5.787037037037037E-4;1.4200446310726905E7;1.4200479594088342E7
1729;4464;2;1.4001647051149545E7;5.78368999421631E-4;1.419853981855815E7;1.4199152875059722E7
1730;4465;1;1.4001647051149545E7;5.780346820809249E-4;1.4196641456654668E7;1.419782909388142E7
1731;4467;2;1.4001647051149545E7;5.777007510109763E-4;1.4194751193939164E7;1.419650824302283E7
1732;4471;4;1.4001647051149545E7;5.773672055427252E-4;1.4192868999461083E7;1.4195190314976387E7
1733;4473;2;1.4001647051149545E7;5.770340450086555E-4;1.4190994842395704E7;1.4193875302257473E7
1734;4474;1;1.4001647051149545E7;5.767012687427913E-4;1.4189128692043975E7;1.419256319740435E7
1735;4476;2;1.4001647051149545E7;5.763688760806917E-4;1.4187270517831527E7;1.4191253992978064E7
1736;4478;2;1.4001647051149545E7;5.76036866359447E-4;1.4185420289308561E7;1.4189947681562372E7
1737;4480;2;1.4001647051149545E7;5.757052389176742E-4;1.4183577976148792E7;1.4188644255763661E7
1738;4481;1;1.4001647051149545E7;5.753739930955121E-4;1.4181743548149355E7;1.4187343708210858E7
1739;4484;3;1.4001647051149545E7;5.750431282346176E-4;1.4179916975229993E7;1.4186046031555356E7
1740;4486;2;1.4001647051149545E7;5.747126436781609E-4;1.417809822743262E7;1.4184751218470939E7
1741;4488;2;1.4001647051149545E7;5.743825387708214E-4;1.4176287274920572E7;1.4183459261653688E7
1742;4491;3;1.4001647051149545E7;5.74052812858783E-4;1.4174484087978438E7;1.4182170153821914E7
1743;4493;2;1.4001647051149545E7;5.737234652897303E-4;1.4172688637011047E7;1.418088388771607E7
1744;4497;4;1.4001647051149545E7;5.733944954128441E-4;1.4170900892543364E7;1.4179600456098672E7
1745;4501;4;1.4001647051149545E7;5.730659025787965E-4;1.4169120825219788E7;1.4178319851754235E7
1746;4503;2;1.4001647051149545E7;5.72737686139748E-4;1.4167348405803423E7;1.4177042067489171E7
1747;4507;4;1.4001647051149545E7;5.724098454493417E-4;1.4165583605175925E7;1.4175767096131735E7
1748;4508;1;1.4001647051149545E7;5.720823798627002E-4;1.4163826394336676E7;1.4174494930531917E7
1749;4510;2;1.4001647051149545E7;5.717552887364208E-4;1.4162076744402252E7;1.4173225563561404E7
1750;4512;2;1.4001647051149545E7;5.714285714285715E-4;1.4160334626606243E7;1.4171958988113461E7
1751;4514;2;1.4001647051149545E7;5.711022272986865E-4;1.4158600012298321E7;1.4170695197102893E7
1752;4516;2;1.4001647051149545E7;5.707762557077625E-4;1.4156872872943943E7;1.4169434183465933E7
1753;4517;1;1.4001647051149545E7;5.704506560182544E-4;1.4155153180123828E7;1.41681759401602E7
1754;4520;3;1.4001647051149545E7;5.701254275940707E-4;1.4153440905533426E7;1.4166920460164592E7
1755;4521;1;1.4001647051149545E7;5.698005698005698E-4;1.4151736020982223E7;1.416566773647923E7
1756;4523;2;1.4001647051149545E7;5.694760820045558E-4;1.4150038498393614E7;1.4164417762125373E7
1757;4524;1;1.4001647051149545E7;5.691519635742744E-4;1.4148348309804011E7;1.4163170530145355E7
1758;4525;1;1.4001647051149545E7;5.688282138794084E-4;1.4146665427362707E7;1.4161926033602498E7
1759;4527;2;1.4001647051149545E7;5.685048322910744E-4;1.414498982333093E7;1.4160684265581038E7
1760;4527;0;1.4001647051149545E7;5.681818181818182E-4;1.4143321470081817E7;1.4159445219186056E7
1761;4529;2;1.4001647051149545E7;5.678591709256105E-4;1.4141660340099664E7;1.4158208887543414E7
1762;4532;3;1.4001647051149545E7;5.675368898978433E-4;1.4140006405979376E7;1.4156975263799656E7
1763;4532;0;1.4001647051149545E7;5.672149744753262E-4;1.4138359640426062E7;1.4155744341121953E7
1764;4533;1;1.4001647051149545E7;5.668934240362812E-4;1.4136720016254762E7;1.4154516112698033E7
1765;4536;3;1.4001647051149545E7;5.665722379603399E-4;1.4135087506389482E7;1.41532905717361E7
1766;4538;2;1.4001647051149545E7;5.662514156285391E-4;1.4133462083863221E7;1.4152067711464753E7
1767;4541;3;1.4001647051149545E7;5.659309564233164E-4;1.4131843721817076E7;1.4150847525132941E7
1768;4542;1;1.4001647051149545E7;5.656108597285068E-4;1.4130232393500047E7;1.4149630006009866E7
1769;4543;1;1.4001647051149545E7;5.652911249293386E-4;1.4128628072268361E7;1.4148415147384921E7
1770;4543;0;1.4001647051149545E7;5.649717514124294E-4;1.4127030731585275E7;1.4147202942567617E7
1771;4545;2;1.4001647051149545E7;5.64652738565782E-4;1.4125440345020251E7;1.414599338488752E7
1772;4547;2;1.4001647051149545E7;5.64334085778781E-4;1.4123856886248678E7;1.414478646769417E7
1773;4547;0;1.4001647051149545E7;5.640157924421884E-4;1.412228032905147E7;1.4143582184357015E7
1774;4549;2;1.4001647051149545E7;5.636978579481398E-4;1.4120710647314461E7;1.414238052826534E7
1775;4553;4;1.4001647051149545E7;5.633802816901409E-4;1.4119147815028002E7;1.4141181492828198E7
1776;4555;2;1.4001647051149545E7;5.630630630630631E-4;1.411759180628652E7;1.4139985071474347E7
1777;4557;2;1.4001647051149545E7;5.627462014631402E-4;1.4116042595288021E7;1.4138791257652167E7
1778;4560;3;1.4001647051149545E7;5.624296962879641E-4;1.4114500156333659E7;1.4137600044829605E7
1779;4562;2;1.4001647051149545E7;5.621135469364812E-4;1.4112964463827282E7;1.4136411426494092E7
1780;4564;2;1.4001647051149545E7;5.617977528089888E-4;1.4111435492274964E7;1.413522539615249E7
1781;4564;0;1.4001647051149545E7;5.614823133071309E-4;1.4109913216284586E7;1.4134041947331024E7
1782;4567;3;1.4001647051149545E7;5.611672278338945E-4;1.410839761056535E7;1.413286107357519E7
1783;4569;2;1.4001647051149545E7;5.608524957936063E-4;1.4106888649927367E7;1.4131682768449714E7
1784;4571;2;1.4001647051149545E7;5.605381165919282E-4;1.4105386309281206E7;1.413050702553848E7
1785;4574;3;1.4001647051149545E7;5.602240896358543E-4;1.4103890563637448E7;1.412933383844445E7
1786;4576;2;1.4001647051149545E7;5.599104143337066E-4;1.4102401388106253E7;1.4128163200789616E7
1787;4577;1;1.4001647051149545E7;5.595970900951316E-4;1.410091875789691E7;1.4126995106214914E7
1788;4578;1;1.4001647051149545E7;5.592841163310962E-4;1.4099442648317432E7;1.4125829548380174E7
1789;4580;2;1.4001647051149545E7;5.589714924538849E-4;1.4097973034774097E7;1.4124666520964041E7
1790;4583;3;1.4001647051149545E7;5.586592178770949E-4;1.4096509892771035E7;1.4123506017663928E7
1791;4585;2;1.4001647051149545E7;5.583472920156337E-4;1.4095053197909793E7;1.4122348032195926E7
1792;4586;1;1.4001647051149545E7;5.580357142857143E-4;1.4093602925888898E7;1.4121192558294762E7
1793;4587;1;1.4001647051149545E7;5.577244841048522E-4;1.4092159052503474E7;1.4120039589713715E7
1794;4590;3;1.4001647051149545E7;5.574136008918618E-4;1.4090721553644765E7;1.4118889120224569E7
1795;4592;2;1.4001647051149545E7;5.571030640668524E-4;1.4089290405299762E7;1.4117741143617539E7
1796;4594;2;1.4001647051149545E7;5.567928730512249E-4;1.408786558355075E7;1.4116595653701195E7
1797;4598;4;1.4001647051149545E7;5.564830272676684E-4;1.408644706457493E7;1.4115452644302435E7
1798;4601;3;1.4001647051149545E7;5.561735261401557E-4;1.4085034824643971E7;1.4114312109266378E7
1799;4607;6;1.4001647051149545E7;5.558643690939411E-4;1.4083628840123614E7;1.4113174042456329E7
1800;4610;3;1.4001647051149545E7;5.555555555555556E-4;1.4082229087473273E7;1.4112038437753703E7
1801;4612;2;1.4001647051149545E7;5.55247084952804E-4;1.4080835543245604E7;1.411090528905798E7
1802;4615;3;1.4001647051149545E7;5.549389567147614E-4;1.407944818408611E7;1.4109774590286613E7
1803;4618;3;1.4001647051149545E7;5.546311702717693E-4;1.407806698673276E7;1.4108646335374987E7
1804;4619;1;1.4001647051149545E7;5.543237250554324E-4;1.407669192801554E7;1.4107520518276358E7
1805;4621;2;1.4001647051149545E7;5.54016620498615E-4;1.4075322984856088E7;1.4106397132961784E7
1806;4623;2;1.4001647051149545E7;5.537098560354374E-4;1.4073960134267308E7;1.4105276173420057E7
1807;4625;2;1.4001647051149545E7;5.534034311012728E-4;1.4072603353352927E7;1.4104157633657657E7
1808;4627;2;1.4001647051149545E7;5.530973451327434E-4;1.407125261930715E7;1.4103041507698689E7
1809;4628;1;1.4001647051149545E7;5.52791597567717E-4;1.4069907909414222E7;1.4101927789584799E7
1810;4630;2;1.4001647051149545E7;5.524861878453039E-4;1.4068569201048097E7;1.410081647337515E7
1811;4632;2;1.4001647051149545E7;5.521811154058532E-4;1.4067236471671982E7;1.4099707553146333E7
1812;4632;0;1.4001647051149545E7;5.518763796909492E-4;1.4065909698838003E7;1.4098601022992317E7
1813;4635;3;1.4001647051149545E7;5.515719801434088E-4;1.4064588860186793E7;1.4097496877024395E7
1814;4638;3;1.4001647051149545E7;5.512679162072767E-4;1.406327393344712E7;1.4096395109371113E7
1815;4640;2;1.4001647051149545E7;5.509641873278236E-4;1.4061964896435512E7;1.409529571417822E7
1816;4640;0;1.4001647051149545E7;5.506607929515419E-4;1.4060661727055846E7;1.4094198685608601E7
1817;4641;1;1.4001647051149545E7;5.50357732526142E-4;1.405936440329902E7;1.4093104017842228E7
1818;4642;1;1.4001647051149545E7;5.5005500550055E-4;1.405807290324254E7;1.4092011705076087E7
