Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
1851;3897;3;1.6001481452447526E7;5.402485143165856E-4;1.6153388099019244E7;1.5895293685064547E7
1852;3899;2;1.6001481452447526E7;5.399568034557236E-4;1.615331229490507E7;1.5895349338195948E7
1853;3901;2;1.6001481452447526E7;5.396654074473826E-4;1.6153236566203387E7;1.5895404933080662E7
1854;3904;3;1.6001481452447526E7;5.393743257820927E-4;1.6153160912802024E7;1.5895460469809989E7
1855;3907;3;1.6001481452447526E7;5.390835579514825E-4;1.6153085334589057E7;1.5895515948475033E7
1856;3909;2;1.6001481452447526E7;5.387931034482759E-4;1.6153009831452737E7;1.5895571369166706E7
1857;3910;1;1.6001481452447526E7;5.385029617662897E-4;1.6152934403281586E7;1.589562673197574E7
1858;3913;3;1.6001481452447526E7;5.382131324004305E-4;1.6152859049964327E7;1.589568203699267E7
1859;3916;3;1.6001481452447526E7;5.379236148466917E-4;1.61527837713899E7;1.5895737284307843E7
1860;3918;2;1.6001481452447526E7;5.376344086021505E-4;1.6152708567447457E7;1.5895792474011421E7
1861;3918;0;1.6001481452447526E7;5.373455131649651E-4;1.6152633438026391E7;1.5895847606193377E7
1862;3919;1;1.6001481452447526E7;5.370569280343716E-4;1.615255838301628E7;1.5895902680943498E7
1863;3921;2;1.6001481452447526E7;5.367686527106817E-4;1.6152483402306944E7;1.5895957698351383E7
1864;3923;2;1.6001481452447526E7;5.36480686695279E-4;1.6152408495788423E7;1.5896012658506446E7
1865;3926;3;1.6001481452447526E7;5.361930294906167E-4;1.6152333663350955E7;1.5896067561497912E7
1866;3926;0;1.6001481452447526E7;5.359056806002144E-4;1.6152258904885005E7;1.5896122407414827E7
1867;3929;3;1.6001481452447526E7;5.356186395286556E-4;1.6152184220281255E7;1.589617719634605E7
1868;3931;2;1.6001481452447526E7;5.353319057815846E-4;1.6152109609430594E7;1.5896231928380253E7
1869;3932;1;1.6001481452447526E7;5.350454788657035E-4;1.6152035072224123E7;1.5896286603605926E7
1870;3932;0;1.6001481452447526E7;5.347593582887701E-4;1.6151960608553166E7;1.5896341222111374E7
1871;3934;2;1.6001481452447526E7;5.344735435595938E-4;1.6151886218309263E7;1.5896395783984726E7
1872;3936;2;1.6001481452447526E7;5.341880341880342E-4;1.6151811901384156E7;1.5896450289313924E7
1873;3938;2;1.6001481452447526E7;5.339028296849973E-4;1.61517376576698E7;1.589650473818672E7
1874;3940;2;1.6001481452447526E7;5.336179295624333E-4;1.615166348705837E7;1.5896559130690705E7
1875;3940;0;1.6001481452447526E7;5.333333333333334E-4;1.615158938944224E7;1.5896613466913274E7
1876;3942;2;1.6001481452447526E7;5.330490405117271E-4;1.6151515364714002E7;1.5896667746941635E7
1877;3944;2;1.6001481452447526E7;5.327650506126798E-4;1.6151441412766458E7;1.5896721970862838E7
1878;3945;1;1.6001481452447526E7;5.324813631522897E-4;1.6151367533492642E7;1.5896776138763739E7
1879;3947;2;1.6001481452447526E7;5.321979776476849E-4;1.6151293726785736E7;1.5896830250731012E7
1880;3949;2;1.6001481452447526E7;5.319148936170213E-4;1.6151219992539195E7;1.5896884306851162E7
1881;3950;1;1.6001481452447526E7;5.31632110579479E-4;1.6151146330646636E7;1.5896938307210509E7
1882;3952;2;1.6001481452447526E7;5.313496280552603E-4;1.615107274100192E7;1.58969922518952E7
1883;3954;2;1.6001481452447526E7;5.310674455655868E-4;1.615099922349909E7;1.5897046140991205E7
1884;3955;1;1.6001481452447526E7;5.307855626326964E-4;1.6150925778032413E7;1.5897099974584315E7
1885;3958;3;1.6001481452447526E7;5.305039787798408E-4;1.6150852404496333E7;1.589715375276014E7
1886;3960;2;1.6001481452447526E7;5.302226935312832E-4;1.6150779102785526E7;1.5897207475604126E7
1887;3962;2;1.6001481452447526E7;5.299417064122947E-4;1.6150705872794889E7;1.5897261143201532E7
1888;3964;2;1.6001481452447526E7;5.296610169491525E-4;1.6150632714419464E7;1.5897314755637446E7
1889;3965;1;1.6001481452447526E7;5.293806246691371E-4;1.6150559627554543E7;1.589736831299679E7
1890;3966;1;1.6001481452447526E7;5.291005291005291E-4;1.6150486612095637E7;1.58974218153643E7
1891;3967;1;1.6001481452447526E7;5.288207297726071E-4;1.6150413667938411E7;1.5897475262824543E7
1892;3968;1;1.6001481452447526E7;5.285412262156448E-4;1.6150340794978756E7;1.589752865546191E7
1893;3970;2;1.6001481452447526E7;5.282620179609086E-4;1.6150267993112776E7;1.5897581993360626E7
1894;3971;1;1.6001481452447526E7;5.279831045406547E-4;1.615019526223676E7;1.5897635276604738E7
1895;3972;1;1.6001481452447526E7;5.277044854881266E-4;1.61501226022472E7;1.5897688505278127E7
1896;3974;2;1.6001481452447526E7;5.274261603375527E-4;1.6150050013040802E7;1.5897741679464493E7
1897;3977;3;1.6001481452447526E7;5.271481286241434E-4;1.6149977494514454E7;1.5897794799247375E7
1898;3977;0;1.6001481452447526E7;5.268703898840885E-4;1.6149905046565255E7;1.5897847864710137E7
1899;3979;2;1.6001481452447526E7;5.26592943654555E-4;1.61498326690905E7;1.5897900875935972E7
1900;3981;2;1.6001481452447526E7;5.263157894736842E-4;1.6149760361987684E7;1.5897953833007906E7
1901;3982;1;1.6001481452447526E7;5.260389268805891E-4;1.6149688125154503E7;1.5898006736008793E7
1902;3983;1;1.6001481452447526E7;5.257623554153522E-4;1.6149615958488833E7;1.589805958502132E7
1903;3986;3;1.6001481452447526E7;5.254860746190226E-4;1.6149543861888774E7;1.589811238012801E7
1904;3990;4;1.6001481452447526E7;5.252100840336134E-4;1.6149471835252604E7;1.5898165121411206E7
1905;3993;3;1.6001481452447526E7;5.249343832020997E-4;1.6149399878478799E7;1.5898217808953097E7
1906;3995;2;1.6001481452447526E7;5.246589716684155E-4;1.6149327991466047E7;1.5898270442835694E7
1907;3997;2;1.6001481452447526E7;5.243838489774515E-4;1.6149256174113205E7;1.5898323023140851E7
1908;3999;2;1.6001481452447526E7;5.241090146750524E-4;1.6149184426319346E7;1.589837554995025E7
1909;4001;2;1.6001481452447526E7;5.238344683080147E-4;1.6149112747983728E7;1.5898428023345407E7
1910;4002;1;1.6001481452447526E7;5.235602094240838E-4;1.6149041139005804E7;1.5898480443407677E7
1911;4004;2;1.6001481452447526E7;5.232862375719519E-4;1.614896959928523E7;1.5898532810218241E7
1912;4006;2;1.6001481452447526E7;5.230125523012552E-4;1.6148898128721831E7;1.589858512385813E7
1913;4008;2;1.6001481452447526E7;5.227391531625719E-4;1.614882672721565E7;1.5898637384408196E7
1914;4011;3;1.6001481452447526E7;5.224660397074191E-4;1.6148755394666914E7;1.5898689591949135E7
1915;4014;3;1.6001481452447526E7;5.221932114882506E-4;1.6148684130976029E7;1.589874174656148E7
1916;4016;2;1.6001481452447526E7;5.219206680584551E-4;1.6148612936043615E7;1.58987938483256E7
1917;4019;3;1.6001481452447526E7;5.216484089723526E-4;1.6148541809770457E7;1.58988458973217E7
1918;4020;1;1.6001481452447526E7;5.213764337851929E-4;1.6148470752057558E7;1.5898897893629825E7
1919;4022;2;1.6001481452447526E7;5.211047420531526E-4;1.6148399762806088E7;1.5898949837329857E7
1920;4024;2;1.6001481452447526E7;5.208333333333333E-4;1.6148328841917414E7;1.5899001728501515E7
1921;4026;2;1.6001481452447526E7;5.205622071837585E-4;1.6148257989293097E7;1.5899053567224365E7
1922;4027;1;1.6001481452447526E7;5.202913631633715E-4;1.6148187204834877E7;1.58991053535778E7
1923;4029;2;1.6001481452447526E7;5.200208008320333E-4;1.6148116488444686E7;1.5899157087641066E7
1924;4031;2;1.6001481452447526E7;5.197505197505198E-4;1.6148045840024646E7;1.589920876949324E7
1925;4032;1;1.6001481452447526E7;5.194805194805195E-4;1.6147975259477073E7;1.5899260399213245E7
1926;4034;2;1.6001481452447526E7;5.192107995846313E-4;1.6147904746704452E7;1.589931197687984E7
1927;4035;1;1.6001481452447526E7;5.189413596263622E-4;1.614783430160946E7;1.5899363502571633E7
1928;4037;2;1.6001481452447526E7;5.186721991701245E-4;1.6147763924094973E7;1.5899414976367071E7
1929;4039;2;1.6001481452447526E7;5.184033177812338E-4;1.6147693614064034E7;1.5899466398344437E7
1930;4041;2;1.6001481452447526E7;5.181347150259067E-4;1.6147623371419884E7;1.5899517768581863E7
1931;4041;0;1.6001481452447526E7;5.178663904712584E-4;1.614755319606595E7;1.5899569087157328E7
1932;4044;3;1.6001481452447526E7;5.175983436853002E-4;1.6147483087905811E7;1.5899620354148645E7
1933;4046;2;1.6001481452447526E7;5.173305742369374E-4;1.6147413046843283E7;1.589967156963348E7
1934;4049;3;1.6001481452447526E7;5.17063081695967E-4;1.6147343072782325E7;1.5899722733689334E7
1935;4051;2;1.6001481452447526E7;5.167958656330749E-4;1.614727316562709E7;1.5899773846393563E7
1936;4053;2;1.6001481452447526E7;5.165289256198347E-4;1.6147203325281918E7;1.5899824907823356E7
1937;4055;2;1.6001481452447526E7;5.162622612287042E-4;1.6147133551651329E7;1.5899875918055762E7
1938;4057;2;1.6001481452447526E7;5.159958720330237E-4;1.6147063844640011E7;1.5899926877167663E7
1939;4060;3;1.6001481452447526E7;5.157297576070139E-4;1.6146994204152856E7;1.5899977785235798E7
1940;4060;0;1.6001481452447526E7;5.154639175257732E-4;1.614692463009492E7;1.5900028642336743E7
1941;4061;1;1.6001481452447526E7;5.151983513652757E-4;1.6146855122371439E7;1.5900079448546926E7
1942;4061;0;1.6001481452447526E7;5.149330587023687E-4;1.6146785680887844E7;1.5900130203942623E7
1943;4063;2;1.6001481452447526E7;5.14668039114771E-4;1.6146716305549728E7;1.5900180908599954E7
1944;4066;3;1.6001481452447526E7;5.1440329218107E-4;1.6146646996262865E7;1.5900231562594894E7
1945;4068;2;1.6001481452447526E7;5.141388174807198E-4;1.6146577752933223E7;1.5900282166003257E7
1946;4070;2;1.6001481452447526E7;5.138746145940391E-4;1.6146508575466933E7;1.5900332718900716E7
1947;4072;2;1.6001481452447526E7;5.136106831022085E-4;1.6146439463770298E7;1.5900383221362786E7
1948;4074;2;1.6001481452447526E7;5.13347022587269E-4;1.6146370417749818E7;1.5900433673464835E7
1949;4076;2;1.6001481452447526E7;5.13083632632119E-4;1.6146301437312156E7;1.5900484075282082E7
1950;4079;3;1.6001481452447526E7;5.128205128205128E-4;1.6146232522364158E7;1.590053442688959E7
1951;4080;1;1.6001481452447526E7;5.125576627370579E-4;1.6146163672812836E7;1.590058472836228E7
1952;4081;1;1.6001481452447526E7;5.122950819672131E-4;1.6146094888565382E7;1.5900634979774926E7
1953;4084;3;1.6001481452447526E7;5.120327700972862E-4;1.6146026169529183E7;1.5900685181202145E7
1954;4086;2;1.6001481452447526E7;5.117707267144319E-4;1.6145957515611758E7;1.590073533271841E7
1955;4087;1;1.6001481452447526E7;5.115089514066496E-4;1.614588892672084E7;1.5900785434398046E7
1956;4088;1;1.6001481452447526E7;5.112474437627812E-4;1.6145820402764322E7;1.5900835486315234E7
1957;4090;2;1.6001481452447526E7;5.10986203372509E-4;1.6145751943650255E7;1.5900885488544002E7
1958;4091;1;1.6001481452447526E7;5.107252298263534E-4;1.6145683549286896E7;1.5900935441158237E7
1959;4093;2;1.6001481452447526E7;5.104645227156713E-4;1.6145615219582641E7;1.5900985344231676E7
1960;4097;4;1.6001481452447526E7;5.102040816326531E-4;1.6145546954446081E7;1.5901035197837912E7
1961;4102;5;1.6001481452447526E7;5.099439061703213E-4;1.6145478753785964E7;1.5901085002050392E7
1962;4103;1;1.6001481452447526E7;5.096839959225281E-4;1.6145410617511224E7;1.5901134756942416E7
1963;4105;2;1.6001481452447526E7;5.094243504839531E-4;1.6145342545530949E7;1.590118446258714E7
1964;4108;3;1.6001481452447526E7;5.091649694501018E-4;1.6145274537754413E7;1.590123411905758E7
1965;4109;1;1.6001481452447526E7;5.089058524173028E-4;1.6145206594091054E7;1.5901283726426601E7
1966;4111;2;1.6001481452447526E7;5.08646998982706E-4;1.6145138714450477E7;1.5901333284766933E7
1967;4113;2;1.6001481452447526E7;5.083884087442806E-4;1.6145070898742462E7;1.5901382794151152E7
1968;4116;3;1.6001481452447526E7;5.081300813008131E-4;1.6145003146876955E7;1.5901432254651694E7
1969;4117;1;1.6001481452447526E7;5.078720162519045E-4;1.6144935458764065E7;1.5901481666340856E7
1970;4120;3;1.6001481452447526E7;5.076142131979696E-4;1.614486783431408E7;1.5901531029290795E7
1971;4121;1;1.6001481452447526E7;5.073566717402334E-4;1.6144800273437457E7;1.5901580343573518E7
1972;4123;2;1.6001481452447526E7;5.070993914807302E-4;1.6144732776044805E7;1.5901629609260896E7
1973;4125;2;1.6001481452447526E7;5.068423720223011E-4;1.6144665342046903E7;1.5901678826424656E7
1974;4126;1;1.6001481452447526E7;5.065856129685917E-4;1.614459797135472E7;1.5901727995136386E7
1975;4127;1;1.6001481452447526E7;5.063291139240507E-4;1.6144530663879361E7;1.5901777115467533E7
1976;4130;3;1.6001481452447526E7;5.060728744939271E-4;1.6144463419532117E7;1.59018261874894E7
1977;4132;2;1.6001481452447526E7;5.058168942842691E-4;1.6144396238224434E7;1.5901875211273158E7
1978;4133;1;1.6001481452447526E7;5.055611729019212E-4;1.6144329119867936E7;1.5901924186889827E7
1979;4134;1;1.6001481452447526E7;5.053057099545225E-4;1.6144262064374384E7;1.5901973114410298E7
1980;4136;2;1.6001481452447526E7;5.05050505050505E-4;1.6144195071655734E7;1.5902021993905326E7
1981;4137;1;1.6001481452447526E7;5.047955577990914E-4;1.6144128141624093E7;1.590207082544551E7
1982;4139;2;1.6001481452447526E7;5.045408678102926E-4;1.6144061274191733E7;1.5902119609101329E7
1983;4139;0;1.6001481452447526E7;5.042864346949068E-4;1.6143994469271084E7;1.5902168344943114E7
1984;4141;2;1.6001481452447526E7;5.040322580645161E-4;1.6143927726774748E7;1.5902217033041062E7
1985;4143;2;1.6001481452447526E7;5.037783375314861E-4;1.6143861046615489E7;1.5902265673465233E7
1986;4145;2;1.6001481452447526E7;5.035246727089627E-4;1.6143794428706212E7;1.590231426628555E7
1987;4147;2;1.6001481452447526E7;5.032712632108706E-4;1.6143727872960014E7;1.5902362811571794E7
1988;4149;2;1.6001481452447526E7;5.030181086519115E-4;1.6143661379290143E7;1.5902411309393618E7
1989;4151;2;1.6001481452447526E7;5.027652086475615E-4;1.6143594947609995E7;1.5902459759820538E7
1990;4153;2;1.6001481452447526E7;5.025125628140704E-4;1.6143528577833138E7;1.590250816292193E7
1991;4154;1;1.6001481452447526E7;5.022601707684581E-4;1.6143462269873304E7;1.5902556518767035E7
1992;4156;2;1.6001481452447526E7;5.02008032128514E-4;1.6143396023644378E7;1.5902604827424962E7
1993;4158;2;1.6001481452447526E7;5.017561465127947E-4;1.6143329839060402E7;1.5902653088964684E7
1994;4161;3;1.6001481452447526E7;5.015045135406219E-4;1.6143263716035578E7;1.5902701303455044E7
1995;4163;2;1.6001481452447526E7;5.012531328320802E-4;1.614319765448429E7;1.5902749470964745E7
1996;4164;1;1.6001481452447526E7;5.01002004008016E-4;1.6143131654321037E7;1.5902797591562357E7
1997;4165;1;1.6001481452447526E7;5.00751126690035E-4;1.61430657154605E7;1.590284566531632E7
1998;4168;3;1.6001481452447526E7;5.005005005005005E-4;1.6142999837817542E7;1.5902893692294938E7
1999;4169;1;1.6001481452447526E7;5.002501250625312E-4;1.6142934021307126E7;1.5902941672566388E7
2000;4171;2;1.6001481452447526E7;5.0E-4;1.6142868265844421E7;1.5902989606198706E7
2001;4171;0;1.6001481452447526E7;4.997501249375312E-4;1.6142802571344735E7;1.5903037493259806E7
2002;4172;1;1.6001481452447526E7;4.995004995004995E-4;1.6142736937723525E7;1.590308533381746E7
2003;4174;2;1.6001481452447526E7;4.992511233150275E-4;1.6142671364896422E7;1.5903133127939316E7
2004;4177;3;1.6001481452447526E7;4.99001996007984E-4;1.6142605852779198E7;1.5903180875692885E7
2005;4178;1;1.6001481452447526E7;4.987531172069825E-4;1.6142540401287785E7;1.590322857714556E7
2006;4180;2;1.6001481452447526E7;4.985044865403788E-4;1.6142475010338254E7;1.5903276232364586E7
2007;4182;2;1.6001481452447526E7;4.982561036372695E-4;1.6142409679846868E7;1.5903323841417091E7
2008;4182;0;1.6001481452447526E7;4.9800796812749E-4;1.6142344409730013E7;1.5903371404370066E7
2009;4185;3;1.6001481452447526E7;4.977600796416127E-4;1.6142279199904237E7;1.5903418921290377E7
2010;4187;2;1.6001481452447526E7;4.975124378109452E-4;1.6142214050286233E7;1.590346639224476E7
2011;4189;2;1.6001481452447526E7;4.972650422675286E-4;1.6142148960792862E7;1.590351381729982E7
2012;4190;1;1.6001481452447526E7;4.970178926441351E-4;1.6142083931341138E7;1.5903561196522037E7
2013;4191;1;1.6001481452447526E7;4.967709885742673E-4;1.6142018961848205E7;1.590360852997776E7
2014;4194;3;1.6001481452447526E7;4.965243296921549E-4;1.6141954052231396E7;1.590365581773321E7
2015;4196;2;1.6001481452447526E7;4.962779156327543E-4;1.6141889202408155E7;1.5903703059854481E7
2016;4198;2;1.6001481452447526E7;4.96031746031746E-4;1.61418244122961E7;1.590375025640754E7
2017;4199;1;1.6001481452447526E7;4.957858205255329E-4;1.6141759681812996E7;1.5903797407458229E7
2018;4201;2;1.6001481452447526E7;4.955401387512388E-4;1.6141695010876764E7;1.5903844513072258E7
2019;4202;1;1.6001481452447526E7;4.952947003467063E-4;1.6141630399405468E7;1.590389157331522E7
2020;4204;2;1.6001481452447526E7;4.950495049504951E-4;1.6141565847317316E7;1.5903938588252569E7
2021;4206;2;1.6001481452447526E7;4.948045522018803E-4;1.6141501354530683E7;1.5903985557949644E7
2022;4208;2;1.6001481452447526E7;4.945598417408506E-4;1.6141436920964083E7;1.5904032482471654E7
2023;4209;1;1.6001481452447526E7;4.943153732081067E-4;1.6141372546536172E7;1.5904079361883685E7
2024;4212;3;1.6001481452447526E7;4.940711462450593E-4;1.614130823116577E7;1.5904126196250696E7
2025;4214;2;1.6001481452447526E7;4.938271604938272E-4;1.6141243974771831E7;1.5904172985637521E7
2026;4217;3;1.6001481452447526E7;4.935834155972359E-4;1.6141179777273463E7;1.5904219730108874E7
2027;4220;3;1.6001481452447526E7;4.93339911198816E-4;1.614111563858993E7;1.5904266429729339E7
2028;4221;1;1.6001481452447526E7;4.930966469428008E-4;1.6141051558640622E7;1.590431308456338E7
2029;4223;2;1.6001481452447526E7;4.928536224741252E-4;1.6140987537345089E7;1.5904359694675338E7
2030;4224;1;1.6001481452447526E7;4.926108374384236E-4;1.6140923574623043E7;1.5904406260129428E7
2031;4225;1;1.6001481452447526E7;4.923682914820286E-4;1.614085967039431E7;1.5904452780989747E7
2032;4227;2;1.6001481452447526E7;4.921259842519685E-4;1.6140795824578881E7;1.5904499257320266E7
2033;4230;3;1.6001481452447526E7;4.918839153959665E-4;1.6140732037096892E7;1.5904545689184835E7
2034;4232;2;1.6001481452447526E7;4.916420845624386E-4;1.6140668307868619E7;1.590459207664718E7
2035;4232;0;1.6001481452447526E7;4.914004914004914E-4;1.614060463681449E7;1.5904638419770906E7
2036;4234;2;1.6001481452447526E7;4.911591355599214E-4;1.6140541023855068E7;1.5904684718619501E7
2037;4236;2;1.6001481452447526E7;4.909180166912126E-4;1.614047746891107E7;1.5904730973256325E7
2038;4238;2;1.6001481452447526E7;4.906771344455348E-4;1.614041397190335E7;1.5904777183744626E7
2039;4239;1;1.6001481452447526E7;4.904364884747426E-4;1.6140350532752901E7;1.5904823350147521E7
2040;4241;2;1.6001481452447526E7;4.901960784313725E-4;1.6140287151380878E7;1.5904869472528014E7
2041;4243;2;1.6001481452447526E7;4.899559039686428E-4;1.6140223827708552E7;1.5904915550948992E7
2042;4246;3;1.6001481452447526E7;4.897159647404506E-4;1.6140160561657373E7;1.5904961585473213E7
2043;4248;2;1.6001481452447526E7;4.894762604013706E-4;1.6140097353148889E7;1.590500757616332E7
2044;4248;0;1.6001481452447526E7;4.892367906066536E-4;1.6140034202104816E7;1.590505352308184E7
2045;4249;1;1.6001481452447526E7;4.889975550122249E-4;1.6139971108447019E7;1.5905099426291177E7
2046;4251;2;1.6001481452447526E7;4.887585532746823E-4;1.6139908072097488E7;1.590514528585362E7
2047;4253;2;1.6001481452447526E7;4.885197850512946E-4;1.6139845092978356E7;1.5905191101831337E7
2048;4254;1;1.6001481452447526E7;4.8828125E-4;1.6139782171011906E7;1.5905236874286378E7
2049;4255;1;1.6001481452447526E7;4.880429477794046E-4;1.6139719306120552E7;1.590528260328068E7
2050;4257;2;1.6001481452447526E7;4.878048780487805E-4;1.6139656498226855E7;1.5905328288876057E7
2051;4259;2;1.6001481452447526E7;4.8756704046806434E-4;1.6139593747253498E7;1.5905373931134209E7
