Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675
1756;7514;3;3001193.1659593955;5.694760820045558E-4;2681918.354056437;2808707.0263579194
1757;7517;3;3001193.1659593955;5.691519635742744E-4;2682273.796257649;2808298.0776987066
1758;7520;3;3001193.1659593955;5.688282138794084E-4;2682629.720834632;2807890.1855030926
1759;7526;6;3001193.1659593955;5.685048322910744E-4;2682986.1235934263;2807483.346958639
1760;7526;0;3001193.1659593955;5.681818181818182E-4;2683343.000361524;2807077.5592616005
1761;7531;5;3001193.1659593955;5.678591709256105E-4;2683700.346987745;2806672.8196168924
1762;7534;3;3001193.1659593955;5.675368898978433E-4;2684058.159342136;2806269.1252380656
1763;7535;1;3001193.1659593955;5.672149744753262E-4;2684416.4333158615;2805866.4733472695
1764;7538;3;3001193.1659593955;5.668934240362812E-4;2684775.1648211097;2805464.8611752233
1765;7543;5;3001193.1659593955;5.665722379603399E-4;2685134.3497909755;2805064.2859611856
1766;7544;1;3001193.1659593955;5.662514156285391E-4;2685493.9841793627;2804664.7449529236
1767;7549;5;3001193.1659593955;5.659309564233164E-4;2685854.0639608777;2804266.2354066824
1768;7551;2;3001193.1659593955;5.656108597285068E-4;2686214.585130728;2803868.754587155
1769;7552;1;3001193.1659593955;5.652911249293386E-4;2686575.543704619;2803472.2997674523
1770;7556;4;3001193.1659593955;5.649717514124294E-4;2686936.935718659;2803076.8682290707
1771;7559;3;3001193.1659593955;5.64652738565782E-4;2687298.7572292434;2802682.4572618664
1772;7564;5;3001193.1659593955;5.64334085778781E-4;2687661.0043129683;2802289.06416402
1773;7569;5;3001193.1659593955;5.640157924421884E-4;2688023.6730665183;2801896.686242014
1774;7572;3;3001193.1659593955;5.636978579481398E-4;2688386.7596065793;2801505.3208105955
1775;7573;1;3001193.1659593955;5.633802816901409E-4;2688750.260069727;2801114.965192753
1776;7575;2;3001193.1659593955;5.630630630630631E-4;2689114.170612339;2800725.6167196804
1777;7577;2;3001193.1659593955;5.627462014631402E-4;2689478.487410485;2800337.2727307566
1778;7580;3;3001193.1659593955;5.624296962879641E-4;2689843.2066598404;2799949.9305735086
1779;7586;6;3001193.1659593955;5.621135469364812E-4;2690208.3245755853;2799563.5876035867
1780;7590;4;3001193.1659593955;5.617977528089888E-4;2690573.8373923004;2799178.241184732
1781;7593;3;3001193.1659593955;5.614823133071309E-4;2690939.741363886;2798793.8886887524
1782;7597;4;3001193.1659593955;5.611672278338945E-4;2691306.032763449;2798410.527495489
1783;7598;1;3001193.1659593955;5.608524957936063E-4;2691672.7078832216;2798028.1549927928
1784;7602;4;3001193.1659593955;5.605381165919282E-4;2692039.7630344615;2797646.7685764926
1785;7603;1;3001193.1659593955;5.602240896358543E-4;2692407.194547356;2797266.365650364
1786;7606;3;3001193.1659593955;5.599104143337066E-4;2692774.99877093;2796886.9436261114
1787;7612;6;3001193.1659593955;5.595970900951316E-4;2693143.17207295;2796508.499923328
1788;7615;3;3001193.1659593955;5.592841163310962E-4;2693511.7108398387;2796131.0319694746
1789;7617;2;3001193.1659593955;5.589714924538849E-4;2693880.6114765797;2795754.537199851
1790;7621;4;3001193.1659593955;5.586592178770949E-4;2694249.8704066174;2795379.0130575667
1791;7624;3;3001193.1659593955;5.583472920156337E-4;2694619.48407178;2795004.4569935147
1792;7625;1;3001193.1659593955;5.580357142857143E-4;2694989.448932173;2794630.8664663434
1793;7630;5;3001193.1659593955;5.577244841048522E-4;2695359.761466107;2794258.238942429
1794;7634;4;3001193.1659593955;5.574136008918618E-4;2695730.4181699906;2793886.571895849
1795;7637;3;3001193.1659593955;5.571030640668524E-4;2696101.4155582543;2793515.862808352
1796;7640;3;3001193.1659593955;5.567928730512249E-4;2696472.7501632464;2793146.109169337
1797;7641;1;3001193.1659593955;5.564830272676684E-4;2696844.4185351646;2792777.30847582
1798;7647;6;3001193.1659593955;5.561735261401557E-4;2697216.417241953;2792409.4582324093
1799;7652;5;3001193.1659593955;5.558643690939411E-4;2697588.742869216;2792042.5559512824
1800;7657;5;3001193.1659593955;5.555555555555556E-4;2697961.3920201403;2791676.599152151
1801;7661;4;3001193.1659593955;5.55247084952804E-4;2698334.361315396;2791311.5853622435
1802;7663;2;3001193.1659593955;5.549389567147614E-4;2698707.6473930567;2790947.512116274
1803;7664;1;3001193.1659593955;5.546311702717693E-4;2699081.246908523;2790584.3769564163
1804;7667;3;3001193.1659593955;5.543237250554324E-4;2699455.156534412;2790222.1774322754
1805;7671;4;3001193.1659593955;5.54016620498615E-4;2699829.372960503;2789860.91110087
1806;7676;5;3001193.1659593955;5.537098560354374E-4;2700203.89289363;2789500.575526595
1807;7678;2;3001193.1659593955;5.534034311012728E-4;2700578.7130576055;2789141.168281204
1808;7683;5;3001193.1659593955;5.530973451327434E-4;2700953.830193145;2788782.6869437797
1809;7688;5;3001193.1659593955;5.52791597567717E-4;2701329.2410577643;2788425.1291007083
1810;7690;2;3001193.1659593955;5.524861878453039E-4;2701704.9424257195;2788068.492345657
1811;7693;3;3001193.1659593955;5.521811154058532E-4;2702080.931087909;2787712.774279546
1812;7698;5;3001193.1659593955;5.518763796909492E-4;2702457.203851797;2787357.972510521
1813;7700;2;3001193.1659593955;5.515719801434088E-4;2702833.7575413324;2787004.084653932
1814;7701;1;3001193.1659593955;5.512679162072767E-4;2703210.5889968676;2786651.108332309
1815;7704;3;3001193.1659593955;5.509641873278236E-4;2703587.6950750775;2786299.041175328
1816;7709;5;3001193.1659593955;5.506607929515419E-4;2703965.072648877;2785947.8808198003
1817;7713;4;3001193.1659593955;5.50357732526142E-4;2704342.7186073456;2785597.6249096333
1818;7718;5;3001193.1659593955;5.5005500550055E-4;2704720.6298556486;2785248.271095815
1819;7721;3;3001193.1659593955;5.497526113249038E-4;2705098.803314946;2784899.817036389
1820;7725;4;3001193.1659593955;5.494505494505495E-4;2705477.235922337;2784552.2603964214
1821;7730;5;3001193.1659593955;5.491488193300384E-4;2705855.9246307574;2784205.598847988
1822;7735;5;3001193.1659593955;5.488474204171241E-4;2706234.8664089153;2783859.8300701417
1823;7737;2;3001193.1659593955;5.485463521667581E-4;2706614.058241217;2783514.9517488917
1824;7739;2;3001193.1659593955;5.482456140350877E-4;2706993.497127677;2783170.961577177
1825;7742;3;3001193.1659593955;5.47945205479452E-4;2707373.180083851;2782827.857254845
1826;7743;1;3001193.1659593955;5.47645125958379E-4;2707753.104140764;2782485.6364886267
1827;7745;2;3001193.1659593955;5.473453749315818E-4;2708133.2663448188;2782144.296992112
1828;7746;1;3001193.1659593955;5.470459518599562E-4;2708513.663757736;2781803.8364857254
1829;7750;4;3001193.1659593955;5.467468562055768E-4;2708894.293456464;2781464.252696703
1830;7751;1;3001193.1659593955;5.46448087431694E-4;2709275.152533127;2781125.543359073
1831;7754;3;3001193.1659593955;5.461496450027307E-4;2709656.2380949315;2780787.7062136214
1832;7759;5;3001193.1659593955;5.458515283842794E-4;2710037.5472640935;2780450.739007882
1833;7762;3;3001193.1659593955;5.455537370430987E-4;2710419.077177775;2780114.6394961015
1834;7765;3;3001193.1659593955;5.452562704471102E-4;2710800.8249879987;2779779.405439224
1835;7768;3;3001193.1659593955;5.449591280653951E-4;2711182.7878615954;2779445.034604865
1836;7773;5;3001193.1659593955;5.446623093681918E-4;2711564.962980106;2779111.524767289
1837;7777;4;3001193.1659593955;5.443658138268917E-4;2711947.3475397285;2778778.8737073825
1838;7783;6;3001193.1659593955;5.44069640914037E-4;2712329.9387512314;2778447.0792126376
1839;7784;1;3001193.1659593955;5.43773790103317E-4;2712712.733839906;2778116.139077127
1840;7788;4;3001193.1659593955;5.434782608695652E-4;2713095.7300454634;2777786.051101478
1841;7792;4;3001193.1659593955;5.431830526887561E-4;2713478.9246219965;2777456.813092853
1842;7795;3;3001193.1659593955;5.428881650380022E-4;2713862.3148378828;2777128.422864928
1843;7796;1;3001193.1659593955;5.425935973955507E-4;2714245.897975731;2776800.8782378677
1844;7799;3;3001193.1659593955;5.422993492407809E-4;2714629.671332309;2776474.1770383017
1845;7803;4;3001193.1659593955;5.420054200542005E-4;2715013.632218467;2776148.3170993095
1846;7805;2;3001193.1659593955;5.417118093174431E-4;2715397.7779590767;2775823.296260389
1847;7807;2;3001193.1659593955;5.414185165132648E-4;2715782.105892964;2775499.112367443
1848;7808;1;3001193.1659593955;5.411255411255411E-4;2716166.6133728335;2775175.763272747
1849;7810;2;3001193.1659593955;5.408328826392645E-4;2716551.297765206;2774853.2468349393
1850;7813;3;3001193.1659593955;5.405405405405405E-4;2716936.156450349;2774531.5609189905
1851;7815;2;3001193.1659593955;5.402485143165856E-4;2717321.1868222123;2774210.7033961844
1852;7819;4;3001193.1659593955;5.399568034557236E-4;2717706.38628836;2773890.6721440987
1853;7821;2;3001193.1659593955;5.396654074473826E-4;2718091.7522699004;2773571.465046578
1854;7822;1;3001193.1659593955;5.393743257820927E-4;2718477.28220143;2773253.079993719
1855;7826;4;3001193.1659593955;5.390835579514825E-4;2718862.973530954;2772935.514881842
1856;7827;1;3001193.1659593955;5.387931034482759E-4;2719248.8237198307;2772618.7676134757
1857;7832;5;3001193.1659593955;5.385029617662897E-4;2719634.830242708;2772302.8360973336
1858;7835;3;3001193.1659593955;5.382131324004305E-4;2720020.9905874515;2771987.718248291
1859;7836;1;3001193.1659593955;5.379236148466917E-4;2720407.302255083;2771673.411987368
1860;7841;5;3001193.1659593955;5.376344086021505E-4;2720793.7627597176;2771359.915241705
1861;7844;3;3001193.1659593955;5.373455131649651E-4;2721180.3696285007;2771047.2259445433
1862;7849;5;3001193.1659593955;5.370569280343716E-4;2721567.120401543;2770735.3420352032
1863;7850;1;3001193.1659593955;5.367686527106817E-4;2721954.0126318545;2770424.2614590675
1864;7853;3;3001193.1659593955;5.36480686695279E-4;2722341.0438852925;2770113.9821675513
1865;7859;6;3001193.1659593955;5.361930294906167E-4;2722728.2117404835;2769804.502118094
1866;7863;4;3001193.1659593955;5.359056806002144E-4;2723115.513788773;2769495.8192741284
1867;7864;1;3001193.1659593955;5.356186395286556E-4;2723502.9476341647;2769187.931605068
1868;7868;4;3001193.1659593955;5.353319057815846E-4;2723890.5108932466;2768880.837086278
1869;7872;4;3001193.1659593955;5.350454788657035E-4;2724278.2011951418;2768574.5336990636
1870;7876;4;3001193.1659593955;5.347593582887701E-4;2724666.0161814406;2768269.0194306457
1871;7879;3;3001193.1659593955;5.344735435595938E-4;2725053.9535061484;2767964.292274142
1872;7880;1;3001193.1659593955;5.341880341880342E-4;2725442.0108356155;2767660.3502285453
1873;7886;6;3001193.1659593955;5.339028296849973E-4;2725830.1858484834;2767357.1912987027
1874;7891;5;3001193.1659593955;5.336179295624333E-4;2726218.476235626;2767054.813495303
1875;7893;2;3001193.1659593955;5.333333333333334E-4;2726606.879700076;2766753.214834848
1876;7896;3;3001193.1659593955;5.330490405117271E-4;2726995.3939569956;2766452.393339635
1877;7901;5;3001193.1659593955;5.327650506126798E-4;2727384.0167335826;2766152.347037742
1878;7907;6;3001193.1659593955;5.324813631522897E-4;2727772.7457690486;2765853.0739630037
1879;7910;3;3001193.1659593955;5.321979776476849E-4;2728161.57881452;2765554.5721549913
1880;7911;1;3001193.1659593955;5.319148936170213E-4;2728550.513633011;2765256.8396589966
1881;7913;2;3001193.1659593955;5.31632110579479E-4;2728939.547999359;2764959.8745260127
1882;7916;3;3001193.1659593955;5.313496280552603E-4;2729328.6797001665;2764663.6748127076
1883;7923;7;3001193.1659593955;5.310674455655868E-4;2729717.9065337325;2764368.238581416
1884;7926;3;3001193.1659593955;5.307855626326964E-4;2730107.2263100185;2764073.5639001117
1885;7930;4;3001193.1659593955;5.305039787798408E-4;2730496.6368505666;2763779.6488423906
1886;7934;4;3001193.1659593955;5.302226935312832E-4;2730886.1359884636;2763486.491487457
1887;7938;4;3001193.1659593955;5.299417064122947E-4;2731275.7215682836;2763194.089920095
1888;7941;3;3001193.1659593955;5.296610169491525E-4;2731665.3914460093;2762902.4422306577
1889;7942;1;3001193.1659593955;5.293806246691371E-4;2732055.1434890083;2762611.5465150476
1890;7945;3;3001193.1659593955;5.291005291005291E-4;2732444.9755759635;2762321.400874691
1891;7950;5;3001193.1659593955;5.288207297726071E-4;2732834.885596809;2762032.00341653
1892;7955;5;3001193.1659593955;5.285412262156448E-4;2733224.8714526943;2761743.3522529956
1893;7959;4;3001193.1659593955;5.282620179609086E-4;2733614.931055917;2761455.4455019934
1894;7962;3;3001193.1659593955;5.279831045406547E-4;2734005.0623298725;2761168.2812868813
1895;7967;5;3001193.1659593955;5.277044854881266E-4;2734395.263209002;2760881.857736459
1896;7971;4;3001193.1659593955;5.274261603375527E-4;2734785.5316387387;2760596.17298494
1897;7974;3;3001193.1659593955;5.271481286241434E-4;2735175.8655754537;2760311.2251719404
1898;7977;3;3001193.1659593955;5.268703898840885E-4;2735566.2629863997;2760027.012442456
1899;7981;4;3001193.1659593955;5.26592943654555E-4;2735956.7218496692;2759743.532946852
1900;7984;3;3001193.1659593955;5.263157894736842E-4;2736347.2401541267;2759460.7848408343
1901;7989;5;3001193.1659593955;5.260389268805891E-4;2736737.8158993744;2759178.7662854376
1902;7995;6;3001193.1659593955;5.257623554153522E-4;2737128.4470956777;2758897.475447012
1903;7998;3;3001193.1659593955;5.254860746190226E-4;2737519.1317639407;2758616.9104971965
1904;8002;4;3001193.1659593955;5.252100840336134E-4;2737909.867935636;2758337.0696129054
1905;8005;3;3001193.1659593955;5.249343832020997E-4;2738300.653652753;2758057.9509763094
1906;8007;2;3001193.1659593955;5.246589716684155E-4;2738691.4869677634;2757779.5527748237
1907;8009;2;3001193.1659593955;5.243838489774515E-4;2739082.36594355;2757501.8732010797
1908;8014;5;3001193.1659593955;5.241090146750524E-4;2739473.288653377;2757224.9104529186
1909;8017;3;3001193.1659593955;5.238344683080147E-4;2739864.253180818;2756948.6627333676
1910;8021;4;3001193.1659593955;5.235602094240838E-4;2740255.2576197274;2756673.128250624
1911;8022;1;3001193.1659593955;5.232862375719519E-4;2740646.3000741806;2756398.305218038
1912;8025;3;3001193.1659593955;5.230125523012552E-4;2741037.3786584157;2756124.191854096
1913;8032;7;3001193.1659593955;5.227391531625719E-4;2741428.491496807;2755850.786382404
1914;8034;2;3001193.1659593955;5.224660397074191E-4;2741819.6367237945;2755578.087031671
1915;8037;3;3001193.1659593955;5.221932114882506E-4;2742210.8124838467;2755306.0920356875
1916;8042;5;3001193.1659593955;5.219206680584551E-4;2742602.0169314137;2755034.7996333144
1917;8046;4;3001193.1659593955;5.216484089723526E-4;2742993.2482308703;2754764.208068464
1918;8047;1;3001193.1659593955;5.213764337851929E-4;2743384.5045564757;2754494.3155900813
1919;8051;4;3001193.1659593955;5.211047420531526E-4;2743775.784092324;2754225.120452132
1920;8055;4;3001193.1659593955;5.208333333333333E-4;2744167.0850322903;2753956.62091358
1921;8059;4;3001193.1659593955;5.205622071837585E-4;2744558.405579997;2753688.8152383743
1922;8063;4;3001193.1659593955;5.202913631633715E-4;2744949.7439487567;2753421.701695434
1923;8067;4;3001193.1659593955;5.200208008320333E-4;2745341.098361529;2753155.278558627
1924;8069;2;3001193.1659593955;5.197505197505198E-4;2745732.467050867;2752889.544106759
1925;8072;3;3001193.1659593955;5.194805194805195E-4;2746123.8482588897;2752624.4966235524
1926;8075;3;3001193.1659593955;5.192107995846313E-4;2746515.240237213;2752360.1343976315
1927;8079;4;3001191.731311262;5.189413596263622E-4;2746906.641246917;2752096.4557225127
1928;8082;3;3001176.222280136;5.186721991701245E-4;2747298.049558505;2751833.458896576
1929;8087;5;3001176.222280136;5.184033177812338E-4;2747689.456740947;2751571.1392442943
1930;8097;10;3001176.222280136;5.181347150259067E-4;2748080.7953058686;2751309.4658731883
1931;8104;7;3001176.222280136;5.178663904712584E-4;2748472.136286719;2751048.469339268
1932;8108;4;3001176.222280136;5.175983436853002E-4;2748863.477990428;2750788.1479600943
1933;8112;4;3001176.222280136;5.173305742369374E-4;2749254.8187331324;2750528.5000580214
1934;8113;1;3001176.222280136;5.17063081695967E-4;2749646.156840101;2750269.523960176
1935;8117;4;3001176.222280136;5.167958656330749E-4;2750037.4906457216;2750011.2179984474
1936;8121;4;3001176.222280136;5.165289256198347E-4;2750428.818493445;2749753.5805094633
1937;8126;5;3001176.222280136;5.162622612287042E-4;2750820.1387357367;2749496.6098345853
1938;8129;3;3001176.222280136;5.159958720330237E-4;2751211.449734036;2749240.304319884
1939;8133;4;3001176.222280136;5.157297576070139E-4;2751602.749858725;2748984.6623161286
1940;8138;5;3001176.222280136;5.154639175257732E-4;2751994.037489066;2748729.6821787693
1941;8141;3;3001176.222280136;5.151983513652757E-4;2752385.311013177;2748475.3622679226
1942;8142;1;3001176.222280136;5.149330587023687E-4;2752776.568827978;2748221.7009483557
1943;8146;4;3001176.222280136;5.14668039114771E-4;2753167.8093391485;2747968.696589475
1944;8150;4;3001176.222280136;5.1440329218107E-4;2753559.0309610884;2747716.3475653008
1945;8156;6;3001176.222280136;5.141388174807198E-4;2753950.232116887;2747464.6522544636
1946;8161;5;3001176.222280136;5.138746145940391E-4;2754341.411238258;2747213.609040184
1947;8161;0;3001176.222280136;5.136106831022085E-4;2754732.5667655147;2746963.216310257
1948;8164;3;3001176.222280136;5.13347022587269E-4;2755123.69714753;2746713.4724570364
1949;8168;4;3001176.222280136;5.13083632632119E-4;2755514.8008416817;2746464.375877425
1950;8173;5;3001176.222280136;5.128205128205128E-4;2755905.8763138307;2746215.924972853
1951;8177;4;3001176.222280136;5.125576627370579E-4;2756296.922038259;2745968.1181492675
1952;8180;3;3001176.222280136;5.122950819672131E-4;2756687.936497646;2745720.953817118
1953;8184;4;3001176.222280136;5.120327700972862E-4;2757078.9181830287;2745474.430391336
