Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244
1932;8459;6;3000588.3238006574;5.175983436853002E-4;2654269.194917295;2849588.4931259938
1933;8464;5;3000588.3238006574;5.173305742369374E-4;2654514.844614891;2849140.511446365
1934;8470;6;3000588.3238006574;5.17063081695967E-4;2654761.228514883;2848693.5382141266
1935;8475;5;3000588.3238006574;5.167958656330749E-4;2655008.3423004695;2848247.5710188095
1936;8480;5;3000588.3238006574;5.165289256198347E-4;2655256.1816737503;2847802.607456685
1937;8488;8;3000588.3238006574;5.162622612287042E-4;2655504.7423556373;2847358.6451307293
1938;8497;9;3000588.3238006574;5.159958720330237E-4;2655754.0200857865;2846915.6816506144
1939;8498;1;3000588.3238006574;5.157297576070139E-4;2656004.010622504;2846473.714632677
1940;8501;3;3000588.3238006574;5.154639175257732E-4;2656254.7097426755;2846032.7416999014
1941;8506;5;3000588.3238006574;5.151983513652757E-4;2656506.113241669;2845592.7604818996
1942;8511;5;3000588.3238006574;5.149330587023687E-4;2656758.2169332667;2845153.7686148817
1943;8512;1;3000588.3238006574;5.14668039114771E-4;2657011.016649573;2844715.7637416455
1944;8515;3;3000588.3238006574;5.1440329218107E-4;2657264.508240942;2844278.7435115464
1945;8520;5;3000588.3238006574;5.141388174807198E-4;2657518.6875758977;2843842.7055804804
1946;8528;8;3000588.3238006574;5.138746145940391E-4;2657773.550541049;2843407.647610862
1947;8534;6;3000588.3238006574;5.136106831022085E-4;2658029.0930410028;2842973.5672716014
1948;8539;5;3000588.3238006574;5.13347022587269E-4;2658285.3109983085;2842540.4622380883
1949;8546;7;3000588.3238006574;5.13083632632119E-4;2658542.200353355;2842108.3301921636
1950;8551;5;3000588.3238006574;5.128205128205128E-4;2658799.757064308;2841677.168822105
1951;8553;2;3000588.3238006574;5.125576627370579E-4;2659057.977107016;2841246.9758226033
1952;8559;6;3000588.3238006574;5.122950819672131E-4;2659316.8564749495;2840817.7488947427
1953;8563;4;3000588.3238006574;5.120327700972862E-4;2659576.3911791197;2840389.485745977
1954;8569;6;3000588.3238006574;5.117707267144319E-4;2659836.5772479875;2839962.184090116
1955;8575;6;3000588.3238006574;5.115089514066496E-4;2660097.410727405;2839535.8416472957
1956;8578;3;3000588.3238006574;5.112474437627812E-4;2660358.887680531;2839110.456143967
1957;8582;4;3000588.3238006574;5.10986203372509E-4;2660621.00418775;2838686.025312868
1958;8587;5;3000588.3238006574;5.107252298263534E-4;2660883.7563466155;2838262.546893009
1959;8590;3;3000588.3238006574;5.104645227156713E-4;2661147.140271745;2837840.0186296497
1960;8597;7;3000588.3238006574;5.102040816326531E-4;2661411.152094774;2837418.4382742774
1961;8597;0;3000588.3238006574;5.099439061703213E-4;2661675.7879642597;2836997.8035845933
1962;8601;4;3000588.3238006574;5.096839959225281E-4;2661941.044045629;2836578.1123244856
1963;8608;7;3000588.3238006574;5.094243504839531E-4;2662206.9165210743;2836159.3622640115
1964;8610;2;3000588.3238006574;5.091649694501018E-4;2662473.401589514;2835741.55117938
1965;8611;1;3000588.3238006574;5.089058524173028E-4;2662740.4954664973;2835324.676852931
1966;8617;6;3000588.3238006574;5.08646998982706E-4;2663008.194384135;2834908.7370731123
1967;8628;11;3000588.3238006574;5.083884087442806E-4;2663276.4945910303;2834493.7296344666
1968;8631;3;3000588.3238006574;5.081300813008131E-4;2663545.3923522057;2834079.652337603
1969;8635;4;3000588.3238006574;5.078720162519045E-4;2663814.883949032;2833666.502989187
1970;8640;5;3000588.3238006574;5.076142131979696E-4;2664084.965679152;2833254.279401915
1971;8644;4;3000588.3238006574;5.073566717402334E-4;2664355.6338564223;2832842.9793944964
1972;8648;4;3000588.3238006574;5.070993914807302E-4;2664626.884810822;2832432.600791635
1973;8652;4;3000588.3238006574;5.068423720223011E-4;2664898.7148883985;2832023.1414240105
1974;8657;5;3000588.3238006574;5.065856129685917E-4;2665171.1204511984;2831614.5991282566
1975;8658;1;3000588.3238006574;5.063291139240507E-4;2665444.0978771835;2831206.971746945
1976;8662;4;3000588.3238006574;5.060728744939271E-4;2665717.643560174;2830800.2571285632
1977;8666;4;3000588.3238006574;5.058168942842691E-4;2665991.7539097704;2830394.4531275015
1978;8669;3;3000588.3238006574;5.055611729019212E-4;2666266.425351298;2829989.557604026
1979;8676;7;3000588.3238006574;5.053057099545225E-4;2666541.6543257157;2829585.568424267
1980;8676;0;3000588.3238006574;5.05050505050505E-4;2666817.4372895784;2829182.4834601963
1981;8680;4;3000588.3238006574;5.047955577990914E-4;2667093.77071494;2828780.3005896094
1982;8684;4;3000588.3238006574;5.045408678102926E-4;2667370.6510893013;2828379.0176961077
1983;8690;6;3000588.3238006574;5.042864346949068E-4;2667648.0749155437;2827978.632669079
1984;8692;2;3000588.3238006574;5.040322580645161E-4;2667926.038711854;2827579.14340368
1985;8697;5;3000588.3238006574;5.037783375314861E-4;2668204.5390116633;2827180.5478008194
1986;8701;4;3000588.3238006574;5.035246727089627E-4;2668483.572363575;2826782.8437671335
1987;8709;8;3000588.3238006574;5.032712632108706E-4;2668763.135331312;2826386.0292149764
1988;8716;7;3000588.3238006574;5.030181086519115E-4;2669043.224493637;2825990.1020623962
1989;8727;11;3000588.3238006574;5.027652086475615E-4;2669323.8364442866;2825595.060233117
1990;8732;5;3000588.3238006574;5.025125628140704E-4;2669604.9677919233;2825200.901656525
1991;8742;10;3000588.3238006574;5.022601707684581E-4;2669886.61516005;2824807.624267647
1992;8744;2;3000588.3238006574;5.02008032128514E-4;2670168.7751869624;2824415.2260071314
1993;8747;3;3000588.3238006574;5.017561465127947E-4;2670451.4445256656;2824023.7048212355
1994;8749;2;3000588.3238006574;5.015045135406219E-4;2670734.6198438304;2823633.058661801
1995;8752;3;3000588.3238006574;5.012531328320802E-4;2671018.297823727;2823243.2854862446
1996;8753;1;3000588.3238006574;5.01002004008016E-4;2671302.475162135;2822854.383257533
1997;8754;1;3000588.3238006574;5.00751126690035E-4;2671587.148570313;2822466.3499441654
1998;8758;4;3000588.3238006574;5.005005005005005E-4;2671872.314773939;2822079.1835201634
1999;8763;5;3000588.3238006574;5.002501250625312E-4;2672157.9705129974;2821692.8819650467
2000;8764;1;3000588.3238006574;5.0E-4;2672444.1125417827;2821307.4432638176
2001;8765;1;3000588.3238006574;4.997501249375312E-4;2672730.737628795;2820922.8654069435
2002;8765;0;3000588.3238006574;4.995004995004995E-4;2673017.84255669;2820539.146390343
2003;8770;5;3000588.3238006574;4.992511233150275E-4;2673305.42412222;2820156.28421536
2004;8776;6;3000588.3238006574;4.99001996007984E-4;2673593.47913617;2819774.27688876
2005;8777;1;3000588.3238006574;4.987531172069825E-4;2673882.0044232975;2819393.122422698
2006;8781;4;3000588.3238006574;4.985044865403788E-4;2674170.9968222715;2819012.818834713
2007;8785;4;3000588.3238006574;4.982561036372695E-4;2674460.453185615;2818633.364147707
2008;8789;4;3000588.3238006574;4.9800796812749E-4;2674750.370379647;2818254.756389926
2009;8797;8;3000588.3238006574;4.977600796416127E-4;2675040.74528441;2817876.993594949
2010;8801;4;3000588.3238006574;4.975124378109452E-4;2675331.5747936196;2817500.073801663
2011;8807;6;3000588.3238006574;4.972650422675286E-4;2675622.855814616;2817123.9950542524
2012;8810;3;3000588.3238006574;4.970178926441351E-4;2675914.5852682916;2816748.7554021813
2013;8814;4;3000588.3238006574;4.967709885742673E-4;2676206.760089026;2816374.3529001777
2014;8828;14;3000588.3238006574;4.965243296921549E-4;2676499.3772246474;2816000.7856082143
2015;8829;1;3000588.3238006574;4.962779156327543E-4;2676792.4336363557;2815628.0515914923
2016;8831;2;3000588.3238006574;4.96031746031746E-4;2677085.926298683;2815256.148920428
2017;8836;5;3000588.3238006574;4.957858205255329E-4;2677379.8521994147;2814885.0756706325
2018;8841;5;3000588.3238006574;4.955401387512388E-4;2677674.2083395575;2814514.8299229
2019;8844;3;3000588.3238006574;4.952947003467063E-4;2677968.9917332595;2814145.409763189
2020;8849;5;3000588.3238006574;4.950495049504951E-4;2678264.199407763;2813776.8132826053
2021;8852;3;3000588.3238006574;4.948045522018803E-4;2678559.8284033523;2813409.0385773843
2022;8856;4;3000588.3238006574;4.945598417408506E-4;2678855.875773292;2813042.0837488812
2023;8863;7;3000588.3238006574;4.943153732081067E-4;2679152.338583769;2812675.946903552
2024;8867;4;3000588.3238006574;4.940711462450593E-4;2679449.213913842;2812310.6261529336
2025;8871;4;3000588.3238006574;4.938271604938272E-4;2679746.4988553855;2811946.1196136316
2026;8875;4;3000588.3238006574;4.935834155972359E-4;2680044.1905130297;2811582.4254073063
2027;8879;4;3000588.3238006574;4.93339911198816E-4;2680342.2860041144;2811219.5416606544
2028;8883;4;3000588.3238006574;4.930966469428008E-4;2680640.782458621;2810857.4665053906
2029;8883;0;3000588.3238006574;4.928536224741252E-4;2680939.6770191304;2810496.1980782393
2030;8889;6;3000588.3238006574;4.926108374384236E-4;2681238.9668407715;2810135.7345209103
2031;8892;3;3000588.3238006574;4.923682914820286E-4;2681538.6490911474;2809776.0739800916
2032;8894;2;3000588.3238006574;4.921259842519685E-4;2681838.7209503;2809417.2146074274
2033;8895;1;3000588.3238006574;4.918839153959665E-4;2682139.179610653;2809059.154559507
2034;8900;5;3000588.3238006574;4.916420845624386E-4;2682440.022276952;2808701.891997846
2035;8903;3;3000588.3238006574;4.914004914004914E-4;2682741.2461662227;2808345.425088873
2036;8910;7;3000588.3238006574;4.911591355599214E-4;2683042.8485077056;2807989.752003917
2037;8920;10;3000588.3238006574;4.909180166912126E-4;2683344.826542816;2807634.870919183
2038;8928;8;3000588.3238006574;4.906771344455348E-4;2683647.177525079;2807280.780015749
2039;8935;7;3000588.3238006574;4.904364884747426E-4;2683949.8987200805;2806927.4774795407
2040;8941;6;3000588.3238006574;4.901960784313725E-4;2684252.9874054347;2806574.9615013245
2041;8946;5;3000588.3238006574;4.899559039686428E-4;2684556.440870699;2806223.230276687
2042;8950;4;3000588.3238006574;4.897159647404506E-4;2684860.2564173564;2805872.2820060197
2043;8954;4;3000588.3238006574;4.894762604013706E-4;2685164.4313587295;2805522.1148945084
2044;8962;8;3000588.3238006574;4.892367906066536E-4;2685468.9630199657;2805172.7271521185
2045;8966;4;3000588.3238006574;4.889975550122249E-4;2685773.848737962;2804824.116993571
2046;8971;5;3000588.3238006574;4.887585532746823E-4;2686079.0858613183;2804476.282638342
2047;8975;4;3000588.3238006574;4.885197850512946E-4;2686384.6717502996;2804129.222310637
2048;8979;4;3000588.3238006574;4.8828125E-4;2686690.6037767753;2803782.934239379
2049;8985;6;3000588.3238006574;4.880429477794046E-4;2686996.8793241614;2803437.416658197
2050;8988;3;3000588.3238006574;4.878048780487805E-4;2687303.495787402;2803092.66780541
2051;8993;5;3000588.3238006574;4.8756704046806434E-4;2687610.4505728725;2802748.685924008
2052;8994;1;3000588.3238006574;4.873294346978557E-4;2687917.741098379;2802405.4692616467
2053;8997;3;3000588.3238006574;4.870920603994155E-4;2688225.364793082;2802063.016070624
2054;9002;5;3000588.3238006574;4.868549172346641E-4;2688533.3190974453;2801721.32460787
2055;9008;6;3000588.3238006574;4.8661800486618007E-4;2688841.6014632117;2801380.393134936
2056;9012;4;3000588.3238006574;4.8638132295719845E-4;2689150.209353322;2801040.2199179716
2057;9019;7;3000588.3238006574;4.861448711716091E-4;2689459.140241903;2800700.803227717
2058;9028;9;3000588.3238006574;4.8590864917395527E-4;2689768.391614179;2800362.141339491
2059;9028;0;3000588.3238006574;4.8567265662943174E-4;2690077.960966463;2800024.232533169
2060;9032;4;3000588.3238006574;4.854368932038835E-4;2690387.8458060888;2799687.0750931744
2061;9035;3;3000588.3238006574;4.8520135856380397E-4;2690698.043651363;2799350.6673084646
2062;9041;6;3000588.3238006574;4.8496605237633366E-4;2691008.552031526;2799015.007472517
2063;9043;2;3000588.3238006574;4.847309743092584E-4;2691319.3684867066;2798680.0938833114
2064;9047;4;3000588.3238006574;4.8449612403100775E-4;2691630.4905678644;2798345.9248433206
2065;9050;3;3000588.3238006574;4.8426150121065375E-4;2691941.9158367557;2798012.4986594957
2066;9053;3;3000588.3238006574;4.84027105517909E-4;2692253.6418658798;2797679.8136432497
2067;9061;8;3000588.3238006574;4.837929366231253E-4;2692565.6662384314;2797347.868110448
2068;9065;4;3000588.3238006574;4.8355899419729207E-4;2692877.986548267;2797016.660381391
2069;9069;4;3000588.3238006574;4.833252779120348E-4;2693190.600399852;2796686.188780805
2070;9078;9;3000588.3238006574;4.830917874396135E-4;2693503.5054082056;2796356.4516378213
2071;9079;1;3000588.3238006574;4.828585224529213E-4;2693816.6991988677;2796027.447285969
2072;9084;5;3000588.3238006574;4.8262548262548264E-4;2694130.1794078588;2795699.174063164
2073;9091;7;3000588.3238006574;4.82392667631452E-4;2694443.943681627;2795371.630311682
2074;9092;1;3000588.3238006574;4.8216007714561236E-4;2694757.9896769947;2795044.8143781656
2075;9099;7;3000588.3238006574;4.8192771084337347E-4;2695072.315061145;2794718.7246135934
2076;9101;2;3000588.3238006574;4.816955684007707E-4;2695386.9175115298;2794393.3593732743
2077;9106;5;3000588.3238006574;4.8146364949446316E-4;2695701.7947158776;2794068.717016831
2078;9110;4;3000588.3238006574;4.8123195380173246E-4;2696016.944372112;2793744.795908196
2079;9111;1;3000588.3238006574;4.81000481000481E-4;2696332.364188332;2793421.594415585
2080;9114;3;3000588.3238006574;4.807692307692308E-4;2696648.0518827485;2793099.110911493
2081;9118;4;3000588.3238006574;4.805382027871216E-4;2696964.00518366;2792777.3437726805
2082;9121;3;3000588.3238006574;4.803073967339097E-4;2697280.221829387;2792456.291380156
2083;9132;11;3000588.3238006574;4.8007681228996637E-4;2697596.699568266;2792135.9521191665
2084;9137;5;3000588.3238006574;4.798464491362764E-4;2697913.4361585677;2791816.3243791843
2085;9145;8;3000588.3238006574;4.7961630695443646E-4;2698230.4293684848;2791497.406553895
2086;9149;4;3000588.3238006574;4.7938638542665386E-4;2698547.6769760577;2791179.1970411832
2087;9152;3;3000588.3238006574;4.791566842357451E-4;2698865.1767691746;2790861.694243118
2088;9159;7;3000588.3238006574;4.789272030651341E-4;2699182.926545485;2790544.896565946
2089;9162;3;3000588.3238006574;4.786979415988511E-4;2699500.9241124024;2790228.8024200695
2090;9165;3;3000588.3238006574;4.784688995215311E-4;2699819.1672870237;2789913.4102200456
2091;9169;4;3000588.3238006574;4.7824007651841227E-4;2700137.6538961097;2789598.718384565
2092;9176;7;3000588.3238006574;4.780114722753346E-4;2700456.3817760455;2789284.725336441
2093;9179;3;3000588.3238006574;4.7778308647873863E-4;2700775.3487727866;2788971.429502598
2094;9183;4;3000588.3238006574;4.775549188156638E-4;2701094.5527418274;2788658.8293140624
2095;9188;5;3000588.3238006574;4.7732696897374703E-4;2701413.991548156;2788346.923205941
2096;9194;6;3000588.3238006574;4.7709923664122136E-4;2701733.6630662326;2788035.709617419
2097;9200;6;3000588.3238006574;4.768717215069146E-4;2702053.5651799096;2787725.1869917437
2098;9203;3;3000588.3238006574;4.7664442326024784E-4;2702373.695782433;2787415.3537762067
2099;9209;6;3000588.3238006574;4.764173415912339E-4;2702694.052776378;2787106.2084221425
2100;9215;6;3000588.3238006574;4.761904761904762E-4;2703014.6340736193;2786797.7493849075
2101;9217;2;3000588.3238006574;4.7596382674916705E-4;2703335.437595287;2786489.9751238683
2102;9224;7;3000588.3238006574;4.757373929590866E-4;2703656.461271738;2786182.8841023995
2103;9225;1;3000588.3238006574;4.7551117451260106E-4;2703977.7030425;2785876.4747878565
2104;9227;2;3000588.3238006574;4.752851711026616E-4;2704299.1608562428;2785570.7456515767
2105;9233;6;3000588.3238006574;4.7505938242280285E-4;2704620.832670736;2785265.6951688575
2106;9239;6;3000588.3238006574;4.748338081671415E-4;2704942.7164528267;2784961.321818954
2107;9247;8;3000588.3238006574;4.7460844803037496E-4;2705264.8101783744;2784657.6240850575
2108;9252;5;3000588.3238006574;4.743833017077799E-4;2705587.11183222;2784354.6004542923
2109;9263;11;3000588.3238006574;4.74158368895211E-4;2705909.619408168;2784052.2494176957
2110;9270;7;3000588.3238006574;4.7393364928909954E-4;2706232.330908936;2783750.5694702123
2111;9276;6;3000588.3238006574;4.737091425864519E-4;2706555.2443460957;2783449.5591106834
2112;9281;5;3000588.3238006574;4.734848484848485E-4;2706878.3577400716;2783149.2168418276
2113;9285;4;3000588.3238006574;4.73260766682442E-4;2707201.669120084;2782849.541170233
2114;9291;6;3000588.3238006574;4.730368968779565E-4;2707525.176524113;2782550.5306063527
2115;9297;6;3000588.3238006574;4.7281323877068556E-4;2707848.877998864;2782252.18366448
2116;9301;4;3000588.3238006574;4.725897920604915E-4;2708172.771599729;2781954.4988627485
2117;9302;1;3000588.3238006574;4.723665564478035E-4;2708496.855390754;2781657.474723112
2118;9307;5;3000588.3238006574;4.7214353163361664E-4;2708821.1274446035;2781361.109771342
2119;9313;6;3000588.3238006574;4.7192071731949034E-4;2709145.585842508;2781065.4025370055
2120;9320;7;3000588.3238006574;4.716981132075472E-4;2709470.2286742553;2780770.351553464
2121;9330;10;3000588.3238006574;4.714757190004715E-4;2709795.0540381256;2780475.955357855
2122;9339;9;3000588.3238006574;4.71253534401508E-4;2710120.0600408823;2780182.212491084
2123;9346;7;3000588.3238006574;4.710315591144607E-4;2710445.2447977164;2779889.1214978113
2124;9353;7;3000588.3238006574;4.7080979284369113E-4;2710770.606432215;2779596.6809264435
2125;9359;6;3000588.3238006574;4.7058823529411766E-4;2711096.143076338;2779304.8893291205
2126;9360;1;3000588.3238006574;4.7036688617121356E-4;2711421.852870367;2779013.7452617045
2127;9363;3;3000588.3238006574;4.701457451810061E-4;2711747.7339628814;2778723.247283769
2128;9367;4;3000588.3238006574;4.6992481203007516E-4;2712073.7845107187;2778433.393958586
2129;9368;1;3000588.3238006574;4.697040864255519E-4;2712400.0026789354;2778144.1838531196
