Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;12;12;4002458.2167394827;4002458.2167394827;4002458.2167394827;4002458.2167394827;4002458.2167394827
1765;9872;7;3000588.4928487623;5.665722379603399E-4;3100939.178266564;2926703.2580371536
1766;9876;4;3000588.4928487623;5.662514156285391E-4;3100891.711964507;2926742.6230397443
1767;9880;4;3000588.4928487623;5.659309564233164E-4;3100844.2891101534;2926781.9462918257
1768;9880;0;3000588.4928487623;5.656108597285068E-4;3100796.909646678;2926821.22785947
1769;9884;4;3000588.4928487623;5.652911249293386E-4;3100749.573517355;2926860.467808612
1770;9887;3;3000588.4928487623;5.649717514124294E-4;3100702.2806655588;2926899.666205047
1771;9896;9;3000588.4928487623;5.64652738565782E-4;3100655.031034736;2926938.823114433
1772;9898;2;3000588.4928487623;5.64334085778781E-4;3100607.8245684253;2926977.938602289
1773;9900;2;3000588.4928487623;5.640157924421884E-4;3100560.6612102743;2927017.012733999
1774;9904;4;3000588.4928487623;5.636978579481398E-4;3100513.5409039967;2927056.0455748094
1775;9908;4;3000588.4928487623;5.633802816901409E-4;3100466.463593425;2927095.03718983
1776;9911;3;3000588.4928487623;5.630630630630631E-4;3100419.4292224594;2927133.987644035
1777;9915;4;3000588.4928487623;5.627462014631402E-4;3100372.437735102;2927172.8970022616
1778;9920;5;3000588.4928487623;5.624296962879641E-4;3100325.4890754265;2927211.765329213
1779;9924;4;3000588.4928487623;5.621135469364812E-4;3100278.5831876304;2927250.592689457
1780;9927;3;3000588.4928487623;5.617977528089888E-4;3100231.7200159654;2927289.3791474253
1781;9930;3;3000588.4928487623;5.614823133071309E-4;3100184.899504803;2927328.124767418
1782;9936;6;3000588.4928487623;5.611672278338945E-4;3100138.1215985836;2927366.8296136
1783;9939;3;3000588.4928487623;5.608524957936063E-4;3100091.3862418346;2927405.493750001
1784;9944;5;3000588.4928487623;5.605381165919282E-4;3100044.693379191;2927444.117240519
1785;9947;3;3000588.4928487623;5.602240896358543E-4;3099998.0429553734;2927482.70014892
1786;9952;5;3000588.4928487623;5.599104143337066E-4;3099951.434915174;2927521.2425388345
1787;9959;7;3000588.4928487623;5.595970900951316E-4;3099904.8692034837;2927559.7444737637
1788;9960;1;3000588.4928487623;5.592841163310962E-4;3099858.345765287;2927598.206017075
1789;9966;6;3000588.4928487623;5.589714924538849E-4;3099811.8645456564;2927636.6272320054
1790;9967;1;3000588.4928487623;5.586592178770949E-4;3099765.425489741;2927675.0081816595
1791;9972;5;3000588.4928487623;5.583472920156337E-4;3099719.028542791;2927713.3489290113
1792;9973;1;3000588.4928487623;5.580357142857143E-4;3099672.673650129;2927751.649536906
1793;9979;6;3000588.4928487623;5.577244841048522E-4;3099626.36075719;2927789.910068055
1794;9988;9;3000588.4928487623;5.574136008918618E-4;3099580.089809478;2927828.1305850437
1795;9993;5;3000588.4928487623;5.571030640668524E-4;3099533.860752581;2927866.3111503255
1796;9996;3;3000588.4928487623;5.567928730512249E-4;3099487.6735321865;2927904.4518262255
1797;10000;4;3000588.4928487623;5.564830272676684E-4;3099441.5280940686;2927942.5526749394
1798;10008;8;3000588.4928487623;5.561735261401557E-4;3099395.4243840766;2927980.6137585337
1799;10016;8;3000588.4928487623;5.558643690939411E-4;3099349.362348162;2928018.6351389494
1800;10019;3;3000588.4928487623;5.555555555555556E-4;3099303.341932351;2928056.6168779964
1801;10025;6;3000588.4928487623;5.55247084952804E-4;3099257.363082765;2928094.559037359
1802;10033;8;3000588.4928487623;5.549389567147614E-4;3099211.425745597;2928132.4616785925
1803;10039;6;3000588.4928487623;5.546311702717693E-4;3099165.529867149;2928170.3248631284
1804;10046;7;3000588.4928487623;5.543237250554324E-4;3099119.675393786;2928208.148652267
1805;10055;9;3000588.4928487623;5.54016620498615E-4;3099073.8622719813;2928245.9331071875
1806;10063;8;3000588.4928487623;5.537098560354374E-4;3099028.0904482757;2928283.6782889394
1807;10070;7;3000588.4928487623;5.534034311012728E-4;3098982.359869298;2928321.3842584477
1808;10074;4;3000588.4928487623;5.530973451327434E-4;3098936.670481777;2928359.051076512
1809;10075;1;3000588.4928487623;5.52791597567717E-4;3098891.02223251;2928396.6788038076
1810;10080;5;3000588.4928487623;5.524861878453039E-4;3098845.415068388;2928434.2675008844
1811;10086;6;3000588.4928487623;5.521811154058532E-4;3098799.8489363845;2928471.817228168
1812;10089;3;3000588.4928487623;5.518763796909492E-4;3098754.323783563;2928509.328045959
1813;10093;4;3000588.4928487623;5.515719801434088E-4;3098708.8395570605;2928546.800014438
1814;10099;6;3000588.4928487623;5.512679162072767E-4;3098663.396204105;2928584.233193658
1815;10103;4;3000588.4928487623;5.509641873278236E-4;3098617.993672022;2928621.6276435503
1816;10108;5;3000588.4928487623;5.506607929515419E-4;3098572.6319081876;2928658.9834239236
1817;10112;4;3000588.4928487623;5.50357732526142E-4;3098527.310860106;2928696.300594465
1818;10122;10;3000588.4928487623;5.5005500550055E-4;3098482.0304753296;2928733.579214738
1819;10123;1;3000588.4928487623;5.497526113249038E-4;3098436.790701504;2928770.8193441858
1820;10131;8;3000588.4928487623;5.494505494505495E-4;3098391.591486381;2928808.0210421276
1821;10138;7;3000588.4928487623;5.491488193300384E-4;3098346.432777754;2928845.184367764
1822;10138;0;3000588.4928487623;5.488474204171241E-4;3098301.314523536;2928882.3093801737
1823;10139;1;3000588.4928487623;5.485463521667581E-4;3098256.2366717127;2928919.396138314
1824;10145;6;3000588.4928487623;5.482456140350877E-4;3098211.199170338;2928956.444701023
1825;10148;3;3000588.4928487623;5.47945205479452E-4;3098166.201967574;2928993.455127019
1826;10153;5;3000588.4928487623;5.47645125958379E-4;3098121.245011644;2929030.4274748983
1827;10159;6;3000588.4928487623;5.473453749315818E-4;3098076.3282508734;2929067.361803142
1828;10163;4;3000588.4928487623;5.470459518599562E-4;3098031.4516336513;2929104.258170108
1829;10168;5;3000588.4928487623;5.467468562055768E-4;3097986.61510845;2929141.116634037
1830;10173;5;3000588.4928487623;5.46448087431694E-4;3097941.818623855;2929177.937253052
1831;10179;6;3000588.4928487623;5.461496450027307E-4;3097897.0621284842;2929214.7200851566
1832;10194;15;3000588.4928487623;5.458515283842794E-4;3097852.3455710867;2929251.4651882374
1833;10203;9;3000588.4928487623;5.455537370430987E-4;3097807.668900458;2929288.1726200627
1834;10208;5;3000588.4928487623;5.452562704471102E-4;3097763.032065478;2929324.842438284
1835;10213;5;3000588.4928487623;5.449591280653951E-4;3097718.4350151443;2929361.4747004355
1836;10221;8;3000588.4928487623;5.446623093681918E-4;3097673.8776984876;2929398.069463935
1837;10229;8;3000588.4928487623;5.443658138268917E-4;3097629.3600646565;2929434.626786084
1838;10232;3;3000588.4928487623;5.44069640914037E-4;3097584.8820628505;2929471.146724067
1839;10237;5;3000588.4928487623;5.43773790103317E-4;3097540.4436423806;2929507.6293349536
1840;10242;5;3000588.4928487623;5.434782608695652E-4;3097496.0447526104;2929544.074675697
1841;10243;1;3000588.4928487623;5.431830526887561E-4;3097451.685343009;2929580.4828031366
1842;10247;4;3000588.4928487623;5.428881650380022E-4;3097407.36536311;2929616.8537739962
1843;10252;5;3000588.4928487623;5.425935973955507E-4;3097363.0847625267;2929653.1876448835
1844;10257;5;3000588.4928487623;5.422993492407809E-4;3097318.8434909703;2929689.4844722934
1845;10264;7;3000588.4928487623;5.420054200542005E-4;3097274.6414982025;2929725.7443126068
1846;10273;9;3000588.4928487623;5.417118093174431E-4;3097230.4787340956;2929761.9672220903
1847;10281;8;3000588.4928487623;5.414185165132648E-4;3097186.355148585;2929798.153256897
1848;10282;1;3000588.4928487623;5.411255411255411E-4;3097142.270691688;2929834.302473066
1849;10291;9;3000588.4928487623;5.408328826392645E-4;3097098.225313502;2929870.414926525
1850;10301;10;3000588.4928487623;5.405405405405405E-4;3097054.218964207;2929906.4906730885
1851;10315;14;3000588.4928487623;5.402485143165856E-4;3097010.2515940527;2929942.5297684576
1852;10318;3;3000588.4928487623;5.399568034557236E-4;3096966.3231533878;2929978.5322682234
1853;10330;12;3000588.4928487623;5.396654074473826E-4;3096922.433592608;2930014.4982278617
1854;10331;1;3000588.4928487623;5.393743257820927E-4;3096878.582862227;2930050.427702741
1855;10332;1;3000588.4928487623;5.390835579514825E-4;3096834.7709128093;2930086.3207481164
1856;10341;9;3000588.4928487623;5.387931034482759E-4;3096790.997694998;2930122.17741913
1857;10350;9;3000588.4928487623;5.385029617662897E-4;3096747.2631595265;2930157.997770818
1858;10354;4;3000588.4928487623;5.382131324004305E-4;3096703.5672572134;2930193.781858102
1859;10359;5;3000588.4928487623;5.379236148466917E-4;3096659.909938932;2930229.5297357948
1860;10366;7;3000588.4928487623;5.376344086021505E-4;3096616.2911556466;2930265.2414585995
1861;10367;1;3000588.4928487623;5.373455131649651E-4;3096572.7108584065;2930300.91708111
1862;10373;6;3000588.4928487623;5.370569280343716E-4;3096529.1689983252;2930336.55665781
1863;10373;0;3000588.4928487623;5.367686527106817E-4;3096485.665526599;2930372.1602430744
1864;10379;6;3000588.4928487623;5.36480686695279E-4;3096442.200394511;2930407.7278911704
1865;10386;7;3000588.4928487623;5.361930294906167E-4;3096398.7735534017;2930443.2596562537
1866;10391;5;3000588.4928487623;5.359056806002144E-4;3096355.384954705;2930478.755592376
1867;10398;7;3000588.4928487623;5.356186395286556E-4;3096312.0345499273;2930514.215753477
1868;10408;10;3000588.4928487623;5.353319057815846E-4;3096268.7222906556;2930549.640193391
1869;10415;7;3000588.4928487623;5.350454788657035E-4;3096225.448128542;2930585.028965845
1870;10421;6;3000588.4928487623;5.347593582887701E-4;3096182.21201533;2930620.382124457
1871;10432;11;3000588.4928487623;5.344735435595938E-4;3096139.013902824;2930655.69972274
1872;10442;10;3000588.4928487623;5.341880341880342E-4;3096095.853742926;2930690.9818140995
1873;10444;2;3000588.4928487623;5.339028296849973E-4;3096052.731487588;2930726.228451834
1874;10453;9;3000588.4928487623;5.336179295624333E-4;3096009.647088866;2930761.4396891375
1875;10461;8;3000588.4928487623;5.333333333333334E-4;3095966.6004988584;2930796.615579096
1876;10464;3;3000588.4928487623;5.330490405117271E-4;3095923.5916697797;2930831.7561746924
1877;10473;9;3000588.4928487623;5.327650506126798E-4;3095880.620553879;2930866.8615288017
1878;10474;1;3000588.4928487623;5.324813631522897E-4;3095837.687103528;2930901.9316941965
1879;10479;5;3000588.4928487623;5.321979776476849E-4;3095794.791271124;2930936.9667235417
1880;10483;4;3000588.4928487623;5.319148936170213E-4;3095751.9330091663;2930971.9666693998
1881;10488;5;3000588.4928487623;5.31632110579479E-4;3095709.1122702234;2931006.9315842283
1882;10495;7;3000588.4928487623;5.313496280552603E-4;3095666.3290069583;2931041.86152038
1883;10501;6;3000588.4928487623;5.310674455655868E-4;3095623.5831720755;2931076.7565301056
1884;10507;6;3000588.4928487623;5.307855626326964E-4;3095580.874718378;2931111.6166655505
1885;10516;9;3000588.4928487623;5.305039787798408E-4;3095538.203598731;2931146.4419787573
1886;10527;11;3000588.4928487623;5.302226935312832E-4;3095495.569766077;2931181.2325216667
1887;10538;11;3000588.4928487623;5.299417064122947E-4;3095452.973173456;2931215.9883461157
1888;10542;4;3000588.4928487623;5.296610169491525E-4;3095410.4137739334;2931250.709503838
1889;10547;5;3000588.4928487623;5.293806246691371E-4;3095367.8915206767;2931285.396046466
1890;10550;3;3000588.4928487623;5.291005291005291E-4;3095325.4063669564;2931320.0480255303
1891;10555;5;3000588.4928487623;5.288207297726071E-4;3095282.9582660664;2931354.6654924597
1892;10563;8;3000588.4928487623;5.285412262156448E-4;3095240.5471713967;2931389.2484985813
1893;10564;1;3000588.4928487623;5.282620179609086E-4;3095198.173036421;2931423.79709512
1894;10570;6;3000588.4928487623;5.279831045406547E-4;3095155.835814657;2931458.3113332004
1895;10574;4;3000588.4928487623;5.277044854881266E-4;3095113.535459724;2931492.791263847
1896;10578;4;3000588.4928487623;5.274261603375527E-4;3095071.271925309;2931527.236937984
1897;10579;1;3000588.4928487623;5.271481286241434E-4;3095029.0451651625;2931561.6484064325
1898;10582;3;3000588.4928487623;5.268703898840885E-4;3094986.8551331107;2931596.025719917
1899;10586;4;3000588.4928487623;5.26592943654555E-4;3094944.7017830643;2931630.368929061
1900;10589;3;3000588.4928487623;5.263157894736842E-4;3094902.5850689877;2931664.6780843874
1901;10593;4;3000588.4928487623;5.260389268805891E-4;3094860.504944941;2931698.9532363224
1902;10594;1;3000588.4928487623;5.257623554153522E-4;3094818.461365018;2931733.1944351885
1903;10600;6;3000588.4928487623;5.254860746190226E-4;3094776.454283434;2931767.401731215
1904;10606;6;3000588.4928487623;5.252100840336134E-4;3094734.4836544483;2931801.5751745286
1905;10611;5;3000588.4928487623;5.249343832020997E-4;3094692.549432386;2931835.7148151593
1906;10627;16;3000588.4928487623;5.246589716684155E-4;3094650.6515716678;2931869.8207030385
1907;10633;6;3000588.4928487623;5.243838489774515E-4;3094608.790026756;2931903.892888
1908;10639;6;3000588.4928487623;5.241090146750524E-4;3094566.9647522205;2931937.9314197805
1909;10646;7;3000588.4928487623;5.238344683080147E-4;3094525.175702668;2931971.9363480187
1910;10654;8;3000588.4928487623;5.235602094240838E-4;3094483.4228328117;2932005.907722256
1911;10661;7;3000588.4928487623;5.232862375719519E-4;3094441.7060974;2932039.845591937
1912;10666;5;3000588.4928487623;5.230125523012552E-4;3094400.025451265;2932073.750006409
1913;10677;11;3000588.4928487623;5.227391531625719E-4;3094358.3808493293;2932107.6210149257
1914;10681;4;3000588.4928487623;5.224660397074191E-4;3094316.7722465657;2932141.458666641
1915;10687;6;3000588.4928487623;5.221932114882506E-4;3094275.199598022;2932175.263010614
1916;10697;10;3000588.4928487623;5.219206680584551E-4;3094233.6628588187;2932209.0340958093
1917;10698;1;3000588.4928487623;5.216484089723526E-4;3094192.1619841447;2932242.7719710954
1918;10702;4;3000588.4928487623;5.213764337851929E-4;3094150.6969292634;2932276.4766852446
1919;10704;2;3000588.4928487623;5.211047420531526E-4;3094109.2676495016;2932310.148286935
1920;10709;5;3000588.4928487623;5.208333333333333E-4;3094067.874100257;2932343.7868247493
1921;10715;6;3000588.4928487623;5.205622071837585E-4;3094026.516237014;2932377.3923471766
1922;10723;8;3000588.4928487623;5.202913631633715E-4;3093985.1940153018;2932410.9649026114
1923;10728;5;3000588.4928487623;5.200208008320333E-4;3093943.9073907337;2932444.5045393533
1924;10735;7;3000588.4928487623;5.197505197505198E-4;3093902.6563189914;2932478.011305608
1925;10740;5;3000588.4928487623;5.194805194805195E-4;3093861.4407558274;2932511.4852494886
1926;10743;3;3000588.4928487623;5.192107995846313E-4;3093820.260657051;2932544.926419014
1927;10745;2;3000588.4928487623;5.189413596263622E-4;3093779.1159785646;2932578.33486211
1928;10749;4;3000588.4928487623;5.186721991701245E-4;3093738.00667631;2932611.71062661
1929;10758;9;3000588.4928487623;5.184033177812338E-4;3093696.9327063328;2932645.053760253
1930;10760;2;3000588.4928487623;5.181347150259067E-4;3093655.894024715;2932678.364310688
1931;10766;6;3000588.4928487623;5.178663904712584E-4;3093614.890587624;2932711.6423254684
1932;10770;4;3000588.4928487623;5.175983436853002E-4;3093573.9223512886;2932744.8878520587
1933;10776;6;3000588.4928487623;5.173305742369374E-4;3093532.9892720287;2932778.1009378303
1934;10780;4;3000588.4928487623;5.17063081695967E-4;3093492.0913061844;2932811.281630062
1935;10787;7;3000588.4928487623;5.167958656330749E-4;3093451.228410215;2932844.4299759422
1936;10794;7;3000588.4928487623;5.165289256198347E-4;3093410.400540628;2932877.5460225684
1937;10807;13;3000588.4928487623;5.162622612287042E-4;3093369.6076539913;2932910.6298169456
1938;10811;4;3000588.4928487623;5.159958720330237E-4;3093328.8497069445;2932943.68140599
1939;10817;6;3000588.4928487623;5.157297576070139E-4;3093288.126656206;2932976.7008365253
1940;10821;4;3000588.4928487623;5.154639175257732E-4;3093247.43845854;2933009.6881552865
1941;10828;7;3000588.4928487623;5.151983513652757E-4;3093206.785070809;2933042.6434089174
1942;10834;6;3000588.4928487623;5.149330587023687E-4;3093166.1664499165;2933075.5666439724
1943;10838;4;3000588.4928487623;5.14668039114771E-4;3093125.5825528447;2933108.4579069163
1944;10845;7;3000588.4928487623;5.1440329218107E-4;3093085.033336632;2933141.3172441237
1945;10851;6;3000588.4928487623;5.141388174807198E-4;3093044.51875842;2933174.144701881
1946;10858;7;3000588.4928487623;5.138746145940391E-4;3093004.038775366;2933206.9403263843
1947;10865;7;3000588.4928487623;5.136106831022085E-4;3092963.5933447154;2933239.7041637413
1948;10870;5;3000588.4928487623;5.13347022587269E-4;3092923.1824238077;2933272.436259973
1949;10873;3;3000588.4928487623;5.13083632632119E-4;3092882.8059699973;2933305.136661009
1950;10880;7;3000588.4928487623;5.128205128205128E-4;3092842.463940753;2933337.8054126916
1951;10890;10;3000588.4928487623;5.125576627370579E-4;3092802.156293574;2933370.442560776
1952;10896;6;3000588.4928487623;5.122950819672131E-4;3092761.8829860426;2933403.04815093
1953;10904;8;3000588.4928487623;5.120327700972862E-4;3092721.6439758264;2933435.6222287323
1954;10910;6;3000588.4928487623;5.117707267144319E-4;3092681.439220625;2933468.1648396743
1955;10915;5;3000588.4928487623;5.115089514066496E-4;3092641.2686782056;2933500.6760291616
1956;10937;22;3000588.4928487623;5.112474437627812E-4;3092601.1323064254;2933533.1558425114
1957;10943;6;3000588.4928487623;5.10986203372509E-4;3092561.0300631896;2933565.6043249564
1958;10943;0;3000588.4928487623;5.107252298263534E-4;3092520.961906485;2933598.0215216395
1959;10949;6;3000588.4928487623;5.104645227156713E-4;3092480.9277943457;2933630.4074776196
1960;10958;9;3000588.4928487623;5.102040816326531E-4;3092440.9276848775;2933662.7622378697
1961;10962;4;3000588.4928487623;5.099439061703213E-4;3092400.9615362496;2933695.085847274
