Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7
1681;5366;3;1.100118322199106E7;5.94883997620464E-4;1.1258363969258858E7;1.0612233450282019E7
1682;5369;3;1.100118322199106E7;5.945303210463733E-4;1.125848289548971E7;1.0612348248333141E7
1683;5370;1;1.100118322199106E7;5.941770647653001E-4;1.125860147252736E7;1.0612463048671123E7
1684;5372;2;1.100118322199106E7;5.938242280285036E-4;1.125871970115794E7;1.0612577851044193E7
1685;5374;2;1.100118322199106E7;5.934718100890207E-4;1.1258837582165822E7;1.0612692655201774E7
1686;5376;2;1.100118322199106E7;5.931198102016608E-4;1.1258955116333576E7;1.0612807460894471E7
1687;5378;2;1.100118322199106E7;5.927682276229994E-4;1.1259072304442039E7;1.0612922267874056E7
1688;5381;3;1.100118322199106E7;5.924170616113745E-4;1.125918914727033E7;1.0613037075893488E7
1689;5383;2;1.100118322199106E7;5.920663114268798E-4;1.1259305645595767E7;1.0613151884706875E7
1690;5385;2;1.100118322199106E7;5.91715976331361E-4;1.1259421800193965E7;1.0613266694069501E7
1691;5386;1;1.100118322199106E7;5.913660555884093E-4;1.1259537611838719E7;1.0613381503737794E7
1692;5390;4;1.100118322199106E7;5.91016548463357E-4;1.125965308130217E7;1.061349631346934E7
1693;5393;3;1.100118322199106E7;5.906674542232723E-4;1.125976820935472E7;1.061361112302287E7
1694;5395;2;1.100118322199106E7;5.903187721369539E-4;1.1259882996764973E7;1.061372593215825E7
1695;5397;2;1.100118322199106E7;5.899705014749262E-4;1.125999744429985E7;1.0613840740636488E7
1696;5400;3;1.100118322199106E7;5.896226415094339E-4;1.1260111552724548E7;1.061395554821972E7
1697;5402;2;1.100118322199106E7;5.892751915144372E-4;1.126022532280254E7;1.0614070354671208E7
1698;5404;2;1.100118322199106E7;5.889281507656066E-4;1.1260338755295556E7;1.0614185159755329E7
1699;5406;2;1.100118322199106E7;5.885815185403178E-4;1.1260451850963626E7;1.0614299963237585E7
1700;5408;2;1.100118322199106E7;5.88235294117647E-4;1.126056461056511E7;1.0614414764884582E7
1701;5410;2;1.100118322199106E7;5.878894767783657E-4;1.1260677034856556E7;1.0614529564464033E7
1702;5412;2;1.100118322199106E7;5.875440658049354E-4;1.1260789124592926E7;1.0614644361744747E7
1703;5413;1;1.100118322199106E7;5.871990604815032E-4;1.126090088052743E7;1.0614759156496642E7
1704;5414;1;1.100118322199106E7;5.868544600938967E-4;1.1261012303411532E7;1.0614873948490717E7
1705;5415;1;1.100118322199106E7;5.865102639296188E-4;1.1261123393995078E7;1.0614988737499056E7
1706;5417;2;1.100118322199106E7;5.861664712778429E-4;1.1261234153026182E7;1.0615103523294827E7
1707;5420;3;1.100118322199106E7;5.858230814294083E-4;1.1261344581251275E7;1.061521830565228E7
1708;5422;2;1.100118322199106E7;5.85480093676815E-4;1.1261454679415133E7;1.0615333084346727E7
1709;5425;3;1.100118322199106E7;5.851375073142189E-4;1.126156444826084E7;1.0615447859154554E7
1710;5428;3;1.100118322199106E7;5.847953216374269E-4;1.1261673888529751E7;1.061556262985321E7
1711;5429;1;1.100118322199106E7;5.844535359438924E-4;1.1261783000961587E7;1.0615677396221194E7
1712;5432;3;1.100118322199106E7;5.841121495327102E-4;1.1261891786294445E7;1.0615792158038069E7
1713;5434;2;1.100118322199106E7;5.837711617046118E-4;1.1262000245264638E7;1.0615906915084438E7
1714;5436;2;1.100118322199106E7;5.834305717619603E-4;1.126210837860695E7;1.061602166714195E7
1715;5436;0;1.100118322199106E7;5.830903790087463E-4;1.1262216187054403E7;1.0616136413993295E7
1716;5438;2;1.100118322199106E7;5.827505827505828E-4;1.1262323671338407E7;1.0616251155422201E7
1717;5438;0;1.100118322199106E7;5.824111822947001E-4;1.126243083218873E7;1.0616365891213417E7
1718;5440;2;1.100118322199106E7;5.820721769499418E-4;1.1262537670333454E7;1.0616480621152721E7
1719;5441;1;1.100118322199106E7;5.817335660267597E-4;1.1262644186499037E7;1.0616595345026918E7
1720;5442;1;1.100118322199106E7;5.813953488372093E-4;1.1262750381410278E7;1.0616710062623823E7
1721;5448;6;1.100118322199106E7;5.810575246949448E-4;1.1262856255790368E7;1.061682477373227E7
1722;5453;5;1.100118322199106E7;5.807200929152149E-4;1.1262961810360828E7;1.0616939478142086E7
1723;5456;3;1.100118322199106E7;5.803830528148578E-4;1.1263067045841565E7;1.0617054175644118E7
1724;5459;3;1.100118322199106E7;5.80046403712297E-4;1.1263171962950822E7;1.0617168866030205E7
1725;5461;2;1.100118322199106E7;5.797101449275362E-4;1.12632765624053E7;1.0617283549093178E7
1726;5465;4;1.100118322199106E7;5.793742757821553E-4;1.1263380844919998E7;1.061739822462686E7
1727;5467;2;1.100118322199106E7;5.790387955993051E-4;1.126348481120829E7;1.0617512892426062E7
1728;5470;3;1.100118322199106E7;5.787037037037037E-4;1.1263588461981982E7;1.0617627552286576E7
1729;5473;3;1.100118322199106E7;5.78368999421631E-4;1.1263691797951244E7;1.0617742204005169E7
1730;5476;3;1.100118322199106E7;5.780346820809249E-4;1.1263794819824656E7;1.061785684737958E7
1731;5477;1;1.100118322199106E7;5.777007510109763E-4;1.1263897528309185E7;1.061797148220852E7
1732;5479;2;1.100118322199106E7;5.773672055427252E-4;1.1263999924110152E7;1.0618086108291658E7
1733;5480;1;1.100118322199106E7;5.770340450086555E-4;1.1264102007931335E7;1.0618200725429634E7
1734;5484;4;1.100118322199106E7;5.767012687427913E-4;1.1264203780474884E7;1.0618315333424032E7
1735;5486;2;1.100118322199106E7;5.763688760806917E-4;1.1264305242441367E7;1.0618429932077395E7
1736;5488;2;1.100118322199106E7;5.76036866359447E-4;1.1264406394529795E7;1.0618544521193214E7
1737;5491;3;1.100118322199106E7;5.757052389176742E-4;1.1264507237437531E7;1.0618659100575915E7
1738;5495;4;1.100118322199106E7;5.753739930955121E-4;1.12646077718604E7;1.0618773670030873E7
1739;5497;2;1.100118322199106E7;5.750431282346176E-4;1.1264707998492587E7;1.0618888229364397E7
1740;5500;3;1.100118322199106E7;5.747126436781609E-4;1.126480791802683E7;1.0619002778383719E7
1741;5501;1;1.100118322199106E7;5.743825387708214E-4;1.1264907531154156E7;1.0619117316897005E7
1742;5504;3;1.100118322199106E7;5.74052812858783E-4;1.1265006838564107E7;1.0619231844713343E7
1743;5506;2;1.100118322199106E7;5.737234652897303E-4;1.126510584094461E7;1.061934636164274E7
1744;5509;3;1.100118322199106E7;5.733944954128441E-4;1.1265204538982045E7;1.0619460867496114E7
1745;5509;0;1.100118322199106E7;5.730659025787965E-4;1.126530293336126E7;1.06195753620853E7
1746;5511;2;1.100118322199106E7;5.72737686139748E-4;1.1265401024765546E7;1.0619689845223032E7
1747;5514;3;1.100118322199106E7;5.724098454493417E-4;1.1265498813876592E7;1.0619804316722954E7
1748;5516;2;1.100118322199106E7;5.720823798627002E-4;1.1265596301374555E7;1.061991877639961E7
1749;5519;3;1.100118322199106E7;5.717552887364208E-4;1.126569348793807E7;1.0620033224068431E7
1750;5519;0;1.100118322199106E7;5.714285714285715E-4;1.1265790374244232E7;1.0620147659545746E7
1751;5521;2;1.100118322199106E7;5.711022272986865E-4;1.126588696096858E7;1.0620262082648767E7
1752;5523;2;1.100118322199106E7;5.707762557077625E-4;1.1265983248785105E7;1.0620376493195595E7
1753;5525;2;1.100118322199106E7;5.704506560182544E-4;1.1266079238366287E7;1.0620490891005203E7
1754;5527;2;1.100118322199106E7;5.701254275940707E-4;1.1266174930383082E7;1.0620605275897443E7
1755;5529;2;1.100118322199106E7;5.698005698005698E-4;1.1266270325504906E7;1.0620719647693044E7
1756;5531;2;1.100118322199106E7;5.694760820045558E-4;1.1266365424399627E7;1.0620834006213596E7
1757;5532;1;1.100118322199106E7;5.691519635742744E-4;1.1266460227733647E7;1.0620948351281555E7
1758;5534;2;1.100118322199106E7;5.688282138794084E-4;1.1266554736171808E7;1.062106268272024E7
1759;5537;3;1.100118322199106E7;5.685048322910744E-4;1.1266648950377462E7;1.0621177000353824E7
1760;5540;3;1.100118322199106E7;5.681818181818182E-4;1.1266742871012447E7;1.0621291304007338E7
1761;5543;3;1.100118322199106E7;5.678591709256105E-4;1.1266836498737091E7;1.0621405593506653E7
1762;5547;4;1.100118322199106E7;5.675368898978433E-4;1.1266929834210226E7;1.0621519868678495E7
1763;5548;1;1.100118322199106E7;5.672149744753262E-4;1.1267022878089145E7;1.0621634129350431E7
1764;5551;3;1.100118322199106E7;5.668934240362812E-4;1.1267115631029721E7;1.0621748375350857E7
1765;5553;2;1.100118322199106E7;5.665722379603399E-4;1.126720809368624E7;1.0621862606509015E7
1766;5555;2;1.100118322199106E7;5.662514156285391E-4;1.126730026671163E7;1.0621976822654968E7
1767;5561;6;1.100118322199106E7;5.659309564233164E-4;1.126739215075717E7;1.0622091023619618E7
1768;5565;4;1.100118322199106E7;5.656108597285068E-4;1.1267483746472761E7;1.0622205209234681E7
1769;5566;1;1.100118322199106E7;5.652911249293386E-4;1.1267575054506764E7;1.06223193793327E7
1770;5573;7;1.100118322199106E7;5.649717514124294E-4;1.1267666075506166E7;1.062243353374703E7
1771;5578;5;1.100118322199106E7;5.64652738565782E-4;1.1267756810116356E7;1.062254767231184E7
1772;5583;5;1.100118322199106E7;5.64334085778781E-4;1.1267847258981304E7;1.0622661794862108E7
1773;5584;1;1.100118322199106E7;5.640157924421884E-4;1.1267937422743551E7;1.0622775901233623E7
1774;5588;4;1.100118322199106E7;5.636978579481398E-4;1.1268027302044103E7;1.0622889991262972E7
1775;5589;1;1.100118322199106E7;5.633802816901409E-4;1.1268116897522535E7;1.062300406478754E7
1776;5595;6;1.100118322199106E7;5.630630630630631E-4;1.1268206209817009E7;1.062311812164551E7
1777;5597;2;1.100118322199106E7;5.627462014631402E-4;1.1268295239564147E7;1.0623232161675863E7
1778;5599;2;1.100118322199106E7;5.624296962879641E-4;1.126838398739915E7;1.0623346184718356E7
1779;5601;2;1.100118322199106E7;5.621135469364812E-4;1.1268472453955805E7;1.0623460190613542E7
1780;5603;2;1.100118322199106E7;5.617977528089888E-4;1.126856063986643E7;1.0623574179202747E7
1781;5605;2;1.100118322199106E7;5.614823133071309E-4;1.1268648545761917E7;1.0623688150328087E7
1782;5608;3;1.100118322199106E7;5.611672278338945E-4;1.1268736172271665E7;1.0623802103832444E7
1783;5612;4;1.100118322199106E7;5.608524957936063E-4;1.1268823520023698E7;1.0623916039559476E7
1784;5616;4;1.100118322199106E7;5.605381165919282E-4;1.1268910589644592E7;1.0624029957353607E7
1785;5621;5;1.100118322199106E7;5.602240896358543E-4;1.1268997381759465E7;1.062414385706003E7
1786;5624;3;1.100118322199106E7;5.599104143337066E-4;1.1269083896992063E7;1.0624257738524694E7
1787;5631;7;1.100118322199106E7;5.595970900951316E-4;1.126917013596462E7;1.062437160159431E7
1788;5632;1;1.100118322199106E7;5.592841163310962E-4;1.1269256099298032E7;1.0624485446116349E7
1789;5637;5;1.100118322199106E7;5.589714924538849E-4;1.1269341787611788E7;1.0624599271939022E7
1790;5641;4;1.100118322199106E7;5.586592178770949E-4;1.1269427201523855E7;1.0624713078911303E7
1791;5656;15;1.100118322199106E7;5.583472920156337E-4;1.1269512341650939E7;1.0624826866882902E7
1792;5657;1;1.100118322199106E7;5.580357142857143E-4;1.1269597208608173E7;1.0624940635704271E7
1793;5660;3;1.100118322199106E7;5.577244841048522E-4;1.1269681803009436E7;1.0625054385226607E7
1794;5667;7;1.100118322199106E7;5.574136008918618E-4;1.1269766125467122E7;1.0625168115301842E7
1795;5671;4;1.100118322199106E7;5.571030640668524E-4;1.1269850176592257E7;1.062528182578263E7
1796;5673;2;1.100118322199106E7;5.567928730512249E-4;1.1269933956994407E7;1.0625395516522374E7
1797;5677;4;1.100118322199106E7;5.564830272676684E-4;1.1270017467281885E7;1.0625509187375186E7
1798;5680;3;1.100118322199106E7;5.561735261401557E-4;1.127010070806148E7;1.062562283819591E7
1799;5682;2;1.100118322199106E7;5.558643690939411E-4;1.1270183679938637E7;1.0625736468840107E7
1800;5687;5;1.100118322199106E7;5.555555555555556E-4;1.1270266383517442E7;1.0625850079164056E7
1801;5689;2;1.100118322199106E7;5.55247084952804E-4;1.1270348819400601E7;1.062596366902475E7
1802;5691;2;1.100118322199106E7;5.549389567147614E-4;1.127043098818939E7;1.0626077238279896E7
1803;5692;1;1.100118322199106E7;5.546311702717693E-4;1.1270512890483791E7;1.0626190786787905E7
1804;5694;2;1.100118322199106E7;5.543237250554324E-4;1.127059452688231E7;1.0626304314407889E7
1805;5696;2;1.100118322199106E7;5.54016620498615E-4;1.1270675897982229E7;1.0626417820999673E7
1806;5697;1;1.100118322199106E7;5.537098560354374E-4;1.1270757004379353E7;1.0626531306423768E7
1807;5703;6;1.100118322199106E7;5.534034311012728E-4;1.1270837846668106E7;1.0626644770541389E7
1808;5706;3;1.100118322199106E7;5.530973451327434E-4;1.1270918425441688E7;1.0626758213214442E7
1809;5710;4;1.100118322199106E7;5.52791597567717E-4;1.1270998741291817E7;1.0626871634305524E7
1810;5713;3;1.100118322199106E7;5.524861878453039E-4;1.1271078794808913E7;1.0626985033677913E7
1811;5714;1;1.100118322199106E7;5.521811154058532E-4;1.1271158586582022E7;1.0627098411195574E7
1812;5717;3;1.100118322199106E7;5.518763796909492E-4;1.1271238117198883E7;1.062721176672316E7
1813;5720;3;1.100118322199106E7;5.515719801434088E-4;1.1271317387245841E7;1.062732510012599E7
1814;5723;3;1.100118322199106E7;5.512679162072767E-4;1.1271396397307955E7;1.0627438411270069E7
1815;5726;3;1.100118322199106E7;5.509641873278236E-4;1.127147514796892E7;1.0627551700022059E7
1816;5731;5;1.100118322199106E7;5.506607929515419E-4;1.1271553639811045E7;1.062766496624931E7
1817;5732;1;1.100118322199106E7;5.50357732526142E-4;1.127163187341543E7;1.0627778209819822E7
1818;5736;4;1.100118322199106E7;5.5005500550055E-4;1.1271709849361733E7;1.0627891430602271E7
1819;5737;1;1.100118322199106E7;5.497526113249038E-4;1.127178756822834E7;1.0628004628465986E7
1820;5741;4;1.100118322199106E7;5.494505494505495E-4;1.12718650305923E7;1.0628117803280959E7
1821;5749;8;1.100118322199106E7;5.491488193300384E-4;1.1271942237029366E7;1.062823095491783E7
1822;5754;5;1.100118322199106E7;5.488474204171241E-4;1.1272019188113905E7;1.0628344083247896E7
1823;5755;1;1.100118322199106E7;5.485463521667581E-4;1.1272095884419095E7;1.0628457188143104E7
1824;5761;6;1.100118322199106E7;5.482456140350877E-4;1.1272172326516667E7;1.0628570269476045E7
1825;5765;4;1.100118322199106E7;5.47945205479452E-4;1.1272248514977127E7;1.0628683327119952E7
1826;5768;3;1.100118322199106E7;5.47645125958379E-4;1.1272324450369678E7;1.062879636094871E7
1827;5771;3;1.100118322199106E7;5.473453749315818E-4;1.12724001332622E7;1.0628909370836826E7
1828;5773;2;1.100118322199106E7;5.470459518599562E-4;1.1272475564221263E7;1.0629022356659451E7
1829;5775;2;1.100118322199106E7;5.467468562055768E-4;1.1272550743812121E7;1.0629135318292376E7
1830;5776;1;1.100118322199106E7;5.46448087431694E-4;1.1272625672598839E7;1.0629248255612006E7
1831;5779;3;1.100118322199106E7;5.461496450027307E-4;1.1272700351144077E7;1.0629361168495387E7
1832;5781;2;1.100118322199106E7;5.458515283842794E-4;1.127277478000927E7;1.0629474056820182E7
1833;5784;3;1.100118322199106E7;5.455537370430987E-4;1.1272848959754553E7;1.0629586920464678E7
1834;5786;2;1.100118322199106E7;5.452562704471102E-4;1.1272922890938725E7;1.0629699759307785E7
1835;5786;0;1.100118322199106E7;5.449591280653951E-4;1.1272996574119426E7;1.0629812573229026E7
1836;5788;2;1.100118322199106E7;5.446623093681918E-4;1.1273070009852959E7;1.0629925362108536E7
1837;5792;4;1.100118322199106E7;5.443658138268917E-4;1.127314319869435E7;1.0630038125827067E7
1838;5795;3;1.100118322199106E7;5.44069640914037E-4;1.1273216141197272E7;1.0630150864265976E7
1839;5796;1;1.100118322199106E7;5.43773790103317E-4;1.1273288837914336E7;1.0630263577307226E7
1840;5799;3;1.100118322199106E7;5.434782608695652E-4;1.127336128939672E7;1.0630376264833387E7
1841;5800;1;1.100118322199106E7;5.431830526887561E-4;1.1273433496194378E7;1.0630488926727625E7
1842;5803;3;1.100118322199106E7;5.428881650380022E-4;1.1273505458856026E7;1.063060156287371E7
1843;5804;1;1.100118322199106E7;5.425935973955507E-4;1.1273577177929148E7;1.0630714173156003E7
1844;5806;2;1.100118322199106E7;5.422993492407809E-4;1.1273648653959934E7;1.0630826757459462E7
1845;5806;0;1.100118322199106E7;5.420054200542005E-4;1.127371988749333E7;1.0630939315669632E7
1846;5808;2;1.100118322199106E7;5.417118093174431E-4;1.1273790879073026E7;1.063105184767265E7
1847;5810;2;1.100118322199106E7;5.414185165132648E-4;1.1273861629241515E7;1.0631164353355238E7
1848;5813;3;1.100118322199106E7;5.411255411255411E-4;1.1273932138540018E7;1.06312768326047E7
1849;5814;1;1.100118322199106E7;5.408328826392645E-4;1.1274002407508537E7;1.063138928530892E7
1850;5817;3;1.100118322199106E7;5.405405405405405E-4;1.1274072436685793E7;1.0631501711356364E7
1851;5819;2;1.100118322199106E7;5.402485143165856E-4;1.1274142226609303E7;1.0631614110636069E7
1852;5820;1;1.100118322199106E7;5.399568034557236E-4;1.1274211777815385E7;1.0631726483037647E7
1853;5823;3;1.100118322199106E7;5.396654074473826E-4;1.127428109083906E7;1.0631838828451285E7
1854;5825;2;1.100118322199106E7;5.393743257820927E-4;1.127435016621422E7;1.0631951146767732E7
1855;5827;2;1.100118322199106E7;5.390835579514825E-4;1.1274419004473455E7;1.063206343787831E7
1856;5827;0;1.100118322199106E7;5.387931034482759E-4;1.1274487606148161E7;1.0632175701674895E7
1857;5829;2;1.100118322199106E7;5.385029617662897E-4;1.127455597176851E7;1.0632287938049935E7
1858;5831;2;1.100118322199106E7;5.382131324004305E-4;1.1274624101863524E7;1.0632400146896427E7
1859;5834;3;1.100118322199106E7;5.379236148466917E-4;1.1274691996960925E7;1.0632512328107934E7
1860;5836;2;1.100118322199106E7;5.376344086021505E-4;1.127475965758728E7;1.0632624481578564E7
1861;5838;2;1.100118322199106E7;5.373455131649651E-4;1.1274827084267937E7;1.0632736607202984E7
1862;5840;2;1.100118322199106E7;5.370569280343716E-4;1.127489427752706E7;1.0632848704876406E7
1863;5843;3;1.100118322199106E7;5.367686527106817E-4;1.127496123788757E7;1.063296077449459E7
1864;5845;2;1.100118322199106E7;5.36480686695279E-4;1.1275027965871258E7;1.0633072815953841E7
1865;5845;0;1.100118322199106E7;5.361930294906167E-4;1.1275094461998668E7;1.0633184829151006E7
1866;5848;3;1.100118322199106E7;5.359056806002144E-4;1.1275160726789167E7;1.0633296813983474E7
1867;5850;2;1.100118322199106E7;5.356186395286556E-4;1.1275226760760967E7;1.0633408770349167E7
1868;5853;3;1.100118322199106E7;5.353319057815846E-4;1.1275292564431045E7;1.0633520698146544E7
1869;5855;2;1.100118322199106E7;5.350454788657035E-4;1.1275358138315191E7;1.0633632597274603E7
1870;5857;2;1.100118322199106E7;5.347593582887701E-4;1.1275423482928116E7;1.063374446763287E7
1871;5858;1;1.100118322199106E7;5.344735435595938E-4;1.1275488598783217E7;1.0633856309121389E7
1872;5861;3;1.100118322199106E7;5.341880341880342E-4;1.1275553486392805E7;1.063396812164075E7
1873;5864;3;1.100118322199106E7;5.339028296849973E-4;1.1275618146267992E7;1.0634079905092046E7
1874;5864;0;1.100118322199106E7;5.336179295624333E-4;1.1275682578918729E7;1.0634191659376912E7
1875;5866;2;1.100118322199106E7;5.333333333333334E-4;1.1275746784853783E7;1.0634303384397484E7
1876;5868;2;1.100118322199106E7;5.330490405117271E-4;1.1275810764580803E7;1.0634415080056434E7
1877;5871;3;1.100118322199106E7;5.327650506126798E-4;1.127587451860618E7;1.0634526746256933E7
1878;5873;2;1.100118322199106E7;5.324813631522897E-4;1.1275938047435327E7;1.0634638382902674E7
1879;5873;0;1.100118322199106E7;5.321979776476849E-4;1.1276001351572286E7;1.0634749989897858E7
1880;5875;2;1.100118322199106E7;5.319148936170213E-4;1.1276064431520091E7;1.0634861567147195E7
1881;5878;3;1.100118322199106E7;5.31632110579479E-4;1.1276127287780551E7;1.0634973114555905E7
1882;5880;2;1.100118322199106E7;5.313496280552603E-4;1.127618992085442E7;1.0635084632029705E7
