Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7
1671;4035;0;1.100101146030378E7;5.984440454817474E-4;1.1219408534412578E7;1.0817950863216957E7
1672;4038;3;1.100101146030378E7;5.980861244019139E-4;1.1219329908987347E7;1.0818045153379777E7
1673;4041;3;1.100101146030378E7;5.977286312014345E-4;1.1219251320630655E7;1.08181393490329E7
1674;4043;2;1.100101146030378E7;5.973715651135006E-4;1.1219172769368663E7;1.0818233450312976E7
1675;4044;1;1.100101146030378E7;5.970149253731343E-4;1.1219094255227247E7;1.081832745735642E7
1676;4046;2;1.100101146030378E7;5.966587112171838E-4;1.1219015778232068E7;1.0818421370299397E7
1677;4050;4;1.100101146030378E7;5.963029218843172E-4;1.121893733840847E7;1.0818515189277817E7
1678;4050;0;1.100101146030378E7;5.959475566150178E-4;1.1218858935781574E7;1.0818608914427351E7
1679;4053;3;1.100101146030378E7;5.955926146515784E-4;1.1218780570376242E7;1.0818702545883426E7
1680;4055;2;1.100101146030378E7;5.952380952380953E-4;1.1218702242217116E7;1.0818796083781218E7
1681;4057;2;1.100101146030378E7;5.94883997620464E-4;1.1218623951328518E7;1.0818889528255656E7
1682;4059;2;1.100101146030378E7;5.945303210463733E-4;1.121854569773456E7;1.0818982879441433E7
1683;4061;2;1.100101146030378E7;5.941770647653001E-4;1.1218467481459066E7;1.0819076137472987E7
1684;4062;1;1.100101146030378E7;5.938242280285036E-4;1.121838930252568E7;1.0819169302484525E7
1685;4065;3;1.100101146030378E7;5.934718100890207E-4;1.1218311160957744E7;1.0819262374610003E7
1686;4068;3;1.100101146030378E7;5.931198102016608E-4;1.1218233056778349E7;1.0819355353983136E7
1687;4070;2;1.100101146030378E7;5.927682276229994E-4;1.1218154990010343E7;1.0819448240737395E7
1688;4073;3;1.100101146030378E7;5.924170616113745E-4;1.121807696067639E7;1.0819541035006015E7
1689;4075;2;1.100101146030378E7;5.920663114268798E-4;1.1217998968798837E7;1.0819633736921981E7
1690;4076;1;1.100101146030378E7;5.91715976331361E-4;1.1217921014399836E7;1.0819726346618047E7
1691;4078;2;1.100101146030378E7;5.913660555884093E-4;1.121784309750124E7;1.0819818864226723E7
1692;4080;2;1.100101146030378E7;5.91016548463357E-4;1.1217765218124736E7;1.0819911289880281E7
1693;4080;0;1.100101146030378E7;5.906674542232723E-4;1.1217687376291707E7;1.0820003623710744E7
1694;4083;3;1.100101146030378E7;5.903187721369539E-4;1.1217609572023334E7;1.0820095865849912E7
1695;4085;2;1.100101146030378E7;5.899705014749262E-4;1.1217531805340594E7;1.082018801642934E7
1696;4086;1;1.100101146030378E7;5.896226415094339E-4;1.1217454076264154E7;1.0820280075580344E7
1697;4087;1;1.100101146030378E7;5.892751915144372E-4;1.1217376384814482E7;1.0820372043434E7
1698;4089;2;1.100101146030378E7;5.889281507656066E-4;1.1217298731011838E7;1.0820463920121154E7
1699;4091;2;1.100101146030378E7;5.885815185403178E-4;1.1217221114876218E7;1.0820555705772415E7
1700;4093;2;1.100101146030378E7;5.88235294117647E-4;1.1217143536427412E7;1.0820647400518145E7
1701;4095;2;1.100101146030378E7;5.878894767783657E-4;1.121706599568496E7;1.0820739004488492E7
1702;4096;1;1.100101146030378E7;5.875440658049354E-4;1.1216988492668176E7;1.0820830517813353E7
1703;4098;2;1.100101146030378E7;5.871990604815032E-4;1.1216911027396156E7;1.0820921940622393E7
1704;4100;2;1.100101146030378E7;5.868544600938967E-4;1.1216833599887777E7;1.0821013273045046E7
1705;4101;1;1.100101146030378E7;5.865102639296188E-4;1.1216756210161677E7;1.0821104515210511E7
1706;4103;2;1.100101146030378E7;5.861664712778429E-4;1.1216678858236259E7;1.0821195667247761E7
1707;4104;1;1.100101146030378E7;5.858230814294083E-4;1.1216601544129748E7;1.0821286729285523E7
1708;4108;4;1.100101146030378E7;5.85480093676815E-4;1.121652426786011E7;1.0821377701452307E7
1709;4108;0;1.100101146030378E7;5.851375073142189E-4;1.1216447029445123E7;1.0821468583876383E7
1710;4110;2;1.100101146030378E7;5.847953216374269E-4;1.1216369828902302E7;1.0821559376685787E7
1711;4113;3;1.100101146030378E7;5.844535359438924E-4;1.121629266624896E7;1.0821650080008334E7
1712;4117;4;1.100101146030378E7;5.841121495327102E-4;1.1216215541502219E7;1.0821740693971602E7
1713;4119;2;1.100101146030378E7;5.837711617046118E-4;1.1216138454678936E7;1.0821831218702944E7
1714;4123;4;1.100101146030378E7;5.834305717619603E-4;1.1216061405795835E7;1.082192165432948E7
1715;4126;3;1.100101146030378E7;5.830903790087463E-4;1.121598439486936E7;1.0822012000978108E7
1716;4128;2;1.100101146030378E7;5.827505827505828E-4;1.1215907421915729E7;1.0822102258775488E7
1717;4129;1;1.100101146030378E7;5.824111822947001E-4;1.1215830486951007E7;1.0822192427848058E7
1718;4132;3;1.1001010295112137E7;5.820721769499418E-4;1.1215753589991014E7;1.082228250832203E7
1719;4134;2;1.1001010295112137E7;5.817335660267597E-4;1.1215676731051348E7;1.0822372500323387E7
1720;4136;2;1.1001010295112137E7;5.813953488372093E-4;1.1215599904032795E7;1.0822462401264198E7
1721;4139;3;1.1001010295112137E7;5.810575246949448E-4;1.1215523115086535E7;1.0822552213989213E7
1722;4140;1;1.1001010295112137E7;5.807200929152149E-4;1.1215446364227537E7;1.0822641938623715E7
1723;4142;2;1.1001010295112137E7;5.803830528148578E-4;1.1215369651470471E7;1.0822731575292781E7
1724;4143;1;1.1001010295112137E7;5.80046403712297E-4;1.1215292976829862E7;1.082282112412125E7
1725;4144;1;1.1001010295112137E7;5.797101449275362E-4;1.121521634032004E7;1.0822910585233744E7
1726;4145;1;1.1001010295112137E7;5.793742757821553E-4;1.1215139741955096E7;1.0822999958754657E7
1727;4147;2;1.1001010295112137E7;5.790387955993051E-4;1.121506318174893E7;1.0823089244808165E7
1728;4148;1;1.1001010295112137E7;5.787037037037037E-4;1.1214986659715276E7;1.0823178443518218E7
1729;4151;3;1.1001010295112137E7;5.78368999421631E-4;1.1214910175867604E7;1.0823267555008544E7
1730;4154;3;1.1001010295112137E7;5.780346820809249E-4;1.121483373021926E7;1.0823356579402648E7
1731;4155;1;1.1001010295112137E7;5.777007510109763E-4;1.1214757322783362E7;1.0823445516823819E7
1732;4158;3;1.1001010295112137E7;5.773672055427252E-4;1.1214680953572799E7;1.082353436739512E7
1733;4159;1;1.1001010295112137E7;5.770340450086555E-4;1.1214604622600306E7;1.08236231312394E7
1734;4160;1;1.1001010295112137E7;5.767012687427913E-4;1.1214528329878442E7;1.0823711808479283E7
1735;4162;2;1.1001010295112137E7;5.763688760806917E-4;1.1214452075419491E7;1.0823800399237169E7
1736;4165;3;1.1001010295112137E7;5.76036866359447E-4;1.1214375859235674E7;1.0823888903635254E7
1737;4167;2;1.1001010295112137E7;5.757052389176742E-4;1.1214299681338886E7;1.08239773217955E7
1738;4170;3;1.1001010295112137E7;5.753739930955121E-4;1.121422354174092E7;1.082406565383966E7
1739;4174;4;1.1001010295112137E7;5.750431282346176E-4;1.1214147440453334E7;1.0824153899889266E7
1740;4177;3;1.1001010295112137E7;5.747126436781609E-4;1.1214071377487564E7;1.0824242060065636E7
1741;4179;2;1.1001010295112137E7;5.743825387708214E-4;1.1213995352854762E7;1.082433013448987E7
1742;4180;1;1.1001010295112137E7;5.74052812858783E-4;1.121391936656599E7;1.0824418123282848E7
1743;4181;1;1.1001010295112137E7;5.737234652897303E-4;1.121384341863205E7;1.0824506026565237E7
1744;4185;4;1.1001010295112137E7;5.733944954128441E-4;1.1213767509063559E7;1.0824593844457492E7
1745;4187;2;1.1001010295112137E7;5.730659025787965E-4;1.1213691637871057E7;1.0824681577079844E7
1746;4188;1;1.1001010295112137E7;5.72737686139748E-4;1.12136158050648E7;1.0824769224552324E7
1747;4191;3;1.1001010295112137E7;5.724098454493417E-4;1.1213540010654869E7;1.0824856786994735E7
1748;4193;2;1.1001010295112137E7;5.720823798627002E-4;1.1213464254651217E7;1.0824944264526673E7
1749;4195;2;1.1001010295112137E7;5.717552887364208E-4;1.1213388537063545E7;1.082503165726752E7
1750;4198;3;1.1001010295112137E7;5.714285714285715E-4;1.1213312857901473E7;1.0825118965336446E7
1751;4201;3;1.1001010295112137E7;5.711022272986865E-4;1.1213237217174347E7;1.0825206188852407E7
1752;4202;1;1.1001010295112137E7;5.707762557077625E-4;1.1213161614891384E7;1.082529332793415E7
1753;4206;4;1.1001010295112137E7;5.704506560182544E-4;1.1213086051061613E7;1.0825380382700205E7
1754;4206;0;1.1001010295112137E7;5.701254275940707E-4;1.1213010525693934E7;1.0825467353268893E7
1755;4208;2;1.1001010295112137E7;5.698005698005698E-4;1.1212935038796978E7;1.0825554239758335E7
1756;4210;2;1.1001010295112137E7;5.694760820045558E-4;1.1212859590379298E7;1.0825641042286424E7
1757;4215;5;1.1001010295112137E7;5.691519635742744E-4;1.1212784180449221E7;1.0825727760970857E7
1758;4215;0;1.1001010295112137E7;5.688282138794084E-4;1.1212708809014922E7;1.0825814395929117E7
1759;4217;2;1.1001010295112137E7;5.685048322910744E-4;1.1212633476084366E7;1.0825900947278475E7
1760;4219;2;1.1001010295112137E7;5.681818181818182E-4;1.1212558181665415E7;1.0825987415136E7
1761;4220;1;1.1001010295112137E7;5.678591709256105E-4;1.1212482925765738E7;1.0826073799618548E7
1762;4223;3;1.1001010295112137E7;5.675368898978433E-4;1.1212407708392816E7;1.0826160100842772E7
1763;4225;2;1.1001010295112137E7;5.672149744753262E-4;1.1212332529553933E7;1.0826246318925112E7
1764;4226;1;1.1001010295112137E7;5.668934240362812E-4;1.1212257389256328E7;1.0826332453981807E7
1765;4228;2;1.1001010295112137E7;5.665722379603399E-4;1.1212182287506927E7;1.0826418506128887E7
1766;4232;4;1.1001010295112137E7;5.662514156285391E-4;1.1212107224312603E7;1.0826504475482173E7
1767;4234;2;1.1001010295112137E7;5.659309564233164E-4;1.121203219968002E7;1.0826590362157289E7
1768;4235;1;1.1001010295112137E7;5.656108597285068E-4;1.121195721361564E7;1.0826676166269645E7
1769;4237;2;1.1001010295112137E7;5.652911249293386E-4;1.1211882266125834E7;1.0826761887934454E7
1770;4240;3;1.1001010295112137E7;5.649717514124294E-4;1.1211807357216788E7;1.0826847527266715E7
1771;4245;5;1.1001010295112137E7;5.64652738565782E-4;1.121173248689453E7;1.082693308438124E7
1772;4249;4;1.1001010295112137E7;5.64334085778781E-4;1.1211657655164883E7;1.0827018559392614E7
1773;4254;5;1.1001010295112137E7;5.640157924421884E-4;1.1211582862033581E7;1.0827103952415243E7
1774;4255;1;1.1001010295112137E7;5.636978579481398E-4;1.1211508107506163E7;1.0827189263563316E7
1775;4260;5;1.1001010295112137E7;5.633802816901409E-4;1.1211433391588002E7;1.0827274492950821E7
1776;4264;4;1.1001010295112137E7;5.630630630630631E-4;1.121135871428436E7;1.0827359640691549E7
1777;4266;2;1.1001010295112137E7;5.627462014631402E-4;1.1211284075600293E7;1.082744470689909E7
1778;4271;5;1.1001010295112137E7;5.624296962879641E-4;1.1211209475540696E7;1.0827529691686826E7
1779;4278;7;1.1001010295112137E7;5.621135469364812E-4;1.1211134914110377E7;1.0827614595167948E7
1780;4284;6;1.1001010295112137E7;5.617977528089888E-4;1.121106039131394E7;1.082769941745544E7
1781;4288;4;1.1001010295112137E7;5.614823133071309E-4;1.1210985907155843E7;1.0827784158662088E7
1782;4295;7;1.1001010295112137E7;5.611672278338945E-4;1.1210911461640388E7;1.0827868818900483E7
1783;4303;8;1.1001010295112137E7;5.608524957936063E-4;1.1210837054771744E7;1.0827953398283007E7
1784;4304;1;1.1001010295112137E7;5.605381165919282E-4;1.1210762686553936E7;1.0828037896921854E7
1785;4310;6;1.1001010295112137E7;5.602240896358543E-4;1.1210688356990807E7;1.082812231492902E7
1786;4312;2;1.1001010295112137E7;5.599104143337066E-4;1.1210614066086084E7;1.0828206652416294E7
1787;4315;3;1.1001010295112137E7;5.595970900951316E-4;1.1210539813843291E7;1.0828290909495275E7
1788;4315;0;1.1001010295112137E7;5.592841163310962E-4;1.121046560026589E7;1.0828375086277368E7
1789;4317;2;1.1001010295112137E7;5.589714924538849E-4;1.1210391425357154E7;1.0828459182873769E7
1790;4320;3;1.1001010295112137E7;5.586592178770949E-4;1.1210317289120188E7;1.0828543199395493E7
1791;4324;4;1.1001010295112137E7;5.583472920156337E-4;1.1210243191557996E7;1.082862713595335E7
1792;4325;1;1.1001010295112137E7;5.580357142857143E-4;1.1210169132673344E7;1.0828710992657958E7
1793;4327;2;1.1001010295112137E7;5.577244841048522E-4;1.1210095112469058E7;1.082879476961974E7
1794;4331;4;1.1001010295112137E7;5.574136008918618E-4;1.1210021130947597E7;1.0828878466948925E7
1795;4334;3;1.1001010295112137E7;5.571030640668524E-4;1.1209947188111408E7;1.0828962084755542E7
1796;4338;4;1.1001010295112137E7;5.567928730512249E-4;1.1209873283962715E7;1.082904562314944E7
1797;4340;2;1.1001010295112137E7;5.564830272676684E-4;1.1209799418503718E7;1.0829129082240263E7
1798;4344;4;1.1001010295112137E7;5.561735261401557E-4;1.120972559173635E7;1.0829212462137464E7
1799;4348;4;1.1001010295112137E7;5.558643690939411E-4;1.120965180366251E7;1.0829295762950305E7
1800;4350;2;1.1001010295112137E7;5.555555555555556E-4;1.1209578054283876E7;1.0829378984787863E7
1801;4355;5;1.1001010295112137E7;5.55247084952804E-4;1.1209504343602063E7;1.0829462127759006E7
1802;4361;6;1.1001010295112137E7;5.549389567147614E-4;1.1209430671618475E7;1.0829545191972427E7
1803;4366;5;1.1001010295112137E7;5.546311702717693E-4;1.120935703833444E7;1.0829628177536625E7
1804;4369;3;1.1001010295112137E7;5.543237250554324E-4;1.120928344375109E7;1.0829711084559903E7
1805;4372;3;1.1001010295112137E7;5.54016620498615E-4;1.1209209887869526E7;1.0829793913150378E7
1806;4376;4;1.1001010295112137E7;5.537098560354374E-4;1.1209136370690603E7;1.0829876663415978E7
1807;4378;2;1.1001010295112137E7;5.534034311012728E-4;1.12090628922151E7;1.0829959335464435E7
1808;4383;5;1.1001010295112137E7;5.530973451327434E-4;1.120898945244367E7;1.08300419294033E7
1809;4384;1;1.1001010295112137E7;5.52791597567717E-4;1.1208916051376794E7;1.0830124445339935E7
1810;4386;2;1.1001010295112137E7;5.524861878453039E-4;1.1208842689014845E7;1.0830206883381506E7
1811;4389;3;1.1001010295112137E7;5.521811154058532E-4;1.1208769365358092E7;1.0830289243635003E7
1812;4393;4;1.1001010295112137E7;5.518763796909492E-4;1.1208696080406621E7;1.0830371526207218E7
1813;4398;5;1.1001010295112137E7;5.515719801434088E-4;1.120862283416044E7;1.0830453731204761E7
1814;4401;3;1.1001010295112137E7;5.512679162072767E-4;1.1208549626619402E7;1.0830535858734056E7
1815;4405;4;1.1001010295112137E7;5.509641873278236E-4;1.1208476457783245E7;1.083061790890134E7
1816;4410;5;1.1001010295112137E7;5.506607929515419E-4;1.1208403327651534E7;1.083069988181266E7
1817;4413;3;1.1001010295112137E7;5.50357732526142E-4;1.1208330236223774E7;1.0830781777573884E7
1818;4415;2;1.1001010295112137E7;5.5005500550055E-4;1.1208257183499329E7;1.083086359629069E7
1819;4416;1;1.1001010295112137E7;5.497526113249038E-4;1.1208184169477401E7;1.083094533806858E7
1820;4418;2;1.1001010295112137E7;5.494505494505495E-4;1.1208111194157105E7;1.0831027003012855E7
1821;4420;2;1.1001010295112137E7;5.491488193300384E-4;1.120803825753742E7;1.083110859122865E7
1822;4420;0;1.1001010295112137E7;5.488474204171241E-4;1.120796535961719E7;1.0831190102820903E7
1823;4423;3;1.1001010295112137E7;5.485463521667581E-4;1.1207892500395156E7;1.0831271537894377E7
1824;4426;3;1.1001010295112137E7;5.482456140350877E-4;1.1207819679869924E7;1.0831352896553652E7
1825;4427;1;1.1001010295112137E7;5.47945205479452E-4;1.1207746898039974E7;1.0831434178903118E7
1826;4429;2;1.1001010295112137E7;5.47645125958379E-4;1.1207674154903721E7;1.0831515385046987E7
1827;4430;1;1.1001010295112137E7;5.473453749315818E-4;1.1207601450459376E7;1.0831596515089296E7
1828;4430;0;1.1001010295112137E7;5.470459518599562E-4;1.1207528784705093E7;1.083167756913389E7
1829;4432;2;1.1001010295112137E7;5.467468562055768E-4;1.1207456157638822E7;1.083175854728444E7
1830;4434;2;1.1001010295112137E7;5.46448087431694E-4;1.1207383569258554E7;1.0831839449644431E7
1831;4436;2;1.1001010295112137E7;5.461496450027307E-4;1.1207311019561987E7;1.0831920276317175E7
1832;4437;1;1.1001010295112137E7;5.458515283842794E-4;1.120723850854685E7;1.0832001027405797E7
1833;4440;3;1.1001010295112137E7;5.455537370430987E-4;1.1207166036210647E7;1.0832081703013245E7
1834;4443;3;1.1001010295112137E7;5.452562704471102E-4;1.1207093602550773E7;1.0832162303242292E7
1835;4446;3;1.1001010295112137E7;5.449591280653951E-4;1.1207021207564618E7;1.0832242828195525E7
1836;4446;0;1.1001010295112137E7;5.446623093681918E-4;1.1206948851249347E7;1.0832323277975356E7
1837;4448;2;1.1001010295112137E7;5.443658138268917E-4;1.1206876533602053E7;1.083240365268402E7
1838;4450;2;1.1001010295112137E7;5.44069640914037E-4;1.1206804254619677E7;1.0832483952423574E7
1839;4452;2;1.1001010295112137E7;5.43773790103317E-4;1.120673201429914E7;1.0832564177295895E7
1840;4453;1;1.1001010295112137E7;5.434782608695652E-4;1.120665981263714E7;1.0832644327402683E7
1841;4454;1;1.1001010295112137E7;5.431830526887561E-4;1.1206587649630345E7;1.083272440284547E7
1842;4456;2;1.1001010295112137E7;5.428881650380022E-4;1.1206515525275264E7;1.0832804403725602E7
1843;4459;3;1.1001010295112137E7;5.425935973955507E-4;1.1206443439568348E7;1.0832884330144247E7
1844;4459;0;1.1001010295112137E7;5.422993492407809E-4;1.1206371392505888E7;1.0832964182202412E7
1845;4463;4;1.1001010295112137E7;5.420054200542005E-4;1.120629938408406E7;1.083304396000091E7
1846;4465;2;1.1001010295112137E7;5.417118093174431E-4;1.1206227414298989E7;1.0833123663640393E7
1847;4467;2;1.1001010295112137E7;5.414185165132648E-4;1.1206155483146645E7;1.0833203293221332E7
1848;4469;2;1.1001010295112137E7;5.411255411255411E-4;1.1206083590622904E7;1.083328284884403E7
1849;4472;3;1.1001010295112137E7;5.408328826392645E-4;1.1206011736723537E7;1.083336233060861E7
1850;4473;1;1.1001010295112137E7;5.405405405405405E-4;1.120593992144423E7;1.0833441738615021E7
1851;4474;1;1.1001010295112137E7;5.402485143165856E-4;1.1205868144780504E7;1.0833521072963044E7
1852;4476;2;1.1001010295112137E7;5.399568034557236E-4;1.120579640672784E7;1.0833600333752286E7
1853;4479;3;1.1001010295112137E7;5.396654074473826E-4;1.1205724707281575E7;1.083367952108218E7
1854;4482;3;1.1001010295112137E7;5.393743257820927E-4;1.1205653046436964E7;1.0833758635051984E7
1855;4484;2;1.1001010295112137E7;5.390835579514825E-4;1.1205581424189173E7;1.083383767576079E7
1856;4484;0;1.1001010295112137E7;5.387931034482759E-4;1.1205509840533204E7;1.0833916643307518E7
1857;4487;3;1.1001010295112137E7;5.385029617662897E-4;1.120543829546398E7;1.0833995537790915E7
1858;4488;1;1.1001010295112137E7;5.382131324004305E-4;1.1205366788976405E7;1.0834074359309556E7
1859;4492;4;1.1001010295112137E7;5.379236148466917E-4;1.1205295321065158E7;1.083415310796185E7
1860;4494;2;1.1001010295112137E7;5.376344086021505E-4;1.1205223891724903E7;1.083423178384603E7
1861;4498;4;1.1001010295112137E7;5.373455131649651E-4;1.1205152500950163E7;1.0834310387060167E7
1862;4500;2;1.1001010295112137E7;5.370569280343716E-4;1.1205081148735393E7;1.0834388917702159E7
1863;4502;2;1.1001010295112137E7;5.367686527106817E-4;1.1205009835074898E7;1.083446737586973E7
1864;4504;2;1.1001010295112137E7;5.36480686695279E-4;1.1204938559962962E7;1.0834545761660445E7
1865;4508;4;1.1001010295112137E7;5.361930294906167E-4;1.1204867323393676E7;1.0834624075171694E7
1866;4510;2;1.1001010295112137E7;5.359056806002144E-4;1.1204796125361124E7;1.0834702316500705E7
1867;4512;2;1.1001010295112137E7;5.356186395286556E-4;1.1204724965859242E7;1.0834780485744527E7
1868;4515;3;1.1001010295112137E7;5.353319057815846E-4;1.1204653844881883E7;1.0834858583000055E7
1869;4516;1;1.1001010295112137E7;5.350454788657035E-4;1.1204582762422796E7;1.083493660836401E7
1870;4518;2;1.1001010295112137E7;5.347593582887701E-4;1.1204511718475655E7;1.083501456193295E7
1871;4521;3;1.1001010295112137E7;5.344735435595938E-4;1.1204440713034023E7;1.0835092443803262E7
