Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7
1869;4358;1;1.100092703936791E7;5.350454788657035E-4;1.1250601719654333E7;1.0677367115290076E7
1870;4360;2;1.100092703936791E7;5.347593582887701E-4;1.1250651057396203E7;1.0677470756889751E7
1871;4362;2;1.100092703936791E7;5.344735435595938E-4;1.1250700197451495E7;1.0677574362030452E7
1872;4364;2;1.100092703936791E7;5.341880341880342E-4;1.1250749140287964E7;1.0677677930651229E7
1873;4366;2;1.100092703936791E7;5.339028296849973E-4;1.1250797886372196E7;1.067778146269153E7
1874;4369;3;1.100092703936791E7;5.336179295624333E-4;1.1250846436169654E7;1.0677884958091173E7
1875;4370;1;1.100092703936791E7;5.333333333333334E-4;1.1250894790144652E7;1.0677988416790375E7
1876;4371;1;1.100092703936791E7;5.330490405117271E-4;1.125094294876036E7;1.0678091838729717E7
1877;4372;1;1.100092703936791E7;5.327650506126798E-4;1.1250990912478808E7;1.0678195223850172E7
1878;4374;2;1.100092703936791E7;5.324813631522897E-4;1.1251038681760961E7;1.0678298572093079E7
1879;4375;1;1.100092703936791E7;5.321979776476849E-4;1.1251086257066546E7;1.0678401883400163E7
1880;4377;2;1.100092703936791E7;5.319148936170213E-4;1.125113363885424E7;1.0678505157713518E7
1881;4379;2;1.100092703936791E7;5.31632110579479E-4;1.1251180827581529E7;1.0678608394975604E7
1882;4381;2;1.100092703936791E7;5.313496280552603E-4;1.1251227823704896E7;1.0678711595129265E7
1883;4383;2;1.100092703936791E7;5.310674455655868E-4;1.1251274627679592E7;1.06788147581177E7
1884;4385;2;1.100092703936791E7;5.307855626326964E-4;1.1251321239959836E7;1.0678917883884486E7
1885;4388;3;1.100092703936791E7;5.305039787798408E-4;1.1251367660998648E7;1.067902097237356E7
1886;4390;2;1.100092703936791E7;5.302226935312832E-4;1.1251413891247988E7;1.0679124023529222E7
1887;4390;0;1.100092703936791E7;5.299417064122947E-4;1.1251459931158775E7;1.067922703729614E7
1888;4391;1;1.100092703936791E7;5.296610169491525E-4;1.1251505781180698E7;1.0679330013619337E7
1889;4393;2;1.100092703936791E7;5.293806246691371E-4;1.12515514417624E7;1.0679432952444198E7
1890;4396;3;1.100092703936791E7;5.291005291005291E-4;1.12515969133515E7;1.0679535853716465E7
1891;4397;1;1.100092703936791E7;5.288207297726071E-4;1.1251642196394425E7;1.0679638717382235E7
1892;4400;3;1.100092703936791E7;5.285412262156448E-4;1.1251687291336527E7;1.0679741543387959E7
1893;4402;2;1.100092703936791E7;5.282620179609086E-4;1.1251732198622128E7;1.0679844331680447E7
1894;4403;1;1.100092703936791E7;5.279831045406547E-4;1.1251776918694396E7;1.0679947082206849E7
1895;4405;2;1.100092703936791E7;5.277044854881266E-4;1.125182145199542E7;1.0680049794914678E7
1896;4408;3;1.100092703936791E7;5.274261603375527E-4;1.1251865798966274E7;1.0680152469751779E7
1897;4410;2;1.100092703936791E7;5.271481286241434E-4;1.125190996004691E7;1.068025510666636E7
1898;4412;2;1.100092703936791E7;5.268703898840885E-4;1.1251953935676197E7;1.0680357705606963E7
1899;4415;3;1.100092703936791E7;5.26592943654555E-4;1.125199772629194E7;1.0680460266522478E7
1900;4416;1;1.100092703936791E7;5.263157894736842E-4;1.1252041332330884E7;1.068056278936214E7
1901;4418;2;1.100092703936791E7;5.260389268805891E-4;1.1252084754228743E7;1.0680665274075514E7
1902;4420;2;1.100092703936791E7;5.257623554153522E-4;1.1252127992420044E7;1.0680767720612515E7
1903;4423;3;1.100092703936791E7;5.254860746190226E-4;1.1252171047338407E7;1.0680870128923394E7
1904;4424;1;1.100092703936791E7;5.252100840336134E-4;1.1252213919416316E7;1.0680972498958725E7
1905;4426;2;1.100092703936791E7;5.249343832020997E-4;1.1252256609085193E7;1.0681074830669435E7
1906;4428;2;1.100092703936791E7;5.246589716684155E-4;1.1252299116775427E7;1.0681177124006776E7
1907;4430;2;1.100092703936791E7;5.243838489774515E-4;1.125234144291637E7;1.0681279378922325E7
1908;4431;1;1.100092703936791E7;5.241090146750524E-4;1.1252383587936303E7;1.0681381595368E7
1909;4433;2;1.100092703936791E7;5.238344683080147E-4;1.1252425552262448E7;1.0681483773296041E7
1910;4436;3;1.100092703936791E7;5.235602094240838E-4;1.1252467336321063E7;1.0681585912659017E7
1911;4440;4;1.100092703936791E7;5.232862375719519E-4;1.1252508940537281E7;1.0681688013409821E7
1912;4441;1;1.100092703936791E7;5.230125523012552E-4;1.1252550365335215E7;1.0681790075501675E7
1913;4443;2;1.100092703936791E7;5.227391531625719E-4;1.125259161113801E7;1.0681892098888118E7
1914;4446;3;1.100092703936791E7;5.224660397074191E-4;1.1252632678367672E7;1.0681994083523013E7
1915;4448;2;1.100092703936791E7;5.221932114882506E-4;1.1252673567445312E7;1.068209602936054E7
1916;4451;3;1.100092703936791E7;5.219206680584551E-4;1.1252714278790865E7;1.0682197936355207E7
1917;4453;2;1.100092703936791E7;5.216484089723526E-4;1.125275481282338E7;1.0682299804461828E7
1918;4456;3;1.100092703936791E7;5.213764337851929E-4;1.1252795169960842E7;1.0682401633635538E7
1919;4458;2;1.100092703936791E7;5.211047420531526E-4;1.1252835350620149E7;1.0682503423831783E7
1920;4459;1;1.100092703936791E7;5.208333333333333E-4;1.1252875355217274E7;1.0682605175006326E7
1921;4461;2;1.100092703936791E7;5.205622071837585E-4;1.1252915184167143E7;1.0682706887115242E7
1922;4463;2;1.100092703936791E7;5.202913631633715E-4;1.1252954837883642E7;1.0682808560114909E7
1923;4464;1;1.100092703936791E7;5.200208008320333E-4;1.1252994316779742E7;1.0682910193962025E7
1924;4466;2;1.100092703936791E7;5.197505197505198E-4;1.1253033621267285E7;1.0683011788613582E7
1925;4468;2;1.100092703936791E7;5.194805194805195E-4;1.1253072751757234E7;1.068311334402689E7
1926;4470;2;1.100092703936791E7;5.192107995846313E-4;1.1253111708659478E7;1.0683214860159557E7
1927;4470;0;1.100092703936791E7;5.189413596263622E-4;1.1253150492382903E7;1.0683316336969491E7
1928;4473;3;1.100092703936791E7;5.186721991701245E-4;1.1253189103335464E7;1.0683417774414916E7
1929;4475;2;1.100092703936791E7;5.184033177812338E-4;1.125322754192407E7;1.0683519172454342E7
1930;4478;3;1.100092703936791E7;5.181347150259067E-4;1.125326580855468E7;1.0683620531046584E7
1931;4480;2;1.100092703936791E7;5.178663904712584E-4;1.1253303903632216E7;1.0683721850150757E7
1932;4483;3;1.100092703936791E7;5.175983436853002E-4;1.1253341827560626E7;1.0683823129726266E7
1933;4485;2;1.100092703936791E7;5.173305742369374E-4;1.125337958074299E7;1.068392436973282E7
1934;4486;1;1.100092703936791E7;5.17063081695967E-4;1.1253417163581206E7;1.0684025570130417E7
1935;4489;3;1.100092703936791E7;5.167958656330749E-4;1.1253454576476388E7;1.0684126730879348E7
1936;4493;4;1.100092703936791E7;5.165289256198347E-4;1.1253491819828583E7;1.068422785194019E7
1937;4494;1;1.100092703936791E7;5.162622612287042E-4;1.125352889403686E7;1.0684328933273826E7
1938;4497;3;1.100092703936791E7;5.159958720330237E-4;1.1253565799499325E7;1.0684429974841412E7
1939;4498;1;1.100092703936791E7;5.157297576070139E-4;1.125360253661319E7;1.0684530976604396E7
1940;4500;2;1.100092703936791E7;5.154639175257732E-4;1.1253639105774583E7;1.0684631938524516E7
1941;4503;3;1.100092703936791E7;5.151983513652757E-4;1.1253675507378811E7;1.068473286056379E7
1942;4507;4;1.100092703936791E7;5.149330587023687E-4;1.125371174182009E7;1.0684833742684526E7
1943;4510;3;1.100092703936791E7;5.14668039114771E-4;1.1253747809491767E7;1.0684934584849307E7
1944;4513;3;1.100092703936791E7;5.1440329218107E-4;1.1253783710786164E7;1.0685035387021005E7
1945;4516;3;1.100092703936791E7;5.141388174807198E-4;1.1253819446094794E7;1.0685136149162764E7
1946;4519;3;1.100092703936791E7;5.138746145940391E-4;1.1253855015808024E7;1.068523687123801E7
1947;4522;3;1.100092703936791E7;5.136106831022085E-4;1.1253890420315403E7;1.068533755321045E7
1948;4526;4;1.100092703936791E7;5.13347022587269E-4;1.1253925660005555E7;1.0685438195044061E7
1949;4528;2;1.100092703936791E7;5.13083632632119E-4;1.1253960735266045E7;1.0685538796703102E7
1950;4532;4;1.100092703936791E7;5.128205128205128E-4;1.125399564648363E7;1.0685639358152097E7
1951;4540;8;1.100092703936791E7;5.125576627370579E-4;1.1254030394044038E7;1.0685739879355853E7
1952;4541;1;1.100092703936791E7;5.122950819672131E-4;1.125406497833209E7;1.0685840360279439E7
1953;4544;3;1.100092703936791E7;5.120327700972862E-4;1.1254099399731766E7;1.06859408008882E7
1954;4545;1;1.100092703936791E7;5.117707267144319E-4;1.1254133658625944E7;1.0686041201147746E7
1955;4550;5;1.100092703936791E7;5.115089514066496E-4;1.1254167755396675E7;1.0686141561023962E7
1956;4552;2;1.100092703936791E7;5.112474437627812E-4;1.1254201690425126E7;1.0686241880482988E7
1957;4553;1;1.100092703936791E7;5.10986203372509E-4;1.1254235464091439E7;1.068634215949124E7
1958;4557;4;1.100092703936791E7;5.107252298263534E-4;1.1254269076774951E7;1.0686442398015391E7
1959;4559;2;1.100092703936791E7;5.104645227156713E-4;1.125430252885399E7;1.068654259602238E7
1960;4562;3;1.100092703936791E7;5.102040816326531E-4;1.1254335820706014E7;1.0686642753479412E7
1961;4567;5;1.100092703936791E7;5.099439061703213E-4;1.1254368952707529E7;1.0686742870353946E7
1962;4570;3;1.100092703936791E7;5.096839959225281E-4;1.1254401925234223E7;1.0686842946613703E7
1963;4573;3;1.100092703936791E7;5.094243504839531E-4;1.125443473866074E7;1.0686942982226662E7
1964;4575;2;1.100092703936791E7;5.091649694501018E-4;1.1254467393360928E7;1.0687042977161061E7
1965;4576;1;1.100092703936791E7;5.089058524173028E-4;1.1254499889707714E7;1.0687142931385394E7
1966;4578;2;1.100092703936791E7;5.08646998982706E-4;1.1254532228073103E7;1.0687242844868407E7
1967;4580;2;1.100092703936791E7;5.083884087442806E-4;1.1254564408828188E7;1.06873427175791E7
1968;4582;2;1.100092703936791E7;5.081300813008131E-4;1.1254596432343204E7;1.0687442549486728E7
1969;4584;2;1.100092703936791E7;5.078720162519045E-4;1.1254628298987446E7;1.06875423405608E7
1970;4585;1;1.100092703936791E7;5.076142131979696E-4;1.1254660009129375E7;1.0687642090771068E7
1971;4587;2;1.100092703936791E7;5.073566717402334E-4;1.125469156313656E7;1.0687741800087543E7
1972;4589;2;1.100092703936791E7;5.070993914807302E-4;1.125472296137558E7;1.0687841468480475E7
1973;4590;1;1.100092703936791E7;5.068423720223011E-4;1.125475420421227E7;1.0687941095920365E7
1974;4592;2;1.100092703936791E7;5.065856129685917E-4;1.12547852920115E7;1.0688040682377959E7
1975;4594;2;1.100092703936791E7;5.063291139240507E-4;1.1254816225137314E7;1.0688140227824256E7
1976;4597;3;1.100092703936791E7;5.060728744939271E-4;1.1254847003952812E7;1.068823973223048E7
1977;4599;2;1.100092703936791E7;5.058168942842691E-4;1.1254877628820261E7;1.0688339195568122E7
1978;4602;3;1.100092703936791E7;5.055611729019212E-4;1.1254908100101084E7;1.0688438617808891E7
1979;4604;2;1.100092703936791E7;5.053057099545225E-4;1.1254938418155696E7;1.0688537998924756E7
1980;4605;1;1.100092703936791E7;5.05050505050505E-4;1.125496858334388E7;1.0688637338887913E7
1981;4606;1;1.100092703936791E7;5.047955577990914E-4;1.1254998596024327E7;1.0688736637670804E7
1982;4606;0;1.100092703936791E7;5.045408678102926E-4;1.1255028456555005E7;1.0688835895246103E7
1983;4610;4;1.100092703936791E7;5.042864346949068E-4;1.1255058165292937E7;1.068893511158672E7
1984;4612;2;1.100092703936791E7;5.040322580645161E-4;1.1255087722594356E7;1.0689034286665808E7
1985;4613;1;1.100092703936791E7;5.037783375314861E-4;1.1255117128814578E7;1.0689133420456743E7
1986;4616;3;1.100092703936791E7;5.035246727089627E-4;1.1255146384308076E7;1.0689232512933148E7
1987;4616;0;1.100092703936791E7;5.032712632108706E-4;1.1255175489428505E7;1.0689331564068861E7
1988;4619;3;1.100092703936791E7;5.030181086519115E-4;1.1255204444528688E7;1.068943057383797E7
1989;4620;1;1.100092703936791E7;5.027652086475615E-4;1.1255233249960486E7;1.0689529542214775E7
1990;4621;1;1.100092703936791E7;5.025125628140704E-4;1.1255261906075029E7;1.0689628469173815E7
1991;4624;3;1.100092703936791E7;5.022601707684581E-4;1.1255290413222548E7;1.0689727354689863E7
1992;4626;2;1.100092703936791E7;5.02008032128514E-4;1.125531877175248E7;1.0689826198737904E7
1993;4626;0;1.100092703936791E7;5.017561465127947E-4;1.1255346982013352E7;1.0689925001293158E7
1994;4628;2;1.100092703936791E7;5.015045135406219E-4;1.1255375044352885E7;1.069002376233107E7
1995;4630;2;1.100092703936791E7;5.012531328320802E-4;1.125540295911805E7;1.0690122481827306E7
1996;4632;2;1.100092703936791E7;5.01002004008016E-4;1.1255430726654815E7;1.069022115975776E7
1997;4632;0;1.100092703936791E7;5.00751126690035E-4;1.1255458347308414E7;1.0690319796098541E7
1998;4633;1;1.100092703936791E7;5.005005005005005E-4;1.1255485821423331E7;1.0690418390825983E7
1999;4635;2;1.100092703936791E7;5.002501250625312E-4;1.125551314934303E7;1.069051694391664E7
2000;4635;0;1.100092703936791E7;5.0E-4;1.1255540331410324E7;1.0690615455347283E7
2001;4637;2;1.100092703936791E7;4.997501249375312E-4;1.1255567367967151E7;1.0690713925094906E7
2002;4639;2;1.100092703936791E7;4.995004995004995E-4;1.1255594259354573E7;1.0690812353136715E7
2003;4641;2;1.100092703936791E7;4.992511233150275E-4;1.125562100591291E7;1.0690910739450132E7
2004;4644;3;1.100092703936791E7;4.99001996007984E-4;1.1255647607981615E7;1.06910090840128E7
2005;4645;1;1.100092703936791E7;4.987531172069825E-4;1.1255674065899378E7;1.0691107386802573E7
2006;4645;0;1.100092703936791E7;4.985044865403788E-4;1.1255700380003978E7;1.069120564779751E7
2007;4647;2;1.100092703936791E7;4.982561036372695E-4;1.1255726550632536E7;1.0691303866975892E7
2008;4648;1;1.100092703936791E7;4.9800796812749E-4;1.1255752578121234E7;1.0691402044316215E7
2009;4651;3;1.100092703936791E7;4.977600796416127E-4;1.1255778462805528E7;1.0691500179797176E7
2010;4654;3;1.100092703936791E7;4.975124378109452E-4;1.1255804205019966E7;1.0691598273397682E7
2011;4657;3;1.100092703936791E7;4.972650422675286E-4;1.1255829805098403E7;1.0691696325096855E7
2012;4659;2;1.100092703936791E7;4.970178926441351E-4;1.125585526337394E7;1.0691794334874015E7
2013;4661;2;1.100092703936791E7;4.967709885742673E-4;1.1255880580178691E7;1.0691892302708704E7
2014;4661;0;1.100092703936791E7;4.965243296921549E-4;1.1255905755844133E7;1.0691990228580652E7
2015;4663;2;1.100092703936791E7;4.962779156327543E-4;1.1255930790700907E7;1.0692088112469805E7
2016;4666;3;1.100092703936791E7;4.96031746031746E-4;1.1255955685078828E7;1.0692185954356313E7
2017;4666;0;1.100092703936791E7;4.957858205255329E-4;1.1255980439306952E7;1.069228375422052E7
2018;4669;3;1.100092703936791E7;4.955401387512388E-4;1.1256005053713577E7;1.0692381512042983E7
2019;4672;3;1.100092703936791E7;4.952947003467063E-4;1.1256029528626168E7;1.069247922780445E7
2020;4676;4;1.100092703936791E7;4.950495049504951E-4;1.1256053864371408E7;1.0692576901485877E7
2021;4679;3;1.100092703936791E7;4.948045522018803E-4;1.1256078061275229E7;1.0692674533068419E7
2022;4682;3;1.100092703936791E7;4.945598417408506E-4;1.125610211966279E7;1.0692772122533424E7
2023;4683;1;1.100092703936791E7;4.943153732081067E-4;1.1256126039858453E7;1.069286966986244E7
2024;4685;2;1.100092703936791E7;4.940711462450593E-4;1.1256149822185745E7;1.0692967175037213E7
2025;4687;2;1.100092703936791E7;4.938271604938272E-4;1.125617346696756E7;1.0693064638039688E7
2026;4690;3;1.100092703936791E7;4.935834155972359E-4;1.1256196974525897E7;1.0693162058851996E7
2027;4692;2;1.100092703936791E7;4.93339911198816E-4;1.1256220345182048E7;1.069325943745647E7
2028;4695;3;1.100092703936791E7;4.930966469428008E-4;1.1256243579256508E7;1.0693356773835631E7
2029;4699;4;1.100092703936791E7;4.928536224741252E-4;1.1256266677069E7;1.0693454067972198E7
2030;4701;2;1.100092703936791E7;4.926108374384236E-4;1.1256289638938546E7;1.0693551319849076E7
2031;4702;1;1.100092703936791E7;4.923682914820286E-4;1.1256312465183385E7;1.0693648529449362E7
2032;4706;4;1.100092703936791E7;4.921259842519685E-4;1.1256335156120904E7;1.0693745696756346E7
2033;4708;2;1.100092703936791E7;4.918839153959665E-4;1.1256357712067854E7;1.06938428217535E7
2034;4711;3;1.100092703936791E7;4.916420845624386E-4;1.125638013334015E7;1.0693939904424492E7
2035;4714;3;1.100092703936791E7;4.914004914004914E-4;1.1256402420253033E7;1.069403694475317E7
2036;4716;2;1.100092703936791E7;4.911591355599214E-4;1.1256424573120909E7;1.0694133942723578E7
2037;4717;1;1.100092703936791E7;4.909180166912126E-4;1.125644659225748E7;1.0694230898319934E7
2038;4717;0;1.100092703936791E7;4.906771344455348E-4;1.125646847797569E7;1.0694327811526645E7
2039;4720;3;1.100092703936791E7;4.904364884747426E-4;1.125649023058773E7;1.0694424682328306E7
2040;4723;3;1.100092703936791E7;4.901960784313725E-4;1.1256511850405075E7;1.0694521510709692E7
2041;4726;3;1.100092703936791E7;4.899559039686428E-4;1.1256533337738438E7;1.069461829665576E7
2042;4728;2;1.100092703936791E7;4.897159647404506E-4;1.1256554692897802E7;1.0694715040151644E7
2043;4730;2;1.100092703936791E7;4.894762604013706E-4;1.1256575916192347E7;1.069481174118267E7
2044;4732;2;1.100092703936791E7;4.892367906066536E-4;1.1256597007930648E7;1.069490839973433E7
2045;4733;1;1.100092703936791E7;4.889975550122249E-4;1.1256617968420427E7;1.0695005015792307E7
2046;4736;3;1.100092703936791E7;4.887585532746823E-4;1.125663879796874E7;1.0695101589342453E7
2047;4738;2;1.100092703936791E7;4.885197850512946E-4;1.125665949688188E7;1.0695198120370805E7
2048;4740;2;1.100092703936791E7;4.8828125E-4;1.1256680065465445E7;1.0695294608863568E7
2049;4742;2;1.100092703936791E7;4.880429477794046E-4;1.1256700504024208E7;1.069539105480713E7
2050;4744;2;1.100092703936791E7;4.878048780487805E-4;1.125672081286241E7;1.0695487458188051E7
2051;4747;3;1.100092703936791E7;4.8756704046806434E-4;1.1256740992283344E7;1.0695583818993066E7
2052;4749;2;1.100092703936791E7;4.873294346978557E-4;1.1256761042589739E7;1.0695680137209082E7
2053;4749;0;1.100092703936791E7;4.870920603994155E-4;1.125678096408358E7;1.0695776412823178E7
2054;4752;3;1.100092703936791E7;4.868549172346641E-4;1.1256800757066034E7;1.0695872645822609E7
2055;4754;2;1.100092703936791E7;4.8661800486618007E-4;1.1256820421837691E7;1.0695968836194795E7
2056;4755;1;1.100092703936791E7;4.8638132295719845E-4;1.125683995869837E7;1.0696064983927334E7
2057;4756;1;1.100092703936791E7;4.861448711716091E-4;1.1256859367947135E7;1.0696161089007985E7
2058;4758;2;1.100092703936791E7;4.8590864917395527E-4;1.1256878649882395E7;1.069625715142468E7
2059;4761;3;1.100092703936791E7;4.8567265662943174E-4;1.125689780480184E7;1.0696353171165518E7
2060;4762;1;1.100092703936791E7;4.854368932038835E-4;1.1256916833002424E7;1.0696449148218771E7
2061;4765;3;1.100092703936791E7;4.8520135856380397E-4;1.1256935734780427E7;1.069654508257287E7
2062;4767;2;1.100092703936791E7;4.8496605237633366E-4;1.1256954510431442E7;1.0696640974216409E7
2063;4769;2;1.100092703936791E7;4.847309743092584E-4;1.1256973160250317E7;1.0696736823138155E7
2064;4770;1;1.100092703936791E7;4.8449612403100775E-4;1.1256991684531208E7;1.0696832629327038E7
2065;4774;4;1.100092703936791E7;4.8426150121065375E-4;1.125701008356762E7;1.069692839277215E7
2066;4776;2;1.100092703936791E7;4.84027105517909E-4;1.12570283576523E7;1.0697024113462739E7
2067;4777;1;1.100092703936791E7;4.837929366231253E-4;1.1257046507077325E7;1.0697119791388229E7
2068;4778;1;1.100092703936791E7;4.8355899419729207E-4;1.1257064532134125E7;1.0697215426538194E7
2069;4779;1;1.100092703936791E7;4.833252779120348E-4;1.125708243311339E7;1.069731101890237E7
2070;4781;2;1.100092703936791E7;4.830917874396135E-4;1.1257100210305111E7;1.0697406568470659E7
2071;4784;3;1.100092703936791E7;4.828585224529213E-4;1.1257117863998564E7;1.0697502075233113E7
2072;4787;3;1.100092703936791E7;4.8262548262548264E-4;1.1257135394482475E7;1.069759753917995E7
