Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7
1870;4361;2;1.2001239096972283E7;5.347593582887701E-4;1.1755650495505897E7;1.1808130688230414E7
1871;4363;2;1.2001239096972283E7;5.344735435595938E-4;1.175575566376493E7;1.1807636016236087E7
1872;4364;1;1.2001239096972283E7;5.341880341880342E-4;1.1755862043370366E7;1.1807142512867104E7
1873;4367;3;1.2001239096972283E7;5.339028296849973E-4;1.1755969628176237E7;1.1806650175224181E7
1874;4369;2;1.2001239096972283E7;5.336179295624333E-4;1.175607841206324E7;1.1806159000416419E7
1875;4371;2;1.2001239096972283E7;5.333333333333334E-4;1.1756188388938462E7;1.1805668985561276E7
1876;4375;4;1.2001239096972283E7;5.330490405117271E-4;1.1756299552735344E7;1.1805180127784539E7
1877;4377;2;1.2001239096972283E7;5.327650506126798E-4;1.1756411897413531E7;1.1804692424220301E7
1878;4379;2;1.2001239096972283E7;5.324813631522897E-4;1.1756525416958796E7;1.1804205872010931E7
1879;4381;2;1.2001239096972283E7;5.321979776476849E-4;1.1756640105382882E7;1.1803720468307033E7
1880;4385;4;1.2001239096972283E7;5.319148936170213E-4;1.175675595672335E7;1.180323621026744E7
1881;4389;4;1.2001239096972283E7;5.31632110579479E-4;1.1756872965043452E7;1.1802753095059175E7
1882;4392;3;1.2001239096972283E7;5.313496280552603E-4;1.17569911244323E7;1.1802271119857416E7
1883;4394;2;1.2001239096972283E7;5.310674455655868E-4;1.1757110429004338E7;1.1801790281845486E7
1884;4397;3;1.2001239096972283E7;5.307855626326964E-4;1.1757230872899512E7;1.1801310578214813E7
1885;4400;3;1.2001239096972283E7;5.305039787798408E-4;1.17573524502829E7;1.1800832006164907E7
1886;4401;1;1.2001239096972283E7;5.302226935312832E-4;1.1757475155344956E7;1.180035456290333E7
1887;4403;2;1.2001239096972283E7;5.299417064122947E-4;1.1757598982301155E7;1.1799878245645681E7
1888;4405;2;1.2001239096972283E7;5.296610169491525E-4;1.1757723925391834E7;1.1799403051615547E7
1889;4405;0;1.2001239096972283E7;5.293806246691371E-4;1.1757849978882214E7;1.1798928978044495E7
1890;4407;2;1.2001239096972283E7;5.291005291005291E-4;1.1757977137062393E7;1.1798456022172045E7
1891;4409;2;1.2001239096972283E7;5.288207297726071E-4;1.1758105394246845E7;1.1797984181245621E7
1892;4412;3;1.2001239096972283E7;5.285412262156448E-4;1.1758234744774804E7;1.1797513452520564E7
1893;4414;2;1.2001239096972283E7;5.282620179609086E-4;1.1758365183009736E7;1.1797043833260063E7
1894;4415;1;1.2001239096972283E7;5.279831045406547E-4;1.1758496703339491E7;1.179657532073516E7
1895;4416;1;1.2001239096972283E7;5.277044854881266E-4;1.1758629300176058E7;1.179610791222471E7
1896;4417;1;1.2001239096972283E7;5.274261603375527E-4;1.1758762967955587E7;1.1795641605015354E7
1897;4419;2;1.2001239096972283E7;5.271481286241434E-4;1.175889770113816E7;1.1795176396401502E7
1898;4422;3;1.2001239096972283E7;5.268703898840885E-4;1.1759033494207691E7;1.17947122836853E7
1899;4423;1;1.2001239096972283E7;5.26592943654555E-4;1.1759170341671934E7;1.1794249264176605E7
1900;4426;3;1.2001239096972283E7;5.263157894736842E-4;1.1759308238062259E7;1.1793787335192956E7
1901;4427;1;1.2001239096972283E7;5.260389268805891E-4;1.175944717793359E7;1.1793326494059566E7
1902;4429;2;1.2001239096972283E7;5.257623554153522E-4;1.1759587155864317E7;1.1792866738109268E7
1903;4429;0;1.2001239096972283E7;5.254860746190226E-4;1.1759728166456185E7;1.1792408064682513E7
1904;4432;3;1.2001239096972283E7;5.252100840336134E-4;1.1759870204334144E7;1.1791950471127339E7
1905;4435;3;1.2001239096972283E7;5.249343832020997E-4;1.176001326414635E7;1.1791493954799337E7
1906;4437;2;1.2001239096972283E7;5.246589716684155E-4;1.1760157340563895E7;1.1791038513061637E7
1907;4438;1;1.2001239096972283E7;5.243838489774515E-4;1.1760302428280903E7;1.1790584143284876E7
1908;4441;3;1.2001239096972283E7;5.241090146750524E-4;1.1760448522014331E7;1.1790130842847178E7
1909;4444;3;1.2001239096972283E7;5.238344683080147E-4;1.176059561650378E7;1.1789678609134128E7
1910;4446;2;1.2001239096972283E7;5.235602094240838E-4;1.176074370651159E7;1.178922743953874E7
1911;4447;1;1.2001239096972283E7;5.232862375719519E-4;1.1760892786822626E7;1.1788777331461444E7
1912;4449;2;1.2001239096972283E7;5.230125523012552E-4;1.1761042852244077E7;1.1788328282310057E7
1913;4451;2;1.2001239096972283E7;5.227391531625719E-4;1.1761193897605589E7;1.1787880289499756E7
1914;4452;1;1.2001239096972283E7;5.224660397074191E-4;1.1761345917758938E7;1.1787433350453053E7
1915;4454;2;1.2001239096972283E7;5.221932114882506E-4;1.176149890757819E7;1.1786987462599775E7
1916;4456;2;1.2001239096972283E7;5.219206680584551E-4;1.1761652861959308E7;1.1786542623377036E7
1917;4458;2;1.2001239096972283E7;5.216484089723526E-4;1.1761807775820294E7;1.178609883022922E7
1918;4460;2;1.2001239096972283E7;5.213764337851929E-4;1.1761963644100942E7;1.1785656080607953E7
1919;4462;2;1.2001239096972283E7;5.211047420531526E-4;1.1762120461762823E7;1.1785214371972065E7
1920;4463;1;1.2001239096972283E7;5.208333333333333E-4;1.1762278223789135E7;1.1784773701787598E7
1921;4464;1;1.2001239096972283E7;5.205622071837585E-4;1.1762436925184684E7;1.178433406752775E7
1922;4464;0;1.2001239096972283E7;5.202913631633715E-4;1.1762596560975702E7;1.1783895466672875E7
1923;4467;3;1.2001239096972283E7;5.200208008320333E-4;1.1762757126209833E7;1.1783457896710435E7
1924;4467;0;1.2001239096972283E7;5.197505197505198E-4;1.1762918615955936E7;1.178302135513501E7
1925;4470;3;1.2001239096972283E7;5.194805194805195E-4;1.1763081025304139E7;1.178258583944824E7
1926;4472;2;1.2001239096972283E7;5.192107995846313E-4;1.176324434936558E7;1.1782151347158829E7
1927;4476;4;1.2001239096972283E7;5.189413596263622E-4;1.176340858327245E7;1.1781717875782508E7
1928;4478;2;1.2001239096972283E7;5.186721991701245E-4;1.1763573722177837E7;1.1781285422842005E7
1929;4481;3;1.2001239096972283E7;5.184033177812338E-4;1.176373976125559E7;1.1780853985867044E7
1930;4483;2;1.2001239096972283E7;5.181347150259067E-4;1.1763906695700385E7;1.1780423562394302E7
1931;4484;1;1.2001239096972283E7;5.178663904712584E-4;1.1764074520727465E7;1.1779994149967402E7
1932;4486;2;1.2001239096972283E7;5.175983436853002E-4;1.176424323157254E7;1.1779565746136872E7
1933;4490;4;1.2001239096972283E7;5.173305742369374E-4;1.1764412823491968E7;1.1779138348460138E7
1934;4491;1;1.2001239096972283E7;5.17063081695967E-4;1.1764583291762255E7;1.1778711954501497E7
1935;4494;3;1.2001239096972283E7;5.167958656330749E-4;1.176475463168035E7;1.1778286561832089E7
1936;4496;2;1.2001239096972283E7;5.165289256198347E-4;1.1764926838563282E7;1.1777862168029884E7
1937;4499;3;1.2001239096972283E7;5.162622612287042E-4;1.1765099907748248E7;1.1777438770679649E7
1938;4502;3;1.2001239096972283E7;5.159958720330237E-4;1.1765273834592376E7;1.177701636737294E7
1939;4504;2;1.2001239096972283E7;5.157297576070139E-4;1.1765448614472765E7;1.1776594955708064E7
1940;4505;1;1.2001239096972283E7;5.154639175257732E-4;1.1765624242786333E7;1.177617453329007E7
1941;4509;4;1.2001239096972283E7;5.151983513652757E-4;1.1765800714949783E7;1.1775755097730715E7
1942;4512;3;1.2001239096972283E7;5.149330587023687E-4;1.176597802639942E7;1.1775336646648454E7
1943;4513;1;1.2001239096972283E7;5.14668039114771E-4;1.1766156172591155E7;1.1774919177668411E7
1944;4515;2;1.2001239096972283E7;5.1440329218107E-4;1.176633514900035E7;1.1774502688422358E7
1945;4516;1;1.2001239096972283E7;5.141388174807198E-4;1.1766514951121878E7;1.1774087176548699E7
1946;4518;2;1.2001239096972283E7;5.138746145940391E-4;1.1766695574469803E7;1.177367263969244E7
1947;4521;3;1.2001239096972283E7;5.136106831022085E-4;1.1766877014577474E7;1.1773259075505167E7
1948;4523;2;1.2001239096972283E7;5.13347022587269E-4;1.1767059266997442E7;1.177284648164504E7
1949;4525;2;1.2001239096972283E7;5.13083632632119E-4;1.1767242327301195E7;1.1772434855776757E7
1950;4527;2;1.2001239096972283E7;5.128205128205128E-4;1.1767426191079395E7;1.1772024195571527E7
1951;4529;2;1.2001239096972283E7;5.125576627370579E-4;1.1767610853941437E7;1.1771614498707071E7
1952;4531;2;1.2001239096972283E7;5.122950819672131E-4;1.1767796311515583E7;1.1771205762867581E7
1953;4534;3;1.2001239096972283E7;5.120327700972862E-4;1.1767982559448944E7;1.1770797985743707E7
1954;4536;2;1.2001239096972283E7;5.117707267144319E-4;1.176816959340709E7;1.1770391165032541E7
1955;4538;2;1.2001239096972283E7;5.115089514066496E-4;1.176835740907429E7;1.1769985298437584E7
1956;4540;2;1.2001239096972283E7;5.112474437627812E-4;1.1768546002153343E7;1.1769580383668736E7
1957;4542;2;1.2001239096972283E7;5.10986203372509E-4;1.1768735368365327E7;1.1769176418442264E7
1958;4544;2;1.2001239096972283E7;5.107252298263534E-4;1.176892550344977E7;1.1768773400480801E7
1959;4546;2;1.2001239096972283E7;5.104645227156713E-4;1.176911640316444E7;1.1768371327513298E7
1960;4547;1;1.2001239096972283E7;5.102040816326531E-4;1.1769308063285237E7;1.1767970197275031E7
1961;4549;2;1.2001239096972283E7;5.099439061703213E-4;1.176950047960612E7;1.1767570007507564E7
1962;4551;2;1.2001239096972283E7;5.096839959225281E-4;1.1769693647939181E7;1.1767170755958728E7
1963;4554;3;1.2001239096972283E7;5.094243504839531E-4;1.176988756411435E7;1.1766772440382615E7
1964;4557;3;1.2001239096972283E7;5.091649694501018E-4;1.1770082223979466E7;1.1766375058539536E7
1965;4559;2;1.2001239096972283E7;5.089058524173028E-4;1.1770277623400146E7;1.1765978608196028E7
1966;4560;1;1.2001239096972283E7;5.08646998982706E-4;1.1770473758259725E7;1.1765583087124802E7
1967;4562;2;1.2001239096972283E7;5.083884087442806E-4;1.1770670624459129E7;1.176518849310476E7
1968;4565;3;1.2001239096972283E7;5.081300813008131E-4;1.177086821791687E7;1.176479482392094E7
1969;4568;3;1.2001239096972283E7;5.078720162519045E-4;1.1771066534568889E7;1.1764402077364516E7
1970;4571;3;1.2001239096972283E7;5.076142131979696E-4;1.17712655703686E7;1.1764010251232782E7
1971;4574;3;1.2001239096972283E7;5.073566717402334E-4;1.177146532128675E7;1.176361934332911E7
1972;4575;1;1.2001239096972283E7;5.070993914807302E-4;1.1771665783311194E7;1.1763229351462957E7
1973;4577;2;1.2001239096972283E7;5.068423720223011E-4;1.1771866952447103E7;1.1762840273449829E7
1974;4581;4;1.2001239096972283E7;5.065856129685917E-4;1.177206882471676E7;1.1762452107111264E7
1975;4583;2;1.2001239096972283E7;5.063291139240507E-4;1.1772271396159368E7;1.1762064850274816E7
1976;4587;4;1.2001239096972283E7;5.060728744939271E-4;1.1772474662831169E7;1.1761678500774037E7
1977;4590;3;1.2001239096972283E7;5.058168942842691E-4;1.177267862080524E7;1.1761293056448448E7
1978;4593;3;1.2001239096972283E7;5.055611729019212E-4;1.1772883266171534E7;1.1760908515143536E7
1979;4595;2;1.2001239096972283E7;5.053057099545225E-4;1.177308859503655E7;1.1760524874710718E7
1980;4597;2;1.2001239096972283E7;5.05050505050505E-4;1.1773294603523748E7;1.1760142133007336E7
1981;4600;3;1.2001239096972283E7;5.047955577990914E-4;1.177350128777297E7;1.175976028789663E7
1982;4604;4;1.2001239096972283E7;5.045408678102926E-4;1.1773708643940626E7;1.1759379337247716E7
1983;4607;3;1.2001239096972283E7;5.042864346949068E-4;1.177391666819953E7;1.175899927893558E7
1984;4609;2;1.2001239096972283E7;5.040322580645161E-4;1.1774125356738988E7;1.1758620110841045E7
1985;4611;2;1.2001239096972283E7;5.037783375314861E-4;1.1774334705764523E7;1.1758241830850765E7
1986;4613;2;1.2001239096972283E7;5.035246727089627E-4;1.1774544711497856E7;1.1757864436857196E7
1987;4614;1;1.2001239096972283E7;5.032712632108706E-4;1.1774755370177012E7;1.175748792675858E7
1988;4616;2;1.2001239096972283E7;5.030181086519115E-4;1.1774966678055989E7;1.1757112298458936E7
1989;4619;3;1.2001239096972283E7;5.027652086475615E-4;1.1775178631404873E7;1.1756737549868021E7
1990;4621;2;1.2001239096972283E7;5.025125628140704E-4;1.1775391226509657E7;1.1756363678901345E7
1991;4624;3;1.2001239096972283E7;5.022601707684581E-4;1.1775604459672322E7;1.1755990683480114E7
1992;4626;2;1.2001239096972283E7;5.02008032128514E-4;1.1775818327210579E7;1.1755618561531229E7
1993;4627;1;1.2001239096972283E7;5.017561465127947E-4;1.1776032825457886E7;1.1755247310987288E7
1994;4630;3;1.2001239096972283E7;5.015045135406219E-4;1.1776247950763412E7;1.1754876929786531E7
1995;4633;3;1.2001236787857091E7;5.012531328320802E-4;1.1776463699492022E7;1.175450741587285E7
1996;4635;2;1.2001236787857091E7;5.01002004008016E-4;1.1776680068023993E7;1.1754138767195754E7
1997;4637;2;1.2001236787857091E7;5.00751126690035E-4;1.177689704232243E7;1.1753770977079403E7
1998;4639;2;1.2001236787857091E7;5.005005005005005E-4;1.1777114629262771E7;1.1753404048123583E7
1999;4641;2;1.2001236787857091E7;5.002501250625312E-4;1.1777332825271396E7;1.175303797829456E7
2000;4643;2;1.2001236787857091E7;5.0E-4;1.1777551626790136E7;1.1752672765564146E7
2001;4645;2;1.2001236787857091E7;4.997501249375312E-4;1.1777771030276027E7;1.175230840790969E7
2002;4645;0;1.2001236787857091E7;4.995004995004995E-4;1.1777991032201165E7;1.1751944903314056E7
2003;4648;3;1.2001236787857091E7;4.992511233150275E-4;1.1778211629052814E7;1.1751582249765614E7
2004;4652;4;1.2001236787857091E7;4.99001996007984E-4;1.1778432817333283E7;1.175122044525822E7
2005;4655;3;1.2001236787857091E7;4.987531172069825E-4;1.1778654593559733E7;1.1750859487791184E7
2006;4657;2;1.2001236787857091E7;4.985044865403788E-4;1.1778876954264343E7;1.1750499375369273E7
2007;4659;2;1.2001236787857091E7;4.982561036372695E-4;1.1779099895994075E7;1.1750140106002687E7
2008;4661;2;1.2001236787857091E7;4.9800796812749E-4;1.1779323415310642E7;1.1749781677707035E7
2009;4663;2;1.2001236787857091E7;4.977600796416127E-4;1.1779547508790474E7;1.1749424088503323E7
2010;4664;1;1.2001236787857091E7;4.975124378109452E-4;1.177977217302462E7;1.1749067336417941E7
2011;4666;2;1.2001236787857091E7;4.972650422675286E-4;1.1779997404618751E7;1.1748711419482639E7
2012;4670;4;1.2001236787857091E7;4.970178926441351E-4;1.1780223200193098E7;1.1748356335734515E7
2013;4671;1;1.2001236787857091E7;4.967709885742673E-4;1.1780449556382198E7;1.1748002083215995E7
2014;4672;1;1.2001236787857091E7;4.965243296921549E-4;1.178067646983514E7;1.1747648659974817E7
2015;4675;3;1.2001236787857091E7;4.962779156327543E-4;1.1780903937215235E7;1.1747296064064018E7
2016;4676;1;1.2001236787857091E7;4.96031746031746E-4;1.1781131955200102E7;1.1746944293541912E7
2017;4677;1;1.2001236787857091E7;4.957858205255329E-4;1.1781360520481588E7;1.1746593346472073E7
2018;4678;1;1.2001236787857091E7;4.955401387512388E-4;1.1781589629765661E7;1.1746243220923323E7
2019;4680;2;1.2001236787857091E7;4.952947003467063E-4;1.1781819279772429E7;1.1745893914969718E7
2020;4683;3;1.2001236787857091E7;4.950495049504951E-4;1.1782049467235886E7;1.1745545426690519E7
2021;4685;2;1.2001236787857091E7;4.948045522018803E-4;1.1782280188904203E7;1.1745197754170187E7
2022;4687;2;1.2001236787857091E7;4.945598417408506E-4;1.1782511441539316E7;1.1744850895498369E7
2023;4689;2;1.2001236787857091E7;4.943153732081067E-4;1.1782743221917033E7;1.174450484876987E7
2024;4692;3;1.2001236787857091E7;4.940711462450593E-4;1.1782975526826974E7;1.174415961208464E7
2025;4694;2;1.2001236787857091E7;4.938271604938272E-4;1.178320835307248E7;1.1743815183547769E7
2026;4695;1;1.2001236787857091E7;4.935834155972359E-4;1.1783441697470555E7;1.1743471561269458E7
2027;4698;3;1.2001236787857091E7;4.93339911198816E-4;1.1783675556851847E7;1.1743128743365007E7
2028;4701;3;1.2001236787857091E7;4.930966469428008E-4;1.1783909928060522E7;1.1742786727954805E7
2029;4704;3;1.2001236787857091E7;4.928536224741252E-4;1.1784144807954252E7;1.17424455131643E7
2030;4706;2;1.2001236787857091E7;4.926108374384236E-4;1.1784380193404205E7;1.1742105097124003E7
2031;4709;3;1.2001236787857091E7;4.923682914820286E-4;1.1784616081294885E7;1.1741765477969453E7
2032;4712;3;1.2001236787857091E7;4.921259842519685E-4;1.1784852468524087E7;1.174142665384121E7
2033;4713;1;1.2001236787857091E7;4.918839153959665E-4;1.1785089352002937E7;1.1741088622884843E7
2034;4716;3;1.2001236787857091E7;4.916420845624386E-4;1.1785326728655754E7;1.1740751383250907E7
2035;4717;1;1.2001236787857091E7;4.914004914004914E-4;1.1785564595420029E7;1.1740414933094935E7
2036;4719;2;1.2001236787857091E7;4.911591355599214E-4;1.1785802949246306E7;1.1740079270577412E7
2037;4723;4;1.2001236787857091E7;4.909180166912126E-4;1.178604178709824E7;1.1739744393863767E7
2038;4726;3;1.2001236787857091E7;4.906771344455348E-4;1.178628110595244E7;1.1739410301124362E7
2039;4729;3;1.2001236787857091E7;4.904364884747426E-4;1.1786520902798412E7;1.1739076990534464E7
2040;4733;4;1.2001236787857091E7;4.901960784313725E-4;1.1786761174638642E7;1.1738744460274244E7
2041;4734;1;1.2001236787857091E7;4.899559039686428E-4;1.1787001918488376E7;1.1738412708528744E7
2042;4737;3;1.2001236787857091E7;4.897159647404506E-4;1.1787243131375652E7;1.1738081733487882E7
2043;4740;3;1.2001236787857091E7;4.894762604013706E-4;1.1787484810341146E7;1.173775153334642E7
2044;4742;2;1.2001236787857091E7;4.892367906066536E-4;1.1787726952438306E7;1.1737422106303964E7
2045;4745;3;1.2001236787857091E7;4.889975550122249E-4;1.178796955473317E7;1.1737093450564934E7
2046;4747;2;1.2001236787857091E7;4.887585532746823E-4;1.1788212614304254E7;1.1736765564338557E7
2047;4747;0;1.2001236787857091E7;4.885197850512946E-4;1.178845612824267E7;1.1736438445838857E7
2048;4749;2;1.2001236787857091E7;4.8828125E-4;1.1788700093651963E7;1.1736112093284631E7
2049;4751;2;1.2001236787857091E7;4.880429477794046E-4;1.1788944507647978E7;1.1735786504899431E7
2050;4753;2;1.2001236787857091E7;4.878048780487805E-4;1.1789189367359072E7;1.1735461678911561E7
2051;4755;2;1.2001236787857091E7;4.8756704046806434E-4;1.1789434669925679E7;1.1735137613554068E7
2052;4758;3;1.2001236787857091E7;4.873294346978557E-4;1.1789680412500674E7;1.1734814307064692E7
2053;4760;2;1.2001236787857091E7;4.870920603994155E-4;1.1789926592249056E7;1.1734491757685898E7
2054;4762;2;1.2001236787857091E7;4.868549172346641E-4;1.1790173206347864E7;1.1734169963664832E7
2055;4764;2;1.2001236787857091E7;4.8661800486618007E-4;1.179042025198637E7;1.1733848923253307E7
2056;4765;1;1.2001236787857091E7;4.8638132295719845E-4;1.179066772636579E7;1.1733528634707803E7
2057;4765;0;1.2001236787857091E7;4.861448711716091E-4;1.1790915626699345E7;1.1733209096289447E7
2058;4768;3;1.2001236787857091E7;4.8590864917395527E-4;1.1791163950212186E7;1.173289030626399E7
2059;4769;1;1.2001236787857091E7;4.8567265662943174E-4;1.1791412694141341E7;1.1732572262901802E7
2060;4771;2;1.2001236787857091E7;4.854368932038835E-4;1.1791661855735695E7;1.1732254964477854E7
2061;4775;4;1.2001236787857091E7;4.8520135856380397E-4;1.1791911432255846E7;1.173193840927171E7
2062;4778;3;1.2001236787857091E7;4.8496605237633366E-4;1.1792161420974215E7;1.1731622595567496E7
2063;4780;2;1.2001236787857091E7;4.847309743092584E-4;1.179241181917486E7;1.1731307521653913E7
2064;4782;2;1.2001236787857091E7;4.8449612403100775E-4;1.1792662624153476E7;1.1730993185824197E7
2065;4782;0;1.2001236787857091E7;4.8426150121065375E-4;1.1792913833217282E7;1.1730679586376121E7
2066;4784;2;1.2001236787857091E7;4.84027105517909E-4;1.1793165443685204E7;1.1730366721611971E7
2067;4786;2;1.2001236787857091E7;4.837929366231253E-4;1.1793417452887457E7;1.1730054589838538E7
2068;4787;1;1.2001236787857091E7;4.8355899419729207E-4;1.1793669858165791E7;1.172974318936711E7
2069;4790;3;1.2001236787857091E7;4.833252779120348E-4;1.17939226568734E7;1.172943251851344E7
2070;4792;2;1.2001236787857091E7;4.830917874396135E-4;1.1794175846374674E7;1.172912257559775E7
2071;4795;3;1.2001236787857091E7;4.828585224529213E-4;1.1794429424045363E7;1.1728813358944712E7
2072;4796;1;1.2001236787857091E7;4.8262548262548264E-4;1.1794683387272486E7;1.1728504866883429E7
