Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7
1950;5206;2;1.300135677953975E7;5.128205128205128E-4;1.32174240943307E7;1.2829809906479368E7
1951;5207;1;1.300135677953975E7;5.125576627370579E-4;1.3217346161530593E7;1.2829888397617519E7
1952;5210;3;1.300135677953975E7;5.122950819672131E-4;1.3217268277486924E7;1.282996681802318E7
1953;5211;1;1.300135677953975E7;5.120327700972862E-4;1.3217190442168767E7;1.2830045167790096E7
1954;5214;3;1.300135677953975E7;5.117707267144319E-4;1.3217112655544981E7;1.283012344701184E7
1955;5218;4;1.300135677953975E7;5.115089514066496E-4;1.3217034917584406E7;1.283020165578183E7
1956;5219;1;1.300135677953975E7;5.112474437627812E-4;1.3216957228256118E7;1.283027979419332E7
1957;5223;4;1.300135677953975E7;5.10986203372509E-4;1.3216879587528894E7;1.2830357862339407E7
1958;5228;5;1.300135677953975E7;5.107252298263534E-4;1.3216801995371712E7;1.2830435860313024E7
1959;5230;2;1.300135677953975E7;5.104645227156713E-4;1.321672445175334E7;1.2830513788206946E7
1960;5231;1;1.300135677953975E7;5.102040816326531E-4;1.3216646956642665E7;1.283059164611379E7
1961;5234;3;1.300135677953975E7;5.099439061703213E-4;1.3216569510008495E7;1.2830669434126016E7
1962;5235;1;1.300135677953975E7;5.096839959225281E-4;1.3216492111819651E7;1.283074715233592E7
1963;5243;8;1.3001352281731015E7;5.094243504839531E-4;1.3216414762044873E7;1.2830824800835637E7
1964;5247;4;1.3001352281731015E7;5.091649694501018E-4;1.3216337460652992E7;1.2830902379717156E7
1965;5251;4;1.3001338454212924E7;5.089058524173028E-4;1.3216260186959643E7;1.28309798799048E7
1966;5253;2;1.3001338454212924E7;5.08646998982706E-4;1.3216182961649863E7;1.2831057310674071E7
1967;5259;6;1.3001309446764406E7;5.083884087442806E-4;1.3216105721263457E7;1.2831134643961692E7
1968;5266;7;1.3001309446764406E7;5.081300813008131E-4;1.3216028529391358E7;1.2831211908063855E7
1969;5272;6;1.3001309446764406E7;5.078720162519045E-4;1.321595125307589E7;1.283128904406848E7
1970;5277;5;1.3001309446764406E7;5.076142131979696E-4;1.3215874025615994E7;1.2831366111174533E7
1971;5280;3;1.3001309446764406E7;5.073566717402334E-4;1.321579684697834E7;1.283144310947254E7
1972;5281;1;1.3001309446764406E7;5.070993914807302E-4;1.3215719717129461E7;1.2831520039052844E7
1973;5284;3;1.3001309446764406E7;5.068423720223011E-4;1.3215642636035994E7;1.283159690000566E7
1974;5285;1;1.3001309446764406E7;5.065856129685917E-4;1.3215565603664529E7;1.2831673692421038E7
1975;5287;2;1.3001309446764406E7;5.063291139240507E-4;1.321548861998168E7;1.2831750416388873E7
1976;5289;2;1.3001309446764406E7;5.060728744939271E-4;1.3215411684954055E7;1.2831827071998907E7
1977;5291;2;1.3001309446764406E7;5.058168942842691E-4;1.3215334798548164E7;1.2831903659340736E7
1978;5292;1;1.3001309446764406E7;5.055611729019212E-4;1.3215257960730685E7;1.2831980178503796E7
1979;5294;2;1.3001309446764406E7;5.053057099545225E-4;1.3215181171468018E7;1.2832056629577372E7
1980;5297;3;1.3001309446764406E7;5.05050505050505E-4;1.3215104430726906E7;1.2832133012650605E7
1981;5300;3;1.3001309446764406E7;5.047955577990914E-4;1.3215027738473784E7;1.283220932781247E7
1982;5304;4;1.3001309446764406E7;5.045408678102926E-4;1.3214951094675295E7;1.2832285575151805E7
1983;5304;0;1.3001309446764406E7;5.042864346949068E-4;1.3214874499297895E7;1.2832361754757285E7
1984;5306;2;1.3001309446764406E7;5.040322580645161E-4;1.3214797952308193E7;1.2832437866717445E7
1985;5309;3;1.3001309446764406E7;5.037783375314861E-4;1.3214721453672728E7;1.2832513911120662E7
1986;5311;2;1.3001309446764406E7;5.035246727089627E-4;1.3214645003357965E7;1.2832589888055164E7
1987;5312;1;1.3001309446764406E7;5.032712632108706E-4;1.321456860133046E7;1.2832665797609039E7
1988;5314;2;1.3001309446764406E7;5.030181086519115E-4;1.3214492247556806E7;1.2832741639870208E7
1989;5314;0;1.3001309446764406E7;5.027652086475615E-4;1.3214415942003405E7;1.2832817414926458E7
1990;5315;1;1.3001309446764406E7;5.025125628140704E-4;1.3214339684636865E7;1.2832893122865418E7
1991;5317;2;1.3001309446764406E7;5.022601707684581E-4;1.3214263475423649E7;1.2832968763774576E7
1992;5319;2;1.3001309446764406E7;5.02008032128514E-4;1.3214187314330319E7;1.2833044337741267E7
1993;5321;2;1.3001309446764406E7;5.017561465127947E-4;1.3214111201323308E7;1.2833119844852677E7
1994;5323;2;1.3001309446764406E7;5.015045135406219E-4;1.3214035136369146E7;1.2833195285195846E7
1995;5325;2;1.3001309446764406E7;5.012531328320802E-4;1.3213959119434375E7;1.2833270658857668E7
1996;5328;3;1.3001309446764406E7;5.01002004008016E-4;1.3213883150485458E7;1.2833345965924893E7
1997;5332;4;1.3001309446764406E7;5.00751126690035E-4;1.3213807229488809E7;1.2833421206484111E7
1998;5334;2;1.3001309446764406E7;5.005005005005005E-4;1.3213731356411083E7;1.2833496380621787E7
1999;5335;1;1.3001309446764406E7;5.002501250625312E-4;1.3213655531218603E7;1.2833571488424217E7
2000;5337;2;1.3001309446764406E7;5.0E-4;1.3213579753877979E7;1.2833646529977567E7
2001;5338;1;1.3001309446764406E7;4.997501249375312E-4;1.32135040243556E7;1.2833721505367855E7
2002;5340;2;1.3001309446764406E7;4.995004995004995E-4;1.3213428342618018E7;1.2833796414680945E7
2003;5343;3;1.3001309446764406E7;4.992511233150275E-4;1.321335270863168E7;1.2833871258002566E7
2004;5345;2;1.3001309446764406E7;4.99001996007984E-4;1.3213277122363083E7;1.2833946035418298E7
2005;5349;4;1.3001309446764406E7;4.987531172069825E-4;1.3213201583778683E7;1.2834020747013582E7
2006;5351;2;1.3001309446764406E7;4.985044865403788E-4;1.321312609284493E7;1.2834095392873703E7
2007;5352;1;1.3001309446764406E7;4.982561036372695E-4;1.321305064952836E7;1.283416997308381E7
2008;5354;2;1.3001309446764406E7;4.9800796812749E-4;1.3212975253795432E7;1.2834244487728914E7
2009;5356;2;1.3001309446764406E7;4.977600796416127E-4;1.3212899905612603E7;1.2834318936893877E7
2010;5357;1;1.3001309446764406E7;4.975124378109452E-4;1.3212824604946306E7;1.2834393320663411E7
2011;5359;2;1.3001309446764406E7;4.972650422675286E-4;1.3212749351763042E7;1.28344676391221E7
2012;5362;3;1.3001309446764406E7;4.970178926441351E-4;1.321267414602933E7;1.2834541892354371E7
2013;5364;2;1.3001309446764406E7;4.967709885742673E-4;1.3212598987711575E7;1.2834616080444524E7
2014;5367;3;1.3001309446764406E7;4.965243296921549E-4;1.321252387677633E7;1.2834690203476707E7
2015;5368;1;1.3001309446764406E7;4.962779156327543E-4;1.3212448813189954E7;1.2834764261534922E7
2016;5370;2;1.3001309446764406E7;4.96031746031746E-4;1.3212373796918964E7;1.2834838254703049E7
2017;5370;0;1.3001309446764406E7;4.957858205255329E-4;1.3212298827929808E7;1.2834912183064807E7
2018;5371;1;1.3001309446764406E7;4.955401387512388E-4;1.3212223906189028E7;1.2834986046703788E7
2019;5372;1;1.3001309446764406E7;4.952947003467063E-4;1.3212149031663049E7;1.283505984570343E7
2020;5374;2;1.3001309446764406E7;4.950495049504951E-4;1.3212074204318363E7;1.2835133580147048E7
2021;5375;1;1.3001309446764406E7;4.948045522018803E-4;1.32119994241214E7;1.2835207250117803E7
2022;5376;1;1.3001309446764406E7;4.945598417408506E-4;1.3211924691038666E7;1.2835280855698727E7
2023;5377;1;1.3001309446764406E7;4.943153732081067E-4;1.3211850005036637E7;1.2835354396972705E7
2024;5378;1;1.3001309446764406E7;4.940711462450593E-4;1.3211775366081798E7;1.283542787402249E7
2025;5381;3;1.3001309446764406E7;4.938271604938272E-4;1.32117007741406E7;1.2835501286930684E7
2026;5383;2;1.3001309446764406E7;4.935834155972359E-4;1.3211626229179535E7;1.2835574635779768E7
2027;5386;3;1.3001309446764406E7;4.93339911198816E-4;1.3211551731165111E7;1.2835647920652073E7
2028;5388;2;1.3001309446764406E7;4.930966469428008E-4;1.3211477280063774E7;1.2835721141629795E7
2029;5390;2;1.3001309446764406E7;4.928536224741252E-4;1.3211402875842001E7;1.2835794298794992E7
2030;5393;3;1.3001309446764406E7;4.926108374384236E-4;1.3211328518466331E7;1.283586739222959E7
2031;5395;2;1.3001309446764406E7;4.923682914820286E-4;1.3211254207903225E7;1.2835940422015373E7
2032;5396;1;1.3001309446764406E7;4.921259842519685E-4;1.3211179944119181E7;1.2836013388233986E7
2033;5399;3;1.3001309446764406E7;4.918839153959665E-4;1.3211105727080673E7;1.2836086290966943E7
2034;5400;1;1.3001309446764406E7;4.916420845624386E-4;1.3211031556754211E7;1.2836159130295621E7
2035;5402;2;1.3001309446764406E7;4.914004914004914E-4;1.3210957433106288E7;1.283623190630126E7
2036;5403;1;1.3001309446764406E7;4.911591355599214E-4;1.3210883356103461E7;1.2836304619064962E7
2037;5406;3;1.3001309446764406E7;4.909180166912126E-4;1.3210809325712167E7;1.2836377268667698E7
2038;5409;3;1.3001309446764406E7;4.906771344455348E-4;1.3210735341898987E7;1.2836449855190305E7
2039;5409;0;1.3001309446764406E7;4.904364884747426E-4;1.3210661404630333E7;1.283652237871348E7
2040;5411;2;1.3001309446764406E7;4.901960784313725E-4;1.321058751387281E7;1.283659483931779E7
2041;5414;3;1.3001309446764406E7;4.899559039686428E-4;1.3210513669592893E7;1.2836667237083659E7
2042;5417;3;1.3001309446764406E7;4.897159647404506E-4;1.3210439871757187E7;1.2836739572091395E7
2043;5417;0;1.3001309446764406E7;4.894762604013706E-4;1.3210366120332068E7;1.2836811844421154E7
2044;5422;5;1.3001309446764406E7;4.892367906066536E-4;1.3210292415284194E7;1.2836884054152967E7
2045;5422;0;1.3001309446764406E7;4.889975550122249E-4;1.3210218756580062E7;1.2836956201366736E7
2046;5424;2;1.3001309446764406E7;4.887585532746823E-4;1.3210145144186193E7;1.2837028286142217E7
2047;5428;4;1.3001309446764406E7;4.885197850512946E-4;1.3210071578069162E7;1.2837100308559049E7
2048;5431;3;1.3001309446764406E7;4.8828125E-4;1.320999805819553E7;1.2837172268696727E7
2049;5433;2;1.3001309446764406E7;4.880429477794046E-4;1.3209924584531803E7;1.2837244166634623E7
2050;5436;3;1.3001309446764406E7;4.878048780487805E-4;1.3209851157044604E7;1.2837316002451967E7
2051;5437;1;1.3001309446764406E7;4.8756704046806434E-4;1.3209777775700383E7;1.283738777622787E7
2052;5439;2;1.3001309446764406E7;4.873294346978557E-4;1.3209704440465827E7;1.2837459488041295E7
2053;5440;1;1.3001309446764406E7;4.870920603994155E-4;1.3209631151307488E7;1.2837531137971094E7
2054;5441;1;1.3001309446764406E7;4.868549172346641E-4;1.320955790819184E7;1.283760272609597E7
2055;5442;1;1.3001309446764406E7;4.8661800486618007E-4;1.320948471108561E7;1.2837674252494512E7
2056;5444;2;1.3001309446764406E7;4.8638132295719845E-4;1.320941155995532E7;1.2837745717245162E7
2057;5451;7;1.3001309446764406E7;4.861448711716091E-4;1.3209338454767574E7;1.2837817120426247E7
2058;5454;3;1.3001309446764406E7;4.8590864917395527E-4;1.3209265395488963E7;1.2837888462115958E7
2059;5455;1;1.3001309446764406E7;4.8567265662943174E-4;1.320919238208609E7;1.283795974239235E7
2060;5457;2;1.3001309446764406E7;4.854368932038835E-4;1.320911941452557E7;1.2838030961333362E7
2061;5459;2;1.3001309446764406E7;4.8520135856380397E-4;1.320904649277404E7;1.2838102119016798E7
2062;5461;2;1.3001309446764406E7;4.8496605237633366E-4;1.3208973616798095E7;1.2838173215520328E7
2063;5464;3;1.3001309446764406E7;4.847309743092584E-4;1.3208900786564391E7;1.28382442509215E7
2064;5465;1;1.3001309446764406E7;4.8449612403100775E-4;1.3208828002039563E7;1.2838315225297736E7
2065;5467;2;1.3001309446764406E7;4.8426150121065375E-4;1.320875526319024E7;1.2838386138726324E7
2066;5470;3;1.3001309446764406E7;4.84027105517909E-4;1.3208682569983082E7;1.2838456991284428E7
2067;5472;2;1.3001309446764406E7;4.837929366231253E-4;1.320860992238473E7;1.283852778304908E7
2068;5474;2;1.3001309446764406E7;4.8355899419729207E-4;1.3208537320361847E7;1.2838598514097195E7
2069;5476;2;1.3001309446764406E7;4.833252779120348E-4;1.3208464763881197E7;1.283866918450555E7
2070;5479;3;1.3001309446764406E7;4.830917874396135E-4;1.3208392252909347E7;1.2838739794350801E7
2071;5480;1;1.3001309446764406E7;4.828585224529213E-4;1.3208319787412956E7;1.2838810343709482E7
2072;5482;2;1.3001309446764406E7;4.8262548262548264E-4;1.32082473673588E7;1.2838880832657987E7
2073;5484;2;1.3001309446764406E7;4.82392667631452E-4;1.3208174992713545E7;1.2838951261272598E7
2074;5487;3;1.3001309446764406E7;4.8216007714561236E-4;1.3208102663443888E7;1.2839021629629469E7
2075;5489;2;1.3001309446764406E7;4.8192771084337347E-4;1.3208030379516592E7;1.283909193780462E7
2076;5491;2;1.3001309446764406E7;4.816955684007707E-4;1.3207958140898312E7;1.2839162185873957E7
2077;5493;2;1.3001309446764406E7;4.8146364949446316E-4;1.3207885947555806E7;1.2839232373913253E7
2078;5495;2;1.3001309446764406E7;4.8123195380173246E-4;1.3207813799455855E7;1.283930250199816E7
2079;5497;2;1.3001309446764406E7;4.81000481000481E-4;1.3207741696565136E7;1.283937257020421E7
2080;5499;2;1.3001309446764406E7;4.807692307692308E-4;1.3207669638850445E7;1.28394425786068E7
2081;5501;2;1.3001309446764406E7;4.805382027871216E-4;1.3207597626278527E7;1.2839512527281214E7
2082;5502;1;1.3001309446764406E7;4.803073967339097E-4;1.3207525658816116E7;1.28395824163026E7
2083;5504;2;1.3001309446764406E7;4.8007681228996637E-4;1.3207453736430071E7;1.2839652245746002E7
2084;5504;0;1.3001309446764406E7;4.798464491362764E-4;1.3207381859087067E7;1.2839722015686324E7
2085;5505;1;1.3001309446764406E7;4.7961630695443646E-4;1.3207310026754018E7;1.2839791726198351E7
2086;5506;1;1.3001309446764406E7;4.7938638542665386E-4;1.3207238239397662E7;1.2839861377356749E7
2087;5508;2;1.3001309446764406E7;4.791566842357451E-4;1.320716649698485E7;1.2839930969236057E7
2088;5510;2;1.3001309446764406E7;4.789272030651341E-4;1.3207094799482336E7;1.28400005019107E7
2089;5513;3;1.3001309446764406E7;4.786979415988511E-4;1.3207023146857014E7;1.2840069975454971E7
2090;5514;1;1.3001309446764406E7;4.784688995215311E-4;1.3206951539075723E7;1.2840139389943046E7
2091;5517;3;1.3001309446764406E7;4.7824007651841227E-4;1.320687997610524E7;1.284020874544898E7
2092;5519;2;1.3001309446764406E7;4.780114722753346E-4;1.3206808457912518E7;1.2840278042046709E7
2093;5522;3;1.3001309446764406E7;4.7778308647873863E-4;1.3206736984464355E7;1.2840347279810043E7
2094;5525;3;1.3001309446764406E7;4.775549188156638E-4;1.3206665555727663E7;1.2840416458812675E7
2095;5525;0;1.3001309446764406E7;4.7732696897374703E-4;1.3206594171669267E7;1.2840485579128178E7
2096;5526;1;1.3001309446764406E7;4.7709923664122136E-4;1.3206522832256176E7;1.2840554640829999E7
2097;5529;3;1.3001309446764406E7;4.768717215069146E-4;1.320645153745521E7;1.2840623643991472E7
2098;5532;3;1.3001309446764406E7;4.7664442326024784E-4;1.3206380287233284E7;1.2840692588685812E7
2099;5533;1;1.3001309446764406E7;4.764173415912339E-4;1.320630908155737E7;1.2840761474986106E7
2100;5535;2;1.3001309446764406E7;4.761904761904762E-4;1.3206237920394342E7;1.2840830302965328E7
2101;5538;3;1.3001309446764406E7;4.7596382674916705E-4;1.3206166803711196E7;1.2840899072696332E7
2102;5539;1;1.3001309446764406E7;4.757373929590866E-4;1.3206095731474878E7;1.2840967784251854E7
2103;5540;1;1.3001309446764406E7;4.7551117451260106E-4;1.3206024703652348E7;1.284103643770451E7
2104;5542;2;1.3001309446764406E7;4.752851711026616E-4;1.3205953720210556E7;1.28411050331268E7
2105;5543;1;1.3001309446764406E7;4.7505938242280285E-4;1.3205882781116486E7;1.2841173570591103E7
2106;5545;2;1.3001309446764406E7;4.748338081671415E-4;1.3205811886337204E7;1.284124205016968E7
2107;5547;2;1.3001309446764406E7;4.7460844803037496E-4;1.3205741035839666E7;1.2841310471934676E7
2108;5548;1;1.3001309446764406E7;4.743833017077799E-4;1.3205670229590876E7;1.2841378835958123E7
2109;5551;3;1.3001309446764406E7;4.74158368895211E-4;1.3205599467557857E7;1.2841447142311925E7
2110;5552;1;1.3001309446764406E7;4.7393364928909954E-4;1.3205528749707755E7;1.2841515391067881E7
2111;5553;1;1.3001309446764406E7;4.737091425864519E-4;1.320545807600746E7;1.2841583582297664E7
2112;5554;1;1.3001309446764406E7;4.734848484848485E-4;1.3205387446424145E7;1.2841651716072835E7
2113;5554;0;1.3001309446764406E7;4.73260766682442E-4;1.3205316860924844E7;1.2841719792464841E7
2114;5556;2;1.3001309446764406E7;4.730368968779565E-4;1.3205246319476647E7;1.2841787811545005E7
2115;5558;2;1.3001309446764406E7;4.7281323877068556E-4;1.3205175822046624E7;1.2841855773384545E7
2116;5562;4;1.3001309446764406E7;4.725897920604915E-4;1.3205105368601926E7;1.2841923678054553E7
2117;5562;0;1.3001309446764406E7;4.723665564478035E-4;1.3205034959109632E7;1.2841991525626013E7
2118;5564;2;1.3001309446764406E7;4.7214353163361664E-4;1.3204964593536932E7;1.2842059316169793E7
2119;5566;2;1.3001309446764406E7;4.7192071731949034E-4;1.3204894271850852E7;1.2842127049756639E7
2120;5567;1;1.3001309446764406E7;4.716981132075472E-4;1.3204823994018665E7;1.2842194726457195E7
2121;5568;1;1.3001309446764406E7;4.714757190004715E-4;1.320475376000743E7;1.2842262346341979E7
2122;5570;2;1.3001309446764406E7;4.71253534401508E-4;1.3204683569784444E7;1.2842329909481402E7
2123;5572;2;1.3001309446764406E7;4.710315591144607E-4;1.3204613423316801E7;1.2842397415945757E7
2124;5592;20;1.3001309446764406E7;4.7080979284369113E-4;1.320454332057172E7;1.2842464865805225E7
2125;5594;2;1.3001309446764406E7;4.7058823529411766E-4;1.3204473261516403E7;1.2842532259129874E7
2126;5595;1;1.3001309446764406E7;4.7036688617121356E-4;1.32044032461181E7;1.284259959598966E7
2127;5597;2;1.3001309446764406E7;4.701457451810061E-4;1.3204333274344051E7;1.2842666876454419E7
2128;5600;3;1.3001309446764406E7;4.6992481203007516E-4;1.3204263346161515E7;1.2842734100593884E7
2129;5603;3;1.3001309446764406E7;4.697040864255519E-4;1.3204193461537674E7;1.2842801268477667E7
2130;5607;4;1.3001309446764406E7;4.6948356807511736E-4;1.3204123620439885E7;1.2842868380175274E7
2131;5609;2;1.3001309446764406E7;4.692632566870014E-4;1.320405382283538E7;1.2842935435756093E7
2132;5611;2;1.3001309446764406E7;4.6904315196998124E-4;1.3203984068691483E7;1.2843002435289407E7
2133;5615;4;1.3001309446764406E7;4.6882325363338024E-4;1.320391435797555E7;1.284306937884438E7
2134;5617;2;1.3001309446764406E7;4.6860356138706655E-4;1.3203844690654835E7;1.284313626649007E7
2135;5621;4;1.3001309446764406E7;4.68384074941452E-4;1.3203775066696659E7;1.2843203098295422E7
2136;5626;5;1.3001309446764406E7;4.6816479400749064E-4;1.3203705486068457E7;1.2843269874329265E7
2137;5632;6;1.3001309446764406E7;4.679457182966776E-4;1.3203635948737513E7;1.2843336594660327E7
2138;5636;4;1.3001309446764406E7;4.677268475210477E-4;1.3203566454671256E7;1.284340325935722E7
2139;5640;4;1.3001309446764406E7;4.675081813931744E-4;1.3203497003837043E7;1.284346986848844E7
2140;5643;3;1.3001309446764406E7;4.6728971962616824E-4;1.3203427596202258E7;1.2843536422122385E7
2141;5645;2;1.3001309446764406E7;4.6707146193367583E-4;1.3203358231734388E7;1.2843602920327332E7
2142;5649;4;1.3001309446764406E7;4.6685340802987864E-4;1.320328891040078E7;1.2843669363171456E7
2143;5653;4;1.3001309446764406E7;4.666355576294914E-4;1.3203219632168941E7;1.2843735750722816E7
2144;5656;3;1.3001309446764406E7;4.664179104477612E-4;1.320315039700628E7;1.2843802083049364E7
2145;5660;4;1.3001309446764406E7;4.662004662004662E-4;1.3203081204880266E7;1.2843868360218948E7
2146;5665;5;1.3001309446764406E7;4.6598322460391424E-4;1.3203012055758385E7;1.2843934582299301E7
2147;5666;1;1.3001309446764406E7;4.657661853749418E-4;1.3202942949608171E7;1.2844000749358049E7
2148;5668;2;1.3001309446764406E7;4.655493482309125E-4;1.3202873886397103E7;1.2844066861462707E7
2149;5671;3;1.3001309446764406E7;4.6533271288971617E-4;1.3202804866092687E7;1.2844132918680688E7
2150;5676;5;1.3001309446764406E7;4.6511627906976747E-4;1.320273588866252E7;1.2844198921079291E7
