Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;17;17;4001956.2238726234;4001956.2238726234;4001956.2238726234;4001956.2238726234;4001956.2238726234
1709;10877;9;3000853.1314451066;5.851375073142189E-4;3002701.8958202;2999602.675288525
1710;10885;8;3000853.1314451066;5.847953216374269E-4;3002700.7928536343;2999603.354372662
1711;10892;7;3000853.1314451066;5.844535359438924E-4;3002699.69133771;2999604.0327241495
1712;10900;8;3000853.1314451066;5.841121495327102E-4;3002698.59126938;2999604.7103441646
1713;10903;3;3000853.1314451066;5.837711617046118E-4;3002697.4926455677;2999605.387233881
1714;10908;5;3000853.1314451066;5.834305717619603E-4;3002696.3954632524;2999606.0633944697
1715;10916;8;3000853.1314451066;5.830903790087463E-4;3002695.2997193765;2999606.7388271005
1716;10925;9;3000853.1314451066;5.827505827505828E-4;3002694.205410919;2999607.4135329393
1717;10941;16;3000853.1314451066;5.824111822947001E-4;3002693.1125348597;2999608.0875131497
1718;10956;15;3000853.1314451066;5.820721769499418E-4;3002692.021088185;2999608.760768895
1719;10968;12;3000853.1314451066;5.817335660267597E-4;3002690.931067894;2999609.4333013324
1720;10969;1;3000853.1314451066;5.813953488372093E-4;3002689.842470998;2999610.10511162
1721;10972;3;3000853.1314451066;5.810575246949448E-4;3002688.7552945036;2999610.776200911
1722;10983;11;3000853.1314451066;5.807200929152149E-4;3002687.6695354427;2999611.4465703582
1723;10985;2;3000853.1314451066;5.803830528148578E-4;3002686.5851908433;2999612.1162211103
1724;10996;11;3000853.1314451066;5.80046403712297E-4;3002685.50225774;2999612.7851543142
1725;11008;12;3000853.1314451066;5.797101449275362E-4;3002684.4207331943;2999613.453371114
1726;11013;5;3000853.1314451066;5.793742757821553E-4;3002683.3406142616;2999614.120872653
1727;11022;9;3000853.1314451066;5.790387955993051E-4;3002682.2618980044;2999614.7876600698
1728;11032;10;3000853.1314451066;5.787037037037037E-4;3002681.1845814963;2999615.4537345027
1729;11044;12;3000853.1314451066;5.78368999421631E-4;3002680.108661822;2999616.1190970857
1730;11055;11;3000853.1314451066;5.780346820809249E-4;3002679.0341360774;2999616.7837489513
1731;11063;8;3000853.1314451066;5.777007510109763E-4;3002677.9610013566;2999617.4476912306
1732;11079;16;3000853.1314451066;5.773672055427252E-4;3002676.889254777;2999618.110925051
1733;11091;12;3000853.1314451066;5.770340450086555E-4;3002675.818893445;2999618.773451537
1734;11098;7;3000853.1314451066;5.767012687427913E-4;3002674.7499144883;2999619.435271813
1735;11100;2;3000853.1314451066;5.763688760806917E-4;3002673.682315044;2999620.0963869984
1736;11102;2;3000853.1314451066;5.76036866359447E-4;3002672.616092257;2999620.756798212
1737;11113;11;3000853.1314451066;5.757052389176742E-4;3002671.551243262;2999621.4165065703
1738;11126;13;3000853.1314451066;5.753739930955121E-4;3002670.4877652302;2999622.0755131864
1739;11137;11;3000853.1314451066;5.750431282346176E-4;3002669.4256553194;2999622.733819172
1740;11140;3;3000853.1314451066;5.747126436781609E-4;3002668.3649107185;2999623.3914256357
1741;11147;7;3000853.1314451066;5.743825387708214E-4;3002667.3055285923;2999624.048333684
1742;11158;11;3000853.1314451066;5.74052812858783E-4;3002666.24750614;2999624.7045444213
1743;11159;1;3000853.1314451066;5.737234652897303E-4;3002665.190840557;2999625.3600589507
1744;11168;9;3000853.1314451066;5.733944954128441E-4;3002664.135529045;2999626.0148783703
1745;11176;8;3000853.1314451066;5.730659025787965E-4;3002663.081568829;2999626.669003779
1746;11181;5;3000853.1314451066;5.72737686139748E-4;3002662.028957125;2999627.322436271
1747;11191;10;3000853.1314451066;5.724098454493417E-4;3002660.9776911633;2999627.9751769397
1748;11192;1;3000853.1314451066;5.720823798627002E-4;3002659.927768176;2999628.6272268756
1749;11203;11;3000853.1314451066;5.717552887364208E-4;3002658.8791854144;2999629.278587166
1750;11209;6;3000853.1314451066;5.714285714285715E-4;3002657.831940137;2999629.929258899
1751;11215;6;3000853.1314451066;5.711022272986865E-4;3002656.786029598;2999630.579243157
1752;11227;12;3000853.1314451066;5.707762557077625E-4;3002655.741451066;2999631.2285410212
1753;11238;11;3000853.1314451066;5.704506560182544E-4;3002654.6982018184;2999631.877153572
1754;11239;1;3000853.1314451066;5.701254275940707E-4;3002653.656279143;2999632.525081886
1755;11246;7;3000853.1314451066;5.698005698005698E-4;3002652.6156803323;2999633.1723270374
1756;11252;6;3000853.1314451066;5.694760820045558E-4;3002651.5764026796;2999633.8188901
1757;11258;6;3000853.1314451066;5.691519635742744E-4;3002650.538443495;2999634.464772143
1758;11262;4;3000853.1314451066;5.688282138794084E-4;3002649.501800101;2999635.109974235
1759;11272;10;3000853.1314451066;5.685048322910744E-4;3002648.466469803;2999635.754497442
1760;11282;10;3000853.1314451066;5.681818181818182E-4;3002647.432449951;2999636.3983428273
1761;11286;4;3000853.1314451066;5.678591709256105E-4;3002646.3997378685;2999637.0415114537
1762;11292;6;3000853.1314451066;5.675368898978433E-4;3002645.368330911;2999637.684004379
1763;11296;4;3000853.1314451066;5.672149744753262E-4;3002644.3382264175;2999638.3258226602
1764;11307;11;3000853.1314451066;5.668934240362812E-4;3002643.3094217596;2999638.9669673536
1765;11311;4;3000853.1314451066;5.665722379603399E-4;3002642.2819142933;2999639.6074395105
1766;11319;8;3000853.1314451066;5.662514156285391E-4;3002641.2557014097;2999640.247240183
1767;11324;5;3000853.1314451066;5.659309564233164E-4;3002640.2307804795;2999640.8863704186
1768;11331;7;3000853.1314451066;5.656108597285068E-4;3002639.207148889;2999641.5248312633
1769;11337;6;3000853.1314451066;5.652911249293386E-4;3002638.184804041;2999642.162623761
1770;11337;0;3000853.1314451066;5.649717514124294E-4;3002637.1637433376;2999642.799748955
1771;11341;4;3000853.1314451066;5.64652738565782E-4;3002636.143964194;2999643.4362078835
1772;11343;2;3000853.1314451066;5.64334085778781E-4;3002635.125464018;2999644.0720015857
1773;11349;6;3000853.1314451066;5.640157924421884E-4;3002634.1082402514;2999644.7071310957
1774;11354;5;3000853.1314451066;5.636978579481398E-4;3002633.0922903153;2999645.341597447
1775;11355;1;3000853.1314451066;5.633802816901409E-4;3002632.0776116466;2999645.9754016716
1776;11361;6;3000853.1314451066;5.630630630630631E-4;3002631.0642017033;2999646.608544799
1777;11367;6;3000853.1314451066;5.627462014631402E-4;3002630.052057932;2999647.2410278544
1778;11371;4;3000853.1314451066;5.624296962879641E-4;3002629.0411777943;2999647.8728518644
1779;11378;7;3000853.1314451066;5.621135469364812E-4;3002628.0315587595;2999648.504017851
1780;11384;6;3000853.1314451066;5.617977528089888E-4;3002627.0231983014;2999649.134526835
1781;11388;4;3000853.1314451066;5.614823133071309E-4;3002626.016093907;2999649.7643798348
1782;11393;5;3000853.1314451066;5.611672278338945E-4;3002625.010243062;2999650.393577867
1783;11396;3;3000853.1314451066;5.608524957936063E-4;3002624.005643263;2999651.022121947
1784;11405;9;3000853.1314451066;5.605381165919282E-4;3002623.0022920114;2999651.6500130855
1785;11412;7;3000853.1314451066;5.602240896358543E-4;3002622.0001868196;2999652.2772522946
1786;11417;5;3000853.1314451066;5.599104143337066E-4;3002620.999325207;2999652.9038405805
1787;11422;5;3000853.1314451066;5.595970900951316E-4;3002619.999704685;2999653.5297789513
1788;11426;4;3000853.1314451066;5.592841163310962E-4;3002619.0013227966;2999654.1550684096
1789;11436;10;3000853.1314451066;5.589714924538849E-4;3002618.0041770814;2999654.779709958
1790;11439;3;3000853.1314451066;5.586592178770949E-4;3002617.0082650706;2999655.403704597
1791;11446;7;3000853.1314451066;5.583472920156337E-4;3002616.013584324;2999656.0270533236
1792;11450;4;3000853.1314451066;5.580357142857143E-4;3002615.020132396;2999656.6497571343
1793;11455;5;3000853.1314451066;5.577244841048522E-4;3002614.0279068504;2999657.271817023
1794;11468;13;3000853.1314451066;5.574136008918618E-4;3002613.036905262;2999657.893233981
1795;11477;9;3000853.1314451066;5.571030640668524E-4;3002612.0471252087;2999658.514008999
1796;11485;8;3000853.1314451066;5.567928730512249E-4;3002611.058564262;2999659.1341430647
1797;11495;10;3000853.1314451066;5.564830272676684E-4;3002610.071220033;2999659.7536371634
1798;11501;6;3000853.1314451066;5.561735261401557E-4;3002609.0850901054;2999660.372492279
1799;11506;5;3000853.1314451066;5.558643690939411E-4;3002608.1001720824;2999660.9907093933
1800;11514;8;3000853.1314451066;5.555555555555556E-4;3002607.1164635834;2999661.6082894863
1801;11516;2;3000853.1314451066;5.55247084952804E-4;3002606.133962222;2999662.2252335357
1802;11529;13;3000853.1314451066;5.549389567147614E-4;3002605.1526656197;2999662.8415425178
1803;11542;13;3000853.1314451066;5.546311702717693E-4;3002604.1725714086;2999663.457217406
1804;11553;11;3000853.1314451066;5.543237250554324E-4;3002603.1936772154;2999664.072259172
1805;11561;8;3000853.1314451066;5.54016620498615E-4;3002602.215980701;2999664.686668786
1806;11569;8;3000853.1314451066;5.537098560354374E-4;3002601.2394795013;2999665.3004472163
1807;11570;1;3000853.1314451066;5.534034311012728E-4;3002600.2641712753;2999665.9135954278
1808;11575;5;3000853.1314451066;5.530973451327434E-4;3002599.2900536936;2999666.526114386
1809;11582;7;3000853.1314451066;5.52791597567717E-4;3002598.31712441;2999667.1380050518
1810;11589;7;3000853.1314451066;5.524861878453039E-4;3002597.3453811086;2999667.7492683856
1811;11594;5;3000853.1314451066;5.521811154058532E-4;3002596.374821469;2999668.3599053468
1812;11600;6;3000853.1314451066;5.518763796909492E-4;3002595.4054431766;2999668.9699168894
1813;11605;5;3000853.1314451066;5.515719801434088E-4;3002594.437243925;2999669.5793039696
1814;11612;7;3000853.1314451066;5.512679162072767E-4;3002593.4702214175;2999670.1880675387
1815;11620;8;3000853.1314451066;5.509641873278236E-4;3002592.504373363;2999670.796208548
1816;11627;7;3000853.1314451066;5.506607929515419E-4;3002591.539697455;2999671.4037279454
1817;11634;7;3000853.1314451066;5.50357732526142E-4;3002590.5761914332;2999672.010626678
1818;11640;6;3000853.1314451066;5.5005500550055E-4;3002589.613853019;2999672.6169056906
1819;11647;7;3000853.1314451066;5.497526113249038E-4;3002588.652679931;2999673.2225659257
1820;11654;7;3000853.1314451066;5.494505494505495E-4;3002587.692669919;2999673.827608324
1821;11657;3;3000853.1314451066;5.491488193300384E-4;3002586.73382072;2999674.432033825
1822;11661;4;3000853.1314451066;5.488474204171241E-4;3002585.776130083;2999675.035843366
1823;11668;7;3000853.1314451066;5.485463521667581E-4;3002584.8195957635;2999675.639037882
1824;11674;6;3000853.1314451066;5.482456140350877E-4;3002583.864215523;2999676.2416183064
1825;11677;3;3000853.1314451066;5.47945205479452E-4;3002582.9099871246;2999676.843585571
1826;11682;5;3000853.1314451066;5.47645125958379E-4;3002581.9569083494;2999677.444940605
1827;11692;10;3000853.1314451066;5.473453749315818E-4;3002581.0049769734;2999678.0456843367
1828;11696;4;3000853.1314451066;5.470459518599562E-4;3002580.0541907824;2999678.645817692
1829;11704;8;3000853.1314451066;5.467468562055768E-4;3002579.1045475528;2999679.245341594
1830;11714;10;3000853.1314451066;5.46448087431694E-4;3002578.1560451044;2999679.844256966
1831;11727;13;3000853.1314451066;5.461496450027307E-4;3002577.208681224;2999680.442564728
1832;11740;13;3000853.1314451066;5.458515283842794E-4;3002576.262453731;2999681.040265799
1833;11750;10;3000853.1314451066;5.455537370430987E-4;3002575.317360432;2999681.637361095
1834;11751;1;3000853.1314451066;5.452562704471102E-4;3002574.3733991426;2999682.2338515306
1835;11760;9;3000853.1314451066;5.449591280653951E-4;3002573.4305677013;2999682.82973802
1836;11761;1;3000853.1314451066;5.446623093681918E-4;3002572.488863933;2999683.425021474
1837;11768;7;3000853.1314451066;5.443658138268917E-4;3002571.5482856794;2999684.0197028015
1838;11769;1;3000853.1314451066;5.44069640914037E-4;3002570.608830778;2999684.61378291
1839;11775;6;3000853.1314451066;5.43773790103317E-4;3002569.6704970784;2999685.2072627065
1840;11789;14;3000853.1314451066;5.434782608695652E-4;3002568.73328244;2999685.800143094
1841;11801;12;3000853.1314451066;5.431830526887561E-4;3002567.7971847183;2999686.3924249737
1842;11809;8;3000853.1314451066;5.428881650380022E-4;3002566.862201786;2999686.984109248
1843;11819;10;3000853.1314451066;5.425935973955507E-4;3002565.9283315083;2999687.5751968147
1844;11830;11;3000853.1314451066;5.422993492407809E-4;3002564.995571769;2999688.16568857
1845;11850;20;3000853.1314451066;5.420054200542005E-4;3002564.063920443;2999688.7555854097
1846;11853;3;3000853.1314451066;5.417118093174431E-4;3002563.1333754202;2999689.344888226
1847;11861;8;3000853.1314451066;5.414185165132648E-4;3002562.2039346015;2999689.9335979116
1848;11865;4;3000853.1314451066;5.411255411255411E-4;3002561.2755958796;2999690.521715355
1849;11866;1;3000853.1314451066;5.408328826392645E-4;3002560.348357167;2999691.1092414455
1850;11877;11;3000853.1314451066;5.405405405405405E-4;3002559.4222163707;2999691.6961770677
1851;11881;4;3000853.1314451066;5.402485143165856E-4;3002558.497171402;2999692.2825231072
1852;11885;4;3000853.1314451066;5.399568034557236E-4;3002557.5732201897;2999692.8682804466
1853;11893;8;3000853.1314451066;5.396654074473826E-4;3002556.650360659;2999693.453449966
1854;11904;11;3000853.1314451066;5.393743257820927E-4;3002555.7285907376;2999694.0380325443
1855;11909;5;3000853.1314451066;5.390835579514825E-4;3002554.8079083776;2999694.62202906
1856;11913;4;3000853.1314451066;5.387931034482759E-4;3002553.8883115053;2999695.2054403885
1857;11917;4;3000853.1314451066;5.385029617662897E-4;3002552.9697980797;2999695.788267404
1858;11923;6;3000853.1314451066;5.382131324004305E-4;3002552.052366051;2999696.370510977
1859;11935;12;3000853.1314451066;5.379236148466917E-4;3002551.1360133816;2999696.9521719804
1860;11948;13;3000853.1314451066;5.376344086021505E-4;3002550.2207380366;2999697.533251282
1861;11960;12;3000853.1314451066;5.373455131649651E-4;3002549.3065379835;2999698.1137497476
1862;11961;1;3000853.1314451066;5.370569280343716E-4;3002548.393411202;2999698.6936682444
1863;11968;7;3000853.1314451066;5.367686527106817E-4;3002547.4813556634;2999699.273007635
1864;11981;13;3000853.1314451066;5.36480686695279E-4;3002546.5703693656;2999699.851768782
1865;11992;11;3000853.1314451066;5.361930294906167E-4;3002545.660450297;2999700.4299525446
1866;11997;5;3000853.1314451066;5.359056806002144E-4;3002544.7515964517;2999701.0075597824
1867;11999;2;3000853.1314451066;5.356186395286556E-4;3002543.8438058305;2999701.584591352
1868;12006;7;3000853.1314451066;5.353319057815846E-4;3002542.937076446;2999702.161048108
1869;12010;4;3000853.1314451066;5.350454788657035E-4;3002542.031406302;2999702.7369309044
1870;12016;6;3000853.1314451066;5.347593582887701E-4;3002541.1267934227;2999703.312240594
1871;12023;7;3000853.1314451066;5.344735435595938E-4;3002540.223235828;2999703.8869780246
1872;12037;14;3000853.1314451066;5.341880341880342E-4;3002539.320731543;2999704.461144047
1873;12044;7;3000853.1314451066;5.339028296849973E-4;3002538.4192786072;2999705.0347395064
1874;12053;9;3000853.1314451066;5.336179295624333E-4;3002537.5188750573;2999705.6077652485
1875;12061;8;3000853.1314451066;5.333333333333334E-4;3002536.619518929;2999706.1802221164
1876;12069;8;3000853.1314451066;5.330490405117271E-4;3002535.721208272;2999706.7521109525
1877;12076;7;3000853.1314451066;5.327650506126798E-4;3002534.8239411437;2999707.323432598
1878;12083;7;3000853.1314451066;5.324813631522897E-4;3002533.9277156075;2999707.894187889
1879;12093;10;3000853.1314451066;5.321979776476849E-4;3002533.032529716;2999708.464377664
1880;12099;6;3000853.1314451066;5.319148936170213E-4;3002532.1383815417;2999709.0340027576
1881;12100;1;3000853.1314451066;5.31632110579479E-4;3002531.2452691533;2999709.6030640043
1882;12104;4;3000853.1314451066;5.313496280552603E-4;3002530.3531906307;2999710.1715622353
1883;12110;6;3000853.1314451066;5.310674455655868E-4;3002529.462144063;2999710.7394982814
1884;12114;4;3000853.1314451066;5.307855626326964E-4;3002528.572127536;2999711.3068729704
1885;12122;8;3000853.1314451066;5.305039787798408E-4;3002527.683139135;2999711.873687132
1886;12127;5;3000853.1314451066;5.302226935312832E-4;3002526.795176963;2999712.439941588
1887;12128;1;3000853.1314451066;5.299417064122947E-4;3002525.9082391304;2999713.0056371656
1888;12137;9;3000853.1314451066;5.296610169491525E-4;3002525.0223237313;2999713.5707746847
1889;12146;9;3000853.1314451066;5.293806246691371E-4;3002524.1374288816;2999714.1353549673
1890;12155;9;3000853.1314451066;5.291005291005291E-4;3002523.2535527046;2999714.6993788327
1891;12159;4;3000853.1314451066;5.288207297726071E-4;3002522.3706933158;2999715.2628470976
1892;12171;12;3000853.1314451066;5.285412262156448E-4;3002521.488848843;2999715.8257605787
1893;12176;5;3000853.1314451066;5.282620179609086E-4;3002520.608017428;2999716.38812009
1894;12182;6;3000853.1314451066;5.279831045406547E-4;3002519.728197188;2999716.949926444
1895;12183;1;3000853.1314451066;5.277044854881266E-4;3002518.849386273;2999717.5111804516
1896;12190;7;3000853.1314451066;5.274261603375527E-4;3002517.971582837;2999718.0718829236
1897;12194;4;3000853.1314451066;5.271481286241434E-4;3002517.094785018;2999718.632034667
1898;12205;11;3000853.1314451066;5.268703898840885E-4;3002516.218990979;2999719.1916364883
1899;12206;1;3000853.1314451066;5.26592943654555E-4;3002515.344198878;2999719.750689193
1900;12210;4;3000853.1314451066;5.263157894736842E-4;3002514.470406877;2999720.3091935837
1901;12214;4;3000853.1314451066;5.260389268805891E-4;3002513.5976131544;2999720.867150463
1902;12218;4;3000853.1314451066;5.257623554153522E-4;3002512.7258158727;2999721.4245606307
