Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7
2683;7772;1;1.6001752680691581E7;3.727171077152441E-4;1.5994917233534934E7;1.5895258368082888E7
2684;7774;2;1.6001752680691581E7;3.7257824143070045E-4;1.5994423635909067E7;1.5894678759209663E7
2685;7778;4;1.6001752680691581E7;3.7243947858472997E-4;1.5993931885939596E7;1.589410004405553E7
2686;7778;0;1.6001752680691581E7;3.7230081906180194E-4;1.5993441978665411E7;1.5893522221105542E7
2687;7780;2;1.6001752680691581E7;3.721622627465575E-4;1.5992953909139147E7;1.589294528884777E7
2688;7782;2;1.6001752680691581E7;3.720238095238095E-4;1.5992467672426712E7;1.5892369245773304E7
2689;7785;3;1.6001752680691581E7;3.718854592785422E-4;1.5991983263607753E7;1.5891794090376252E7
2690;7787;2;1.6001752680691581E7;3.717472118959108E-4;1.5991500677775238E7;1.589121982115372E7
2691;7788;1;1.6001752680691581E7;3.716090672612412E-4;1.5991019910035431E7;1.5890646436605815E7
2692;7790;2;1.6001752680691581E7;3.714710252600297E-4;1.5990540955508064E7;1.589007393523563E7
2693;7793;3;1.6001752680691581E7;3.713330857779428E-4;1.5990063809326256E7;1.5889502315549247E7
2694;7796;3;1.6001752680691581E7;3.711952487008166E-4;1.5989588466636214E7;1.5888931576055728E7
2695;7796;0;1.6001752680691581E7;3.7105751391465676E-4;1.598911492259753E7;1.5888361715267088E7
2696;7799;3;1.6001752680691581E7;3.70919881305638E-4;1.5988643172382997E7;1.5887792731698327E7
2697;7800;1;1.6001752680691581E7;3.707823507601038E-4;1.5988173211178444E7;1.588722462386738E7
2698;7803;3;1.6001752680691581E7;3.7064492216456633E-4;1.598770503418299E7;1.5886657390295146E7
2699;7807;4;1.6001752680691581E7;3.705075954057058E-4;1.59872386366087E7;1.5886091029505461E7
2700;7810;3;1.6001752680691581E7;3.7037037037037035E-4;1.5986774013680752E7;1.5885525540025095E7
2701;7812;2;1.6001752680691581E7;3.7023324694557573E-4;1.5986311160637362E7;1.5884960920383748E7
2702;7815;3;1.6001752680691581E7;3.700962250185048E-4;1.5985850072729548E7;1.5884397169114038E7
2703;7818;3;1.6001752680691581E7;3.699593044765076E-4;1.5985390745221458E7;1.5883834284751508E7
2704;7822;4;1.6001752680691581E7;3.698224852071006E-4;1.5984933173390064E7;1.5883272265834592E7
2705;7827;5;1.6001752680691581E7;3.696857670979667E-4;1.5984477352525182E7;1.5882711110904647E7
2706;7828;1;1.6001752680691581E7;3.695491500369549E-4;1.5984023277929371E7;1.5882150818505904E7
2707;7829;1;1.6001752680691581E7;3.694126339120798E-4;1.5983570944918124E7;1.5881591387185497E7
2708;7834;5;1.6001752680691581E7;3.6927621861152144E-4;1.598312034881946E7;1.5881032815493433E7
2709;7837;3;1.6001752680691581E7;3.6913990402362494E-4;1.5982671484974375E7;1.5880475101982595E7
2710;7839;2;1.6001752680691581E7;3.6900369003690036E-4;1.5982224348736342E7;1.5879918245208737E7
2711;7841;2;1.6001752680691581E7;3.6886757654002215E-4;1.5981778935471447E7;1.587936224373047E7
2712;7844;3;1.6001752680691581E7;3.687315634218289E-4;1.5981335240558444E7;1.5878807096109258E7
2713;7847;3;1.6001752680691581E7;3.6859565057132326E-4;1.5980893259388663E7;1.5878252800909426E7
2714;7848;1;1.6001752680691581E7;3.6845983787767134E-4;1.5980452987365888E7;1.5877699356698124E7
2715;7850;2;1.6001752680691581E7;3.6832412523020257E-4;1.5980014419906415E7;1.5877146762045346E7
2716;7852;2;1.6001752680691581E7;3.681885125184094E-4;1.5979577552438937E7;1.5876595015523912E7
2717;7857;5;1.6001752680691581E7;3.68052999631947E-4;1.597914238040464E7;1.5876044115709463E7
2718;7858;1;1.6001752680691581E7;3.679175864606328E-4;1.5978708899256987E7;1.5875494061180457E7
2719;7859;1;1.6001752680691581E7;3.677822728944465E-4;1.597827710446186E7;1.587494485051816E7
2720;7860;1;1.6001752680691581E7;3.676470588235294E-4;1.5977846991497291E7;1.5874396482306644E7
2721;7862;2;1.6001752680691581E7;3.675119441381845E-4;1.5977418555853823E7;1.5873848955132762E7
2722;7863;1;1.6001752680691581E7;3.673769287288758E-4;1.5976991793034032E7;1.5873302267586183E7
2723;7865;2;1.6001752680691581E7;3.672420124862284E-4;1.5976566698552717E7;1.587275641825933E7
2724;7867;2;1.6001752680691581E7;3.671071953010279E-4;1.5976143267936826E7;1.5872211405747421E7
2725;7869;2;1.6001752680691581E7;3.669724770642202E-4;1.597572149672551E7;1.5871667228648437E7
2726;7870;1;1.6001752680691581E7;3.6683785766691124E-4;1.597530138046992E7;1.5871123885563128E7
2727;7872;2;1.6001752680691581E7;3.667033370003667E-4;1.5974882914733268E7;1.5870581375094997E7
2728;7873;1;1.6001752680691581E7;3.6656891495601173E-4;1.5974466095090806E7;1.5870039695850298E7
2729;7875;2;1.6001752680691581E7;3.6643459142543056E-4;1.5974050917129721E7;1.5869498846438028E7
2730;7877;2;1.6001752680691581E7;3.663003663003663E-4;1.5973637376449138E7;1.586895882546993E7
2731;7878;1;1.6001752680691581E7;3.661662394727206E-4;1.5973225468660155E7;1.5868419631560475E7
2732;7878;0;1.6001752680691581E7;3.6603221083455345E-4;1.597281518938578E7;1.5867881263326848E7
2733;7880;2;1.6001752680691581E7;3.6589828027808267E-4;1.5972406534260644E7;1.5867343719388977E7
2734;7884;4;1.6001752680691581E7;3.65764447695684E-4;1.5971999498931412E7;1.5866806998369483E7
2735;7885;1;1.6001752680691581E7;3.6563071297989033E-4;1.5971594079056451E7;1.5866271098893706E7
2736;7888;3;1.6001752680691581E7;3.654970760233918E-4;1.5971190270305773E7;1.5865736019589681E7
2737;7890;2;1.6001752680691581E7;3.6536353671903543E-4;1.5970788068361152E7;1.5865201759088138E7
2738;7892;2;1.6001752680691581E7;3.652300949598247E-4;1.5970387468916064E7;1.5864668316022497E7
2739;7894;2;1.6001752680691581E7;3.650967506389193E-4;1.596998846767561E7;1.586413568902886E7
2740;7896;2;1.6001752680691581E7;3.64963503649635E-4;1.5969591060356412E7;1.5863603876746004E7
2741;7898;2;1.6001752680691581E7;3.6483035388544326E-4;1.5969195242686693E7;1.5863072877815379E7
2742;7901;3;1.6001752680691581E7;3.6469730123997083E-4;1.5968801010406308E7;1.58625426908811E7
2743;7902;1;1.6001752680691581E7;3.645643456069996E-4;1.5968408359266462E7;1.5862013314589925E7
2744;7904;2;1.6001752680691581E7;3.6443148688046647E-4;1.5968017285029896E7;1.5861484747591289E7
2745;7904;0;1.6001752680691581E7;3.6429872495446266E-4;1.596762778347069E7;1.5860956988537248E7
2746;7906;2;1.6001752680691581E7;3.641660597232338E-4;1.5967239850374589E7;1.5860430036082517E7
2747;7908;2;1.6001752680691581E7;3.6403349108117945E-4;1.5966853481538363E7;1.5859903888884433E7
2748;7910;2;1.6001752680691581E7;3.63901018922853E-4;1.5966468672770252E7;1.585937854560296E7
2749;7912;2;1.6001752680691581E7;3.637686431429611E-4;1.596608541988983E7;1.585885400490069E7
2750;7915;3;1.6001752680691581E7;3.636363636363636E-4;1.5965703718727974E7;1.5858330265442831E7
2751;7916;1;1.6001752680691581E7;3.635041802980734E-4;1.5965323565126622E7;1.5857807325897193E7
2752;7918;2;1.6001752680691581E7;3.633720930232558E-4;1.59649449549391E7;1.5857285184934195E7
2753;7920;2;1.6001752680691581E7;3.632401017072285E-4;1.5964567884029718E7;1.5856763841226846E7
2754;7922;2;1.6001752680691581E7;3.6310820624546115E-4;1.5964192348274127E7;1.5856243293450769E7
2755;7924;2;1.6001752680691581E7;3.629764065335753E-4;1.59638183435589E7;1.5855723540284136E7
2756;7927;3;1.6001752680691581E7;3.62844702467344E-4;1.5963445865781726E7;1.5855204580407742E7
2757;7928;1;1.6001752680691581E7;3.627130939426913E-4;1.5963074910851475E7;1.5854686412504915E7
2758;7929;1;1.6001752680691581E7;3.6258158085569254E-4;1.596270547468774E7;1.585416903526158E7
2759;7931;2;1.6001752680691581E7;3.624501631025734E-4;1.5962337553221326E7;1.5853652447366215E7
2760;7933;2;1.6001752680691581E7;3.6231884057971015E-4;1.596197114239392E7;1.5853136647509845E7
2761;7935;2;1.6001752680691581E7;3.621876131836291E-4;1.5961606238158047E7;1.5852621634386066E7
2762;7937;2;1.6001752680691581E7;3.620564808110065E-4;1.5961242836477194E7;1.5852107406690996E7
2763;7938;1;1.6001752680691581E7;3.619254433586681E-4;1.5960880933325702E7;1.5851593963123316E7
2764;7938;0;1.6001752680691581E7;3.61794500723589E-4;1.5960520524688603E7;1.5851081302384214E7
2765;7940;2;1.6001750848864747E7;3.616636528028933E-4;1.5960161606561836E7;1.5850569423177432E7
2766;7941;1;1.6001750848864747E7;3.6153289949385393E-4;1.5959804174952041E7;1.5850058324209217E7
2767;7941;0;1.6001750848864747E7;3.614022406938923E-4;1.5959448219907628E7;1.5849548001537826E7
2768;7943;2;1.6001750848864747E7;3.61271676300578E-4;1.595909374343857E7;1.5849038456528403E7
2769;7945;2;1.6001750848864747E7;3.6114120621162876E-4;1.5958740741583586E7;1.5848529687894722E7
2770;7946;1;1.6001750848864747E7;3.6101083032490973E-4;1.5958389210392013E7;1.5848021694353059E7
2771;7948;2;1.6001750848864747E7;3.6088054853843375E-4;1.5958039145923715E7;1.5847514474622179E7
2772;7952;4;1.6001750848864747E7;3.6075036075036075E-4;1.5957690544249166E7;1.584700802742334E7
2773;7953;1;1.6001750848864747E7;3.606202668589975E-4;1.5957343401449548E7;1.5846502351480288E7
2774;7954;1;1.6001750848864747E7;3.604902667627974E-4;1.5956997713616196E7;1.5845997445519231E7
2775;7954;0;1.6001750848864747E7;3.6036036036036037E-4;1.5956653476851216E7;1.584549330826886E7
2776;7955;1;1.6001750848864747E7;3.6023054755043225E-4;1.5956310687267043E7;1.584498993846032E7
2777;7957;2;1.6001750848864747E7;3.6010082823190496E-4;1.5955969340986522E7;1.5844487334827231E7
2778;7959;2;1.6001750848864747E7;3.599712023038157E-4;1.5955629434142916E7;1.5843985496105654E7
2779;7960;1;1.6001750848864747E7;3.598416696653472E-4;1.5955290962879866E7;1.5843484421034098E7
2780;7962;2;1.6001750848864747E7;3.5971223021582735E-4;1.5954953923351226E7;1.5842984108353518E7
2781;7963;1;1.6001750848864747E7;3.595828838547285E-4;1.5954618311721278E7;1.5842484556807324E7
2782;7964;1;1.6001750848864747E7;3.594536304816679E-4;1.5954284124164514E7;1.5841985765141325E7
2783;7966;2;1.6001750848864747E7;3.5932446999640676E-4;1.5953951356865618E7;1.584148773210378E7
2784;7968;2;1.6001750848864747E7;3.5919540229885057E-4;1.5953620006019529E7;1.5840990456445359E7
2785;7970;2;1.6001749965604665E7;3.590664272890485E-4;1.595329006783143E7;1.5840493936919156E7
2786;7972;2;1.6001749965604665E7;3.589375448671931E-4;1.5952961538516534E7;1.5839998172280665E7
2787;7973;1;1.6001749965604665E7;3.588087549336204E-4;1.5952634411442744E7;1.5839503160018971E7
2788;7975;2;1.6001749965604665E7;3.586800573888092E-4;1.5952308685709186E7;1.583900890016479E7
2789;7977;2;1.6001749965604665E7;3.5855145213338117E-4;1.595198435756139E7;1.5838515391480818E7
2790;7978;1;1.6001749965604665E7;3.5842293906810036E-4;1.5951661423254794E7;1.5838022632732134E7
2791;7979;1;1.6001749965604665E7;3.5829451809387314E-4;1.5951339879055036E7;1.583753062268621E7
2792;7981;2;1.6001749965604665E7;3.5816618911174784E-4;1.5951019721237632E7;1.5837039360112876E7
2793;7983;2;1.6001749965604665E7;3.5803795202291446E-4;1.5950700946087983E7;1.583654884378436E7
2794;7985;2;1.6001749965604665E7;3.5790980672870435E-4;1.5950383549901528E7;1.5836059072475238E7
2795;7986;1;1.6001749965604665E7;3.5778175313059033E-4;1.5950067528983558E7;1.5835570044962458E7
2796;7988;2;1.6001749965604665E7;3.57653791130186E-4;1.5949752879649168E7;1.5835081760025317E7
2797;7990;2;1.6001749965604665E7;3.575259206292456E-4;1.5949439598223321E7;1.5834594216445465E7
2798;7993;3;1.6001749965604665E7;3.5739814152966406E-4;1.5949127681040768E7;1.5834107413006896E7
2799;7995;2;1.6001749965604665E7;3.572704537334762E-4;1.5948817124446124E7;1.5833621348495957E7
2800;7996;1;1.6001749965604665E7;3.5714285714285714E-4;1.5948507924793562E7;1.583313602170131E7
2801;7997;1;1.6001749965604665E7;3.570153516601214E-4;1.5948200078447245E7;1.5832651431413965E7
2802;7999;2;1.6001749965604665E7;3.5688793718772306E-4;1.5947893581780748E7;1.5832167576427244E7
2803;8001;2;1.6001749965604665E7;3.5676061362825543E-4;1.5947588431177437E7;1.5831684455536794E7
2804;8003;2;1.6001749965604665E7;3.566333808844508E-4;1.5947284623030413E7;1.5831202067540577E7
2805;8004;1;1.6001749965604665E7;3.5650623885918E-4;1.5946982153742103E7;1.5830720411238862E7
2806;8006;2;1.6001749965604665E7;3.563791874554526E-4;1.5946681019724857E7;1.5830239485434229E7
2807;8007;1;1.6001749965604665E7;3.562522265764161E-4;1.5946381217400365E7;1.582975928893154E7
2808;8008;1;1.6001749965604665E7;3.5612535612535614E-4;1.5946082743199853E7;1.582927982053797E7
2809;8009;1;1.6001749965604665E7;3.55998576005696E-4;1.5945785593564136E7;1.5828801079062968E7
2810;8011;2;1.6001749965604665E7;3.5587188612099647E-4;1.5945489764943417E7;1.5828323063318273E7
2811;8012;1;1.6001749965604665E7;3.557452863749555E-4;1.5945195253797371E7;1.5827845772117907E7
2812;8013;1;1.6001749965604665E7;3.5561877667140827E-4;1.5944902056595115E7;1.5827369204278156E7
2813;8013;0;1.6001749965604665E7;3.5549235691432633E-4;1.5944610169815138E7;1.5826893358617572E7
2814;8015;2;1.6001749965604665E7;3.5536602700781805E-4;1.5944319589945266E7;1.5826418233956987E7
2815;8018;3;1.6001749965604665E7;3.5523978685612787E-4;1.5944030313482666E7;1.582594382911947E7
2816;8020;2;1.6001749965604665E7;3.551136363636364E-4;1.5943742336933857E7;1.5825470142930351E7
2817;8021;1;1.6001749965604665E7;3.549875754348598E-4;1.594345565681466E7;1.5824997174217219E7
2818;8024;3;1.6001749965604665E7;3.5486160397445E-4;1.5943170269650044E7;1.5824524921809888E7
2819;8026;2;1.6001749965604665E7;3.54735721887194E-4;1.5942886171974331E7;1.5824053384540422E7
2820;8028;2;1.6001749965604665E7;3.546099290780142E-4;1.594260336033094E7;1.582358256124311E7
2821;8030;2;1.6001749965604665E7;3.544842254519674E-4;1.594232183127251E7;1.5823112450754479E7
2822;8032;2;1.6001749965604665E7;3.5435861091424523E-4;1.5942041581360865E7;1.5822643051913263E7
2823;8033;1;1.6001749965604665E7;3.5423308537017357E-4;1.5941762607166955E7;1.5822174363560434E7
2824;8036;3;1.6001749965604665E7;3.541076487252125E-4;1.5941484905270765E7;1.582170638453916E7
2825;8037;1;1.6001749965604665E7;3.5398230088495576E-4;1.5941208472261425E7;1.5821239113694828E7
2826;8038;1;1.6001749965604665E7;3.5385704175513094E-4;1.5940933304737017E7;1.5820772549875017E7
2827;8040;2;1.6001749965604665E7;3.5373187124159886E-4;1.5940659399304781E7;1.5820306691929517E7
2828;8042;2;1.6001749965604665E7;3.536067892503536E-4;1.5940386752580823E7;1.5819841538710302E7
2829;8043;1;1.6001749965604665E7;3.534817956875221E-4;1.5940115361190349E7;1.581937708907154E7
2830;8045;2;1.6001749965604665E7;3.5335689045936394E-4;1.5939845221767321E7;1.5818913341869581E7
2831;8047;2;1.6001749965604665E7;3.5323207347227127E-4;1.5939576330954846E7;1.5818450295962948E7
2832;8049;2;1.6001749965604665E7;3.5310734463276836E-4;1.593930868540472E7;1.5817987950212352E7
2833;8051;2;1.6001749965604665E7;3.5298270384751147E-4;1.593904228177777E7;1.5817526303480651E7
2834;8053;2;1.6001749965604665E7;3.5285815102328866E-4;1.5938777116743598E7;1.5817065354632895E7
2835;8055;2;1.6001749965604665E7;3.527336860670194E-4;1.5938513186980538E7;1.5816605102536272E7
2836;8058;3;1.6001749965604665E7;3.526093088857546E-4;1.5938250489175968E7;1.5816145546060128E7
2837;8060;2;1.6001749965604665E7;3.5248501938667606E-4;1.593798902002572E7;1.581568668407597E7
2838;8061;1;1.6001749965604665E7;3.5236081747709656E-4;1.5937728776234578E7;1.581522851545744E7
2839;8063;2;1.6001749965604665E7;3.522367030644593E-4;1.5937469754516E7;1.581477103908032E7
2840;8064;1;1.6001749965604665E7;3.5211267605633805E-4;1.5937211951592129E7;1.5814314253822533E7
2841;8066;2;1.6001749965604665E7;3.5198873636043646E-4;1.5936955364193726E7;1.5813858158564134E7
2842;8068;2;1.6001749965604665E7;3.518648838845883E-4;1.5936699989060257E7;1.5813402752187291E7
2843;8069;1;1.6001749965604665E7;3.5174111853675694E-4;1.5936445822939908E7;1.5812948033576312E7
2844;8072;3;1.6001749965604665E7;3.5161744022503517E-4;1.5936192862589143E7;1.581249400161761E7
2845;8074;2;1.6001749965604665E7;3.51493848857645E-4;1.5935941104773335E7;1.5812040655199708E7
2846;8075;1;1.6001748898945864E7;3.5137034434293746E-4;1.5935690546266258E7;1.5811587993213255E7
2847;8077;2;1.6001748898945864E7;3.5124692658939234E-4;1.5935441183850197E7;1.5811136014550978E7
2848;8077;0;1.6001748898945864E7;3.5112359550561797E-4;1.5935193010939313E7;1.5810684716608282E7
2849;8080;3;1.6001748898945864E7;3.51000351000351E-4;1.5934946027716665E7;1.5810234099783376E7
2850;8083;3;1.6001748898945864E7;3.508771929824561E-4;1.5934700230989954E7;1.580978416297527E7
2851;8084;1;1.6001748898945864E7;3.5075412136092597E-4;1.5934455617575342E7;1.5809334905085076E7
2852;8086;2;1.6001747038361875E7;3.506311360448808E-4;1.5934212184297387E7;1.580888632501596E7
2853;8087;1;1.6001747038361875E7;3.505082369435682E-4;1.5933969927988987E7;1.5808438421673184E7
2854;8088;1;1.6001747038361875E7;3.50385423966363E-4;1.593372883961384E7;1.5807991191354098E7
2855;8088;0;1.6001747038361875E7;3.502626970227671E-4;1.5933488921911594E7;1.580754463558127E7
2856;8091;3;1.6001747038361875E7;3.5014005602240897E-4;1.5933250171740046E7;1.5807098753266145E7
2857;8092;1;1.6001747038361875E7;3.5001750087504374E-4;1.5933012585965404E7;1.5806653543322228E7
2858;8097;5;1.6001747038361875E7;3.498950314905528E-4;1.5932776161462078E7;1.5806209004665079E7
2859;8098;1;1.6001747038361875E7;3.497726477789437E-4;1.593254089511285E7;1.58057651362123E7
2860;8100;2;1.6001747038361875E7;3.4965034965034965E-4;1.5932306783808423E7;1.5805321936883539E7
2861;8102;2;1.6001747038361875E7;3.495281370150297E-4;1.593207382444809E7;1.580487940560048E7
2862;8104;2;1.6001747038361875E7;3.4940600978336826E-4;1.5931842013939027E7;1.5804437541286847E7
2863;8105;1;1.6001747038361875E7;3.4928396786587494E-4;1.5931611349196516E7;1.5803996342868391E7
2864;8106;1;1.6001747038361875E7;3.4916201117318437E-4;1.593138182714425E7;1.5803555809272883E7
2865;8108;2;1.6001747038361875E7;3.4904013961605586E-4;1.5931153444713775E7;1.5803115939430129E7
2866;8111;3;1.6001747038361875E7;3.489183531053733E-4;1.5930926198844785E7;1.5802676732271934E7
2867;8113;2;1.6001747038361875E7;3.487966515521451E-4;1.593070008648502E7;1.5802238186732125E7
2868;8114;1;1.6001747038361875E7;3.486750348675035E-4;1.5930475104590278E7;1.580180030174654E7
2869;8116;2;1.6001747038361875E7;3.485535029627048E-4;1.5930251250124356E7;1.5801363076253004E7
2870;8118;2;1.6001747038361875E7;3.484320557491289E-4;1.5930028520058988E7;1.5800926509191362E7
2871;8121;3;1.6001747038361875E7;3.4831069313827936E-4;1.5929806911373984E7;1.5800490599503439E7
2872;8124;3;1.6001747038361875E7;3.4818941504178273E-4;1.5929586421056977E7;1.5800055346133057E7
2873;8125;1;1.6001747038361875E7;3.480682213713888E-4;1.592936704610357E7;1.5799620748026017E7
2874;8129;4;1.6001747038361875E7;3.479471120389701E-4;1.5929148783517255E7;1.5799186804130105E7
2875;8138;9;1.6001747038361875E7;3.4782608695652176E-4;1.5928931630309382E7;1.5798753513395092E7
2876;8142;4;1.6001747038361875E7;3.477051460361613E-4;1.5928715583499236E7;1.5798320874772701E7
2877;8144;2;1.6001747038361875E7;3.475842891901286E-4;1.5928500640113799E7;1.5797888887216652E7
2878;8146;2;1.6001747038361875E7;3.4746351633078526E-4;1.5928286797187958E7;1.5797457549682599E7
2879;8148;2;1.6001747038361875E7;3.473428273706148E-4;1.5928074051764337E7;1.5797026861128172E7
2880;8151;3;1.6001747038361875E7;3.4722222222222224E-4;1.5927862400893407E7;1.5796596820512963E7
2881;8155;4;1.6001747038361875E7;3.471017007983339E-4;1.5927651841633286E7;1.5796167426798498E7
2882;8159;4;1.6001747038361875E7;3.4698126301179735E-4;1.5927442371049842E7;1.5795738678948263E7
2883;8164;5;1.6001747038361875E7;3.46860908775581E-4;1.5927233986216629E7;1.5795310575927678E7
2884;8167;3;1.6001747038361875E7;3.4674063800277393E-4;1.5927026684214868E7;1.5794883116704108E7
2885;8170;3;1.6001747038361875E7;3.466204506065858E-4;1.5926820462133544E7;1.5794456300246848E7
