Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;4;4;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7
1888;5189;3;1.0001403826780103E7;5.296610169491525E-4;1.0039970974690301E7;9975145.079566324
1889;5190;1;1.0001403826780103E7;5.293806246691371E-4;1.0039951216173073E7;9975158.78605146
1890;5191;1;1.0001403826780103E7;5.291005291005291E-4;1.0039931477939438E7;9975172.47823858
1891;5192;1;1.0001403826780103E7;5.288207297726071E-4;1.003991175995805E7;9975186.15615004
1892;5194;2;1.0001403826780103E7;5.285412262156448E-4;1.0039892062197674E7;9975199.819808148
1893;5197;3;1.0001403826780103E7;5.282620179609086E-4;1.0039872384627182E7;9975213.469235167
1894;5199;2;1.0001403826780103E7;5.279831045406547E-4;1.0039852727215398E7;9975227.104453312
1895;5200;1;1.0001403826780103E7;5.277044854881266E-4;1.0039833089931311E7;9975240.725484755
1896;5202;2;1.0001403826780103E7;5.274261603375527E-4;1.003981347274394E7;9975254.332351618
1897;5203;1;1.0001403826780103E7;5.271481286241434E-4;1.0039793875622382E7;9975267.925075982
1898;5207;4;1.0001403826780103E7;5.268703898840885E-4;1.0039774298535759E7;9975281.503679872
1899;5208;1;1.0001403826780103E7;5.26592943654555E-4;1.0039754741453284E7;9975295.06818528
1900;5211;3;1.0001403826780103E7;5.263157894736842E-4;1.0039735204344252E7;9975308.618614143
1901;5212;1;1.0001403826780103E7;5.260389268805891E-4;1.0039715687177977E7;9975322.15498836
1902;5215;3;1.0001403826780103E7;5.257623554153522E-4;1.0039696189923873E7;9975335.677329779
1903;5216;1;1.0001403826780103E7;5.254860746190226E-4;1.0039676712551402E7;9975349.185660202
1904;5218;2;1.0001403826780103E7;5.252100840336134E-4;1.0039657255030079E7;9975362.68000139
1905;5221;3;1.0001403826780103E7;5.249343832020997E-4;1.003963781732948E7;9975376.160375059
1906;5223;2;1.0001403826780103E7;5.246589716684155E-4;1.0039618399419282E7;9975389.626802877
1907;5224;1;1.0001403826780103E7;5.243838489774515E-4;1.0039599001269171E7;9975403.079306467
1908;5226;2;1.0001403826780103E7;5.241090146750524E-4;1.003957962284895E7;9975416.51790741
1909;5227;1;1.0001403826780103E7;5.238344683080147E-4;1.0039560264128415E7;9975429.942627242
1910;5228;1;1.0001403826780103E7;5.235602094240838E-4;1.0039540925077498E7;9975443.353487456
1911;5229;1;1.0001403826780103E7;5.232862375719519E-4;1.0039521605666157E7;9975456.750509495
1912;5232;3;1.0001403826780103E7;5.230125523012552E-4;1.003950230586438E7;9975470.133714763
1913;5233;1;1.0001403826780103E7;5.227391531625719E-4;1.0039483025642268E7;9975483.503124615
1914;5235;2;1.0001403826780103E7;5.224660397074191E-4;1.0039463764969962E7;9975496.85876037
1915;5238;3;1.0001403826780103E7;5.221932114882506E-4;1.0039444523817671E7;9975510.2006433
1916;5240;2;1.0001403826780103E7;5.219206680584551E-4;1.0039425302155642E7;9975523.528794622
1917;5242;2;1.0001403826780103E7;5.216484089723526E-4;1.0039406099954223E7;9975536.843235528
1918;5244;2;1.0001403826780103E7;5.213764337851929E-4;1.0039386917183777E7;9975550.143987153
1919;5246;2;1.0001403826780103E7;5.211047420531526E-4;1.0039367753814755E7;9975563.431070598
1920;5249;3;1.0001403826780103E7;5.208333333333333E-4;1.0039348609817658E7;9975576.704506911
1921;5251;2;1.0001403826780103E7;5.205622071837585E-4;1.0039329485163067E7;9975589.964317102
1922;5252;1;1.0001403826780103E7;5.202913631633715E-4;1.003931037982159E7;9975603.210522138
1923;5255;3;1.0001403826780103E7;5.200208008320333E-4;1.0039291293763911E7;9975616.443142943
1924;5256;1;1.0001403826780103E7;5.197505197505198E-4;1.0039272226960767E7;9975629.662200397
1925;5258;2;1.0001403826780103E7;5.194805194805195E-4;1.0039253179382987E7;9975642.867715336
1926;5261;3;1.0001403826780103E7;5.192107995846313E-4;1.0039234151001418E7;9975656.059708558
1927;5263;2;1.0001403826780103E7;5.189413596263622E-4;1.003921514178697E7;9975669.238200815
1928;5265;2;1.0001403826780103E7;5.186721991701245E-4;1.0039196151710631E7;9975682.403212821
1929;5268;3;1.0001403826780103E7;5.184033177812338E-4;1.0039177180743458E7;9975695.554765234
1930;5270;2;1.0001403826780103E7;5.181347150259067E-4;1.0039158228856528E7;9975708.692878688
1931;5272;2;1.0001403826780103E7;5.178663904712584E-4;1.0039139296021E7;9975721.817573765
1932;5274;2;1.0001403826780103E7;5.175983436853002E-4;1.0039120382208074E7;9975734.928871002
1933;5277;3;1.0001403826780103E7;5.173305742369374E-4;1.003910148738906E7;9975748.026790906
1934;5279;2;1.0001403826780103E7;5.17063081695967E-4;1.0039082611535247E7;9975761.111353926
1935;5281;2;1.0001403826780103E7;5.167958656330749E-4;1.0039063754618037E7;9975774.182580488
1936;5283;2;1.0001403826780103E7;5.165289256198347E-4;1.003904491660889E7;9975787.240490958
1937;5283;0;1.0001403826780103E7;5.162622612287042E-4;1.0039026097479304E7;9975800.285105674
1938;5285;2;1.0001403826780103E7;5.159958720330237E-4;1.003900729720082E7;9975813.316444928
1939;5285;0;1.0001403826780103E7;5.157297576070139E-4;1.003898851574508E7;9975826.334528966
1940;5287;2;1.0001403826780103E7;5.154639175257732E-4;1.0038969753083726E7;9975839.339378
1941;5289;2;1.0001403826780103E7;5.151983513652757E-4;1.0038951009188522E7;9975852.331012199
1942;5293;4;1.0001403826780103E7;5.149330587023687E-4;1.0038932284031259E7;9975865.309451692
1943;5296;3;1.0001403826780103E7;5.14668039114771E-4;1.0038913577583766E7;9975878.27471656
1944;5298;2;1.0001403826780103E7;5.1440329218107E-4;1.003889488981793E7;9975891.226826852
1945;5298;0;1.0001403826780103E7;5.141388174807198E-4;1.0038876220705735E7;9975904.165802574
1946;5300;2;1.0001403826780103E7;5.138746145940391E-4;1.0038857570219206E7;9975917.091663688
1947;5302;2;1.0001403826780103E7;5.136106831022085E-4;1.0038838938330373E7;9975930.00443012
1948;5302;0;1.0001403826780103E7;5.13347022587269E-4;1.0038820325011393E7;9975942.904121757
1949;5304;2;1.0001403826780103E7;5.13083632632119E-4;1.0038801730234431E7;9975955.790758437
1950;5307;3;1.0001403826780103E7;5.128205128205128E-4;1.0038783153971737E7;9975968.664359964
1951;5308;1;1.0001403826780103E7;5.125576627370579E-4;1.0038764596195612E7;9975981.524946103
1952;5311;3;1.0001403826780103E7;5.122950819672131E-4;1.0038746056878353E7;9975994.37253658
1953;5313;2;1.0001403826780103E7;5.120327700972862E-4;1.0038727535992462E7;9976007.207151074
1954;5315;2;1.0001403826780103E7;5.117707267144319E-4;1.0038709033510316E7;9976020.02880923
1955;5317;2;1.0001403826780103E7;5.115089514066496E-4;1.0038690549404452E7;9976032.837530656
1956;5319;2;1.0001403826780103E7;5.112474437627812E-4;1.0038672083647454E7;9976045.633334912
1957;5320;1;1.0001403826780103E7;5.10986203372509E-4;1.00386536362119E7;9976058.416241525
1958;5322;2;1.0001403826780103E7;5.107252298263534E-4;1.0038635207070546E7;9976071.186269984
1959;5324;2;1.0001403826780103E7;5.104645227156713E-4;1.0038616796196071E7;9976083.943439733
1960;5325;1;1.0001403826780103E7;5.102040816326531E-4;1.0038598403561264E7;9976096.68777018
1961;5327;2;1.0001403826780103E7;5.099439061703213E-4;1.003858002913897E7;9976109.419280691
1962;5329;2;1.0001403826780103E7;5.096839959225281E-4;1.0038561672902111E7;9976122.137990601
1963;5333;4;1.0001403826780103E7;5.094243504839531E-4;1.0038543334823592E7;9976134.843919197
1964;5335;2;1.0001403826780103E7;5.091649694501018E-4;1.0038525014876435E7;9976147.537085734
1965;5337;2;1.0001403826780103E7;5.089058524173028E-4;1.0038506713033712E7;9976160.217509426
1966;5339;2;1.0001403826780103E7;5.08646998982706E-4;1.0038488429268537E7;9976172.885209443
1967;5341;2;1.0001403826780103E7;5.083884087442806E-4;1.0038470163554046E7;9976185.540204927
1968;5343;2;1.0001403826780103E7;5.081300813008131E-4;1.0038451915863473E7;9976198.182514975
1969;5345;2;1.0001403826780103E7;5.078720162519045E-4;1.0038433686170075E7;9976210.812158644
1970;5347;2;1.0001403826780103E7;5.076142131979696E-4;1.003841547444719E7;9976223.429154959
1971;5349;2;1.0001403826780103E7;5.073566717402334E-4;1.0038397280668184E7;9976236.0335229
1972;5351;2;1.0001403826780103E7;5.070993914807302E-4;1.0038379104806477E7;9976248.625281418
1973;5354;3;1.0001403826780103E7;5.068423720223011E-4;1.0038360946835574E7;9976261.204449419
1974;5356;2;1.0001403826780103E7;5.065856129685917E-4;1.003834280672899E7;9976273.77104577
1975;5357;1;1.0001403826780103E7;5.063291139240507E-4;1.0038324684460321E7;9976286.32508931
1976;5358;1;1.0001403826780103E7;5.060728744939271E-4;1.0038306580003213E7;9976298.866598824
1977;5359;1;1.0001403826780103E7;5.058168942842691E-4;1.003828849333133E7;9976311.395593079
1978;5361;2;1.0001403826780103E7;5.055611729019212E-4;1.0038270424418451E7;9976323.912090791
1979;5363;2;1.0001403826780103E7;5.053057099545225E-4;1.0038252373238308E7;9976336.416110642
1980;5366;3;1.0001403826780103E7;5.05050505050505E-4;1.0038234339764819E7;9976348.90767128
1981;5369;3;1.0001403826780103E7;5.047955577990914E-4;1.003821632397183E7;9976361.38679131
1982;5370;1;1.0001403826780103E7;5.045408678102926E-4;1.0038198325833317E7;9976373.853489308
1983;5372;2;1.0001403826780103E7;5.042864346949068E-4;1.0038180345323259E7;9976386.307783801
1984;5376;4;1.0001403826780103E7;5.040322580645161E-4;1.0038162382415727E7;9976398.749693291
1985;5378;2;1.0001403826780103E7;5.037783375314861E-4;1.0038144437084824E7;9976411.179236244
1986;5380;2;1.0001403826780103E7;5.035246727089627E-4;1.0038126509304674E7;9976423.596431075
1987;5381;1;1.0001403826780103E7;5.032712632108706E-4;1.0038108599049488E7;9976436.001296176
1988;5382;1;1.0001403826780103E7;5.030181086519115E-4;1.0038090706293564E7;9976448.393849896
1989;5383;1;1.0001403826780103E7;5.027652086475615E-4;1.0038072831011154E7;9976460.774110554
1990;5385;2;1.0001403826780103E7;5.025125628140704E-4;1.0038054973176636E7;9976473.142096423
1991;5386;1;1.0001403826780103E7;5.022601707684581E-4;1.003803713276441E7;9976485.497825747
1992;5388;2;1.0001403826780103E7;5.02008032128514E-4;1.0038019309748951E7;9976497.841316735
1993;5390;2;1.0001403826780103E7;5.017561465127947E-4;1.0038001504104735E7;9976510.172587555
1994;5391;1;1.0001403826780103E7;5.015045135406219E-4;1.0037983715806326E7;9976522.491656337
1995;5394;3;1.0001403826780103E7;5.012531328320802E-4;1.0037965944828361E7;9976534.798541186
1996;5394;0;1.0001403826780103E7;5.01002004008016E-4;1.003794819114545E7;9976547.093260162
1997;5397;3;1.0001403826780103E7;5.00751126690035E-4;1.0037930454732293E7;9976559.37583129
1998;5399;2;1.0001403826780103E7;5.005005005005005E-4;1.0037912735563718E7;9976571.64627256
1999;5400;1;1.0001403826780103E7;5.002501250625312E-4;1.0037895033614438E7;9976583.904601933
2000;5402;2;1.0001403826780103E7;5.0E-4;1.0037877348859366E7;9976596.150837326
2001;5403;1;1.0001403826780103E7;4.997501249375312E-4;1.0037859681273373E7;9976608.384996623
2002;5404;1;1.0001403826780103E7;4.995004995004995E-4;1.003784203083143E7;9976620.607097676
2003;5406;2;1.0001403826780103E7;4.992511233150275E-4;1.0037824397508524E7;9976632.817158299
2004;5409;3;1.0001403826780103E7;4.99001996007984E-4;1.0037806781279702E7;9976645.01519627
2005;5410;1;1.0001403826780103E7;4.987531172069825E-4;1.0037789182120072E7;9976657.201229336
2006;5413;3;1.0001322573334638E7;4.985044865403788E-4;1.0037771600004764E7;9976669.375275202
2007;5415;2;1.0001322573334638E7;4.982561036372695E-4;1.0037754034908975E7;9976681.537351545
2008;5418;3;1.0001322573334638E7;4.9800796812749E-4;1.0037736121716915E7;9976693.52541494
2009;5419;1;1.0001322573334638E7;4.977600796416127E-4;1.0037718226587022E7;9976705.501826683
2010;5422;3;1.0001263322425235E7;4.975124378109452E-4;1.0037700349491294E7;9976717.466603743
2011;5425;3;1.0001263322425235E7;4.972650422675286E-4;1.0037682490401806E7;9976729.419763057
2012;5427;2;1.0001263322425235E7;4.970178926441351E-4;1.0037664383592902E7;9976741.243380038
2013;5428;1;1.0001263322425235E7;4.967709885742673E-4;1.0037646295527764E7;9976753.055618323
2014;5430;2;1.0001263322425235E7;4.965243296921549E-4;1.0037628226176266E7;9976764.856494306
2015;5430;0;1.0001263322425235E7;4.962779156327543E-4;1.0037610175508272E7;9976776.646024352
2016;5433;3;1.0001263322425235E7;4.96031746031746E-4;1.0037592143493796E7;9976788.424224803
2017;5435;2;1.0001263322425235E7;4.957858205255329E-4;1.0037574130102823E7;9976800.191111965
2018;5437;2;1.0001263322425235E7;4.955401387512388E-4;1.0037556135305505E7;9976811.94670211
2019;5439;2;1.0001263322425235E7;4.952947003467063E-4;1.0037538159071976E7;9976823.691011477
2020;5440;1;1.0001263322425235E7;4.950495049504951E-4;1.003752020137249E7;9976835.42405628
2021;5442;2;1.0001263322425235E7;4.948045522018803E-4;1.0037502262177352E7;9976847.145852702
2022;5445;3;1.0001263322425235E7;4.945598417408506E-4;1.0037484341456901E7;9976858.85641689
2023;5447;2;1.0001263322425235E7;4.943153732081067E-4;1.0037466439181585E7;9976870.555764964
2024;5450;3;1.0001263322425235E7;4.940711462450593E-4;1.0037448555321908E7;9976882.243913012
2025;5452;2;1.0001263322425235E7;4.938271604938272E-4;1.0037430689848397E7;9976893.920877092
2026;5453;1;1.0001263322425235E7;4.935834155972359E-4;1.00374128427317E7;9976905.586673226
2027;5455;2;1.0001263322425235E7;4.93339911198816E-4;1.0037395013942504E7;9976917.241317417
2028;5456;1;1.0001263322425235E7;4.930966469428008E-4;1.0037377203451566E7;9976928.884825625
2029;5458;2;1.0001263322425235E7;4.928536224741252E-4;1.003735941122966E7;9976940.51721379
2030;5460;2;1.0001263322425235E7;4.926108374384236E-4;1.0037341637247737E7;9976952.13849781
2031;5461;1;1.0001263322425235E7;4.923682914820286E-4;1.0037323881476697E7;9976963.748693569
2032;5463;2;1.0001263322425235E7;4.921259842519685E-4;1.0037306143887531E7;9976975.347816903
2033;5464;1;1.0001263322425235E7;4.918839153959665E-4;1.0037288424451368E7;9976986.93588363
2034;5467;3;1.0001263322425235E7;4.916420845624386E-4;1.0037270723139273E7;9976998.512909533
2035;5468;1;1.0001263322425235E7;4.914004914004914E-4;1.0037253039922494E7;9977010.078910368
2036;5470;2;1.0001263322425235E7;4.911591355599214E-4;1.0037235374772284E7;9977021.633901855
2037;5472;2;1.0001263322425235E7;4.909180166912126E-4;1.003721772765994E7;9977033.177899692
2038;5473;1;1.0001263322425235E7;4.906771344455348E-4;1.0037200098556865E7;9977044.710919544
2039;5474;1;1.0001263322425235E7;4.904364884747426E-4;1.0037182487434484E7;9977056.232977044
2040;5476;2;1.0001263322425235E7;4.901960784313725E-4;1.0037164894264333E7;9977067.744087799
2041;5477;1;1.0001263322425235E7;4.899559039686428E-4;1.0037147319017982E7;9977079.244267378
2042;5479;2;1.0001263322425235E7;4.897159647404506E-4;1.0037129761667063E7;9977090.733531337
2043;5481;2;1.0001263322425235E7;4.894762604013706E-4;1.0037112222183242E7;9977102.211895188
2044;5483;2;1.0001263322425235E7;4.892367906066536E-4;1.0037094700538287E7;9977113.67937442
2045;5485;2;1.0001263322425235E7;4.889975550122249E-4;1.0037077196704036E7;9977125.135984482
2046;5485;0;1.0001263322425235E7;4.887585532746823E-4;1.003705971065234E7;9977136.581740819
2047;5487;2;1.0001263322425235E7;4.885197850512946E-4;1.0037042242355155E7;9977148.016658818
2048;5490;3;1.0001263322425235E7;4.8828125E-4;1.0037024791784486E7;9977159.440753857
2049;5491;1;1.0001263322425235E7;4.880429477794046E-4;1.003700735891236E7;9977170.85404127
2050;5493;2;1.0001263322425235E7;4.878048780487805E-4;1.0036989943710938E7;9977182.256536376
2051;5495;2;1.0001263322425235E7;4.8756704046806434E-4;1.003697254615236E7;9977193.648254456
2052;5496;1;1.0001263322425235E7;4.873294346978557E-4;1.0036955166208884E7;9977205.029210765
2053;5499;3;1.0001263322425235E7;4.870920603994155E-4;1.0036937803852824E7;9977216.399420531
2054;5500;1;1.0001263322425235E7;4.868549172346641E-4;1.0036920459056512E7;9977227.758898951
2055;5501;1;1.0001263322425235E7;4.8661800486618007E-4;1.0036903131792387E7;9977239.107661191
2056;5505;4;1.0001263322425235E7;4.8638132295719845E-4;1.0036885822032943E7;9977250.445722396
2057;5505;0;1.0001263322425235E7;4.861448711716091E-4;1.0036868529750695E7;9977261.773097675
2058;5507;2;1.0001263322425235E7;4.8590864917395527E-4;1.0036851254918225E7;9977273.08980211
2059;5508;1;1.0001263322425235E7;4.8567265662943174E-4;1.0036833997508226E7;9977284.395850763
2060;5511;3;1.0001263322425235E7;4.854368932038835E-4;1.0036816757493392E7;9977295.69125865
2061;5512;1;1.0001263322425235E7;4.8520135856380397E-4;1.0036799534846487E7;9977306.97604078
2062;5515;3;1.0001263322425235E7;4.8496605237633366E-4;1.0036782329540357E7;9977318.250212118
2063;5517;2;1.0001263322425235E7;4.847309743092584E-4;1.0036765141547902E7;9977329.513787605
2064;5518;1;1.0001263322425235E7;4.8449612403100775E-4;1.0036747970842052E7;9977340.76678216
2065;5521;3;1.0001263322425235E7;4.8426150121065375E-4;1.0036730817395808E7;9977352.009210669
2066;5523;2;1.0001263322425235E7;4.84027105517909E-4;1.0036713681182263E7;9977363.241087986
2067;5526;3;1.0001263322425235E7;4.837929366231253E-4;1.0036696562174499E7;9977374.462428948
2068;5528;2;1.0001263322425235E7;4.8355899419729207E-4;1.0036679460345715E7;9977385.673248354
2069;5529;1;1.0001263322425235E7;4.833252779120348E-4;1.0036662375669178E7;9977396.87356098
2070;5530;1;1.0001263322425235E7;4.830917874396135E-4;1.0036645308118135E7;9977408.063381573
2071;5532;2;1.0001263322425235E7;4.828585224529213E-4;1.0036628257665945E7;9977419.242724856
2072;5534;2;1.0001263322425235E7;4.8262548262548264E-4;1.0036611224286014E7;9977430.411605518
2073;5535;1;1.0001263322425235E7;4.82392667631452E-4;1.0036594207951829E7;9977441.57003823
2074;5537;2;1.0001263322425235E7;4.8216007714561236E-4;1.0036577208636882E7;9977452.718037622
2075;5538;1;1.0001263322425235E7;4.8192771084337347E-4;1.0036560226314774E7;9977463.85561831
2076;5540;2;1.0001263322425235E7;4.816955684007707E-4;1.0036543260959117E7;9977474.982794877
2077;5542;2;1.0001263322425235E7;4.8146364949446316E-4;1.003652631254362E7;9977486.099581877
2078;5544;2;1.0001263322425235E7;4.8123195380173246E-4;1.0036509381042007E7;9977497.20599384
2079;5547;3;1.0001263322425235E7;4.81000481000481E-4;1.0036492466428097E7;9977508.30204527
2080;5549;2;1.0001263322425235E7;4.807692307692308E-4;1.0036475568675749E7;9977519.387750639
2081;5551;2;1.0001263322425235E7;4.805382027871216E-4;1.0036458687758852E7;9977530.463124398
2082;5553;2;1.0001263322425235E7;4.803073967339097E-4;1.0036441823651377E7;9977541.528180966
2083;5553;0;1.0001263322425235E7;4.8007681228996637E-4;1.0036424976327365E7;9977552.582934737
2084;5556;3;1.0001263322425235E7;4.798464491362764E-4;1.0036408145760868E7;9977563.62740008
2085;5557;1;1.0001263322425235E7;4.7961630695443646E-4;1.003639133192606E7;9977574.661591336
2086;5560;3;1.0001263322425235E7;4.7938638542665386E-4;1.0036374534797078E7;9977585.68552282
2087;5561;1;1.0001263322425235E7;4.791566842357451E-4;1.0036357754348202E7;9977596.699208818
2088;5564;3;1.0001263322425235E7;4.789272030651341E-4;1.0036340990553698E7;9977607.702663597
2089;5566;2;1.0001263322425235E7;4.786979415988511E-4;1.0036324243387936E7;9977618.695901385
2090;5569;3;1.0001263322425235E7;4.784688995215311E-4;1.0036307512825312E7;9977629.67893639
