Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814
1969;8165;4;4001111.528847494;5.078720162519045E-4;4024992.826033344;3984936.3800628884
1970;8168;3;4001111.528847494;5.076142131979696E-4;4024980.9186013727;3984944.4284572457
1971;8168;0;4001111.528847494;5.073566717402334E-4;4024969.0232596383;3984952.468849888
1972;8172;4;4001111.528847494;5.070993914807302E-4;4024957.1399893886;3984960.501252737
1973;8177;5;4001111.528847494;5.068423720223011E-4;4024945.268771916;3984968.5256776894
1974;8180;3;4001111.528847494;5.065856129685917E-4;4024933.40958855;3984976.5421366203
1975;8181;1;4001111.528847494;5.063291139240507E-4;4024921.562420659;3984984.5506413793
1976;8186;5;4001111.528847494;5.060728744939271E-4;4024909.7272496494;3984992.551203794
1977;8190;4;4001111.528847494;5.058168942842691E-4;4024897.904056967;3985000.543835668
1978;8194;4;4001111.528847494;5.055611729019212E-4;4024886.092824102;3985008.528548781
1979;8197;3;4001111.528847494;5.053057099545225E-4;4024874.2935325713;3985016.5053548897
1980;8201;4;4001111.528847494;5.05050505050505E-4;4024862.506163944;3985024.4742657286
1981;8205;4;4001111.528847494;5.047955577990914E-4;4024850.7306998195;3985032.4352930076
1982;8210;5;4001111.528847494;5.045408678102926E-4;4024838.967121838;3985040.3884484144
1983;8215;5;4001111.528847494;5.042864346949068E-4;4024827.2154116775;3985048.3337436123
1984;8220;5;4001111.528847494;5.040322580645161E-4;4024815.4755510576;3985056.2711902442
1985;8224;4;4001111.528847494;5.037783375314861E-4;4024803.747521729;3985064.200799926
1986;8226;2;4001111.528847494;5.035246727089627E-4;4024792.031305488;3985072.1225842554
1987;8229;3;4001111.528847494;5.032712632108706E-4;4024780.3268841654;3985080.036554803
1988;8232;3;4001111.528847494;5.030181086519115E-4;4024768.6342396303;3985087.94272312
1989;8235;3;4001111.528847494;5.027652086475615E-4;4024756.9533537854;3985095.8411007333
1990;8239;4;4001111.528847494;5.025125628140704E-4;4024745.2842085813;3985103.7316991454
1991;8243;4;4001111.528847494;5.022601707684581E-4;4024733.626785997;3985111.6145298397
1992;8244;1;4001111.528847494;5.02008032128514E-4;4024721.9810680533;3985119.4896042747
1993;8246;2;4001111.528847494;5.017561465127947E-4;4024710.3470368045;3985127.3569338867
1994;8250;4;4001111.528847494;5.015045135406219E-4;4024698.7246743483;3985135.2165300897
1995;8254;4;4001111.528847494;5.012531328320802E-4;4024687.113962815;3985143.068404276
1996;8260;6;4001111.528847494;5.01002004008016E-4;4024675.5148843722;3985150.9125678143
1997;8263;3;4001111.528847494;5.00751126690035E-4;4024663.9274212257;3985158.749032053
1998;8267;4;4001111.528847494;5.005005005005005E-4;4024652.35155562;3985166.577808315
1999;8271;4;4001111.528847494;5.002501250625312E-4;4024640.7872698316;3985174.3989079036
2000;8275;4;4001111.528847494;5.0E-4;4024629.2345461785;3985182.2123420998
2001;8280;5;4001111.528847494;4.997501249375312E-4;4024617.693367013;3985190.0181221613
2002;8283;3;4001111.528847494;4.995004995004995E-4;4024606.1637147223;3985197.816259325
2003;8285;2;4001111.528847494;4.992511233150275E-4;4024594.645571735;3985205.6067648046
2004;8293;8;4001111.528847494;4.99001996007984E-4;4024583.138920511;3985213.389649793
2005;8295;2;4001111.528847494;4.987531172069825E-4;4024571.6437435504;3985221.164925461
2006;8298;3;4001111.528847494;4.985044865403788E-4;4024560.160023383;3985228.9326029574
2007;8303;5;4001111.528847494;4.982561036372695E-4;4024548.687742585;3985236.692693409
2008;8304;1;4001111.528847494;4.9800796812749E-4;4024537.2268837593;3985244.4452079204
2009;8308;4;4001111.528847494;4.977600796416127E-4;4024525.777429549;3985252.1901575774
2010;8311;3;4001111.528847494;4.975124378109452E-4;4024514.3393626306;3985259.92755344
2011;8313;2;4001111.528847494;4.972650422675286E-4;4024502.912665717;3985267.657406549
2012;8316;3;4001111.528847494;4.970178926441351E-4;4024491.497321562;3985275.3797279242
2013;8323;7;4001111.528847494;4.967709885742673E-4;4024480.0933129448;3985283.0945285633
2014;8327;4;4001111.528847494;4.965243296921549E-4;4024468.7006226894;3985290.801819442
2015;8328;1;4001111.528847494;4.962779156327543E-4;4024457.3192336494;3985298.501611515
2016;8329;1;4001111.528847494;4.96031746031746E-4;4024445.949128716;3985306.193915716
2017;8332;3;4001111.528847494;4.957858205255329E-4;4024434.590290811;3985313.878742957
2018;8332;0;4001111.528847494;4.955401387512388E-4;4024423.2427028995;3985321.5561041306
2019;8333;1;4001111.528847494;4.952947003467063E-4;4024411.9063479775;3985329.2260101056
2020;8342;9;4001111.528847494;4.950495049504951E-4;4024400.5812090705;3985336.8884717305
2021;8346;4;4001111.528847494;4.948045522018803E-4;4024389.2672692486;3985344.5434998344
2022;8351;5;4001111.528847494;4.945598417408506E-4;4024377.9645116087;3985352.191105224
2023;8358;7;4001111.528847494;4.943153732081067E-4;4024366.6729192864;3985359.831298685
2024;8362;4;4001111.528847494;4.940711462450593E-4;4024355.3924754513;3985367.464090983
2025;8364;2;4001111.528847494;4.938271604938272E-4;4024344.1231633034;3985375.089492861
2026;8365;1;4001111.528847494;4.935834155972359E-4;4024332.864966084;3985382.7075150437
2027;8372;7;4001111.528847494;4.93339911198816E-4;4024321.6178670633;3985390.3181682336
2028;8374;2;4001111.528847494;4.930966469428008E-4;4024310.3818495474;3985397.921463113
2029;8378;4;4001111.528847494;4.928536224741252E-4;4024299.1568968734;3985405.517410343
2030;8379;1;4001111.528847494;4.926108374384236E-4;4024287.9429924204;3985413.106020565
2031;8379;0;4001111.528847494;4.923682914820286E-4;4024276.7401195928;3985420.687304399
2032;8381;2;4001111.528847494;4.921259842519685E-4;4024265.548261831;3985428.2612724453
2033;8384;3;4001111.528847494;4.918839153959665E-4;4024254.367402613;3985435.827935283
2034;8386;2;4001111.528847494;4.916420845624386E-4;4024243.1975254454;3985443.3873034716
2035;8390;4;4001111.528847494;4.914004914004914E-4;4024232.038613872;3985450.939387549
2036;8393;3;4001111.528847494;4.911591355599214E-4;4024220.8906514673;3985458.4841980357
2037;8395;2;4001111.528847494;4.909180166912126E-4;4024209.753621842;3985466.0217454275
2038;8398;3;4001111.528847494;4.906771344455348E-4;4024198.627508636;3985473.552040204
2039;8401;3;4001111.528847494;4.904364884747426E-4;4024187.512295526;3985481.0750928223
2040;8405;4;4001111.528847494;4.901960784313725E-4;4024176.40796622;3985488.590913721
2041;8409;4;4001111.528847494;4.899559039686428E-4;4024165.3145044604;3985496.099513318
2042;8414;5;4001111.528847494;4.897159647404506E-4;4024154.2318940223;3985503.6009020098
2043;8418;4;4001111.528847494;4.894762604013706E-4;4024143.1601187107;3985511.0950901764
2044;8421;3;4001111.528847494;4.892367906066536E-4;4024132.0991623667;3985518.5820881734
2045;8424;3;4001111.528847494;4.889975550122249E-4;4024121.049008863;3985526.0619063405
2046;8425;1;4001111.528847494;4.887585532746823E-4;4024110.0096421055;3985533.534554996
2047;8429;4;4001111.528847494;4.885197850512946E-4;4024098.9810460308;3985541.0000444376
2048;8434;5;4001111.528847494;4.8828125E-4;4024087.9632046088;3985548.458384946
2049;8438;4;4001111.528847494;4.880429477794046E-4;4024076.956101843;3985555.909586778
2050;8442;4;4001111.528847494;4.878048780487805E-4;4024065.9597217687;3985563.3536601746
2051;8446;4;4001111.528847494;4.8756704046806434E-4;4024054.974048449;3985570.790615355
2052;8450;4;4001111.528847494;4.873294346978557E-4;4024043.9990659873;3985578.2204625215
2053;8454;4;4001111.528847494;4.870920603994155E-4;4024033.0347585133;3985585.643211853
2054;8457;3;4001111.528847494;4.868549172346641E-4;4024022.081110188;3985593.058873513
2055;8462;5;4001111.528847494;4.8661800486618007E-4;4024011.1381052067;3985600.4674576423
2056;8467;5;4001111.528847494;4.8638132295719845E-4;4024000.2057277984;3985607.868974365
2057;8469;2;4001111.528847494;4.861448711716091E-4;4023989.283962219;3985615.2634337833
2058;8472;3;4001111.528847494;4.8590864917395527E-4;4023978.3727927576;3985622.6508459835
2059;8476;4;4001111.528847494;4.8567265662943174E-4;4023967.472203737;3985630.0312210284
2060;8483;7;4001111.528847494;4.854368932038835E-4;4023956.582179508;3985637.404568966
2061;8483;0;4001111.528847494;4.8520135856380397E-4;4023945.702704456;3985644.7708998225
2062;8487;4;4001111.528847494;4.8496605237633366E-4;4023934.8337629964;3985652.130223606
2063;8489;2;4001111.528847494;4.847309743092584E-4;4023923.9753395743;3985659.4825503053
2064;8492;3;4001111.528847494;4.8449612403100775E-4;4023913.1274186675;3985666.8278898895
2065;8493;1;4001111.528847494;4.8426150121065375E-4;4023902.289984787;3985674.1662523113
2066;8496;3;4001111.528847494;4.84027105517909E-4;4023891.463022468;3985681.497647501
2067;8498;2;4001111.528847494;4.837929366231253E-4;4023880.6465162854;3985688.822085373
2068;8500;2;4001111.528847494;4.8355899419729207E-4;4023869.840450837;3985696.1395758213
2069;8503;3;4001111.528847494;4.833252779120348E-4;4023859.044810757;3985703.4501287225
2070;8508;5;4001111.528847494;4.830917874396135E-4;4023848.2595807076;3985710.7537539317
2071;8513;5;4001111.528847494;4.828585224529213E-4;4023837.4847453795;3985718.0504612895
2072;8517;4;4001111.528847494;4.8262548262548264E-4;4023826.720289498;3985725.340260614
2073;8518;1;4001111.528847494;4.82392667631452E-4;4023815.9661978185;3985732.6231617075
2074;8524;6;4001111.528847494;4.8216007714561236E-4;4023805.2224551225;3985739.8991743517
2075;8525;1;4001111.528847494;4.8192771084337347E-4;4023794.4890462286;3985747.1683083116
2076;8525;0;4001111.528847494;4.816955684007707E-4;4023783.765955977;3985754.4305733326
2077;8529;4;4001111.528847494;4.8146364949446316E-4;4023773.0531692454;3985761.685979142
2078;8530;1;4001111.528847494;4.8123195380173246E-4;4023762.3506709384;3985768.9345354494
2079;8533;3;4001111.528847494;4.81000481000481E-4;4023751.658445991;3985776.1762519446
2080;8537;4;4001111.528847494;4.807692307692308E-4;4023740.976479367;3985783.4111383003
2081;8541;4;4001111.528847494;4.805382027871216E-4;4023730.304756062;3985790.639204171
2082;8548;7;4001111.528847494;4.803073967339097E-4;4023719.6432610983;3985797.8604591927
2083;8554;6;4001111.528847494;4.8007681228996637E-4;4023708.9919795315;3985805.074912983
2084;8557;3;4001111.528847494;4.798464491362764E-4;4023698.3508964456;3985812.282575142
2085;8558;1;4001111.528847494;4.7961630695443646E-4;4023687.7199969534;3985819.4834552514
2086;8560;2;4001111.528847494;4.7938638542665386E-4;4023677.099266195;3985826.677562875
2087;8563;3;4001111.528847494;4.791566842357451E-4;4023666.4886893462;3985833.864907558
2088;8567;4;4001111.528847494;4.789272030651341E-4;4023655.888251604;3985841.0454988293
2089;8571;4;4001111.528847494;4.786979415988511E-4;4023645.297938203;3985848.2193461987
2090;8576;5;4001111.528847494;4.784688995215311E-4;4023634.717734398;3985855.3864591573
2091;8582;6;4001111.528847494;4.7824007651841227E-4;4023624.14762548;3985862.5468471805
2092;8585;3;4001111.528847494;4.780114722753346E-4;4023613.5875967676;3985869.7005197247
2093;8589;4;4001111.528847494;4.7778308647873863E-4;4023603.037633605;3985876.847486228
2094;8593;4;4001111.528847494;4.775549188156638E-4;4023592.497721368;3985883.9877561126
2095;8598;5;4001111.528847494;4.7732696897374703E-4;4023581.967845458;3985891.121338782
2096;8599;1;4001111.528847494;4.7709923664122136E-4;4023571.447991316;3985898.2482436216
2097;8602;3;4001111.528847494;4.768717215069146E-4;4023560.938144395;3985905.36848
2098;8603;1;4001111.528847494;4.7664442326024784E-4;4023550.4382901886;3985912.4820572687
2099;8604;1;4001111.528847494;4.764173415912339E-4;4023539.948414215;3985919.58898476
2100;8608;4;4001111.528847494;4.761904761904762E-4;4023529.46850202;3985926.6892717914
2101;8608;0;4001111.528847494;4.7596382674916705E-4;4023518.998539176;3985933.78292766
2102;8613;5;4001111.528847494;4.757373929590866E-4;4023508.5385112935;3985940.8699616482
2103;8616;3;4001111.528847494;4.7551117451260106E-4;4023498.0884040007;3985947.95038302
2104;8617;1;4001111.528847494;4.752851711026616E-4;4023487.648202955;3985955.024201021
2105;8620;3;4001111.528847494;4.7505938242280285E-4;4023477.2178938454;3985962.091424882
2106;8625;5;4001111.528847494;4.748338081671415E-4;4023466.7974623907;3985969.152063815
2107;8629;4;4001111.528847494;4.7460844803037496E-4;4023456.3868943327;3985976.2061270145
2108;8630;1;4001111.528847494;4.743833017077799E-4;4023445.9861754403;3985983.2536236593
2109;8633;3;4001111.528847494;4.74158368895211E-4;4023435.5952915153;3985990.29456291
2110;8637;4;4001111.528847494;4.7393364928909954E-4;4023425.21422839;3985997.328953911
2111;8641;4;4001109.703333636;4.737091425864519E-4;4023414.8429719093;3986004.356805789
2112;8643;2;4001109.703333636;4.734848484848485E-4;4023404.481507962;3986011.378127654
2113;8648;5;4001109.703333636;4.73260766682442E-4;4023394.1220285525;3986018.3894687323
2114;8649;1;4001109.703333636;4.730368968779565E-4;4023383.7723356783;3986025.3943037014
2115;8652;3;4001109.703333636;4.7281323877068556E-4;4023373.432415235;3986032.3926416077
2116;8655;3;4001109.703333636;4.725897920604915E-4;4023363.102253154;3986039.3844914837
2117;8660;5;4001109.703333636;4.723665564478035E-4;4023352.781835392;3986046.3698623437
2118;8668;8;4001109.703333636;4.7214353163361664E-4;4023342.4711479335;3986053.3487631846
2119;8672;4;4001109.703333636;4.7192071731949034E-4;4023332.17017678;3986060.3212029873
2120;8677;5;4001109.703333636;4.716981132075472E-4;4023321.87890798;3986067.287190717
2121;8679;2;4001109.703333636;4.714757190004715E-4;4023311.5973275895;3986074.2467353214
2122;8684;5;4001109.703333636;4.71253534401508E-4;4023301.3254217072;3986081.199845731
2123;8692;8;4001109.703333636;4.710315591144607E-4;4023291.0631764494;3986088.146530861
2124;8695;3;4001109.703333636;4.7080979284369113E-4;4023280.8105779593;3986095.0867996104
2125;8699;4;4001109.703333636;4.7058823529411766E-4;4023270.567612412;3986102.0206608605
2126;8703;4;4001109.703333636;4.7036688617121356E-4;4023260.334266006;3986108.948123477
2127;8707;4;4001109.703333636;4.701457451810061E-4;4023250.1105249706;3986115.8691963092
2128;8709;2;4001109.703333636;4.6992481203007516E-4;4023239.8963755574;3986122.7838881896
2129;8712;3;4001109.703333636;4.697040864255519E-4;4023229.6918040426;3986129.6922079357
2130;8714;2;4001109.703333636;4.6948356807511736E-4;4023219.4967967346;3986136.5941643463
2131;8718;4;4001109.703333636;4.692632566870014E-4;4023209.3113399693;3986143.4897662075
2132;8720;2;4001109.703333636;4.6904315196998124E-4;4023199.1354201017;3986150.379022286
2133;8723;3;4001109.703333636;4.6882325363338024E-4;4023188.969023522;3986157.2619413347
2134;8728;5;4001109.703333636;4.6860356138706655E-4;4023178.8121366366;3986164.138532089
2135;8729;1;4001109.703333636;4.68384074941452E-4;4023168.6647458863;3986171.008803269
2136;8729;0;4001109.703333636;4.6816479400749064E-4;4023158.526837739;3986177.8727635783
2137;8734;5;4001109.703333636;4.679457182966776E-4;4023148.3983986797;3986184.7304217047
2138;8738;4;4001109.703333636;4.677268475210477E-4;4023138.2794152275;3986191.58178632
2139;8744;6;4001109.703333636;4.675081813931744E-4;4023128.169873927;3986198.426866081
2140;8746;2;4001109.703333636;4.6728971962616824E-4;4023118.0697613396;3986205.265669628
2141;8751;5;4001109.703333636;4.6707146193367583E-4;4023107.9790640706;3986212.0982055836
2142;8753;2;4001109.703333636;4.6685340802987864E-4;4023097.8977687317;3986218.9244825575
2143;8756;3;4001109.703333636;4.666355576294914E-4;4023087.8258619728;3986225.744509143
2144;8761;5;4001095.776272717;4.664179104477612E-4;4023077.763330464;3986232.558293916
2145;8763;2;4001095.776272717;4.662004662004662E-4;4023067.7101609;3986239.365845438
2146;8768;5;4001095.776272717;4.6598322460391424E-4;4023057.6077958685;3986246.1411828934
2147;8770;2;4001095.776272717;4.657661853749418E-4;4023047.514930108;3986252.9103465825
2148;8774;4;4001095.776272717;4.655493482309125E-4;4023037.431549928;3986259.673344935
2149;8778;4;4001093.033907379;4.6533271288971617E-4;4023027.357641658;3986266.430186366
2150;8779;1;4001093.033907379;4.6511627906976747E-4;4023017.293191663;3986273.180879275
2151;8779;0;4001093.033907379;4.6490004649000463E-4;4023007.226685309;3986279.920326412
2152;8782;3;4001093.033907379;4.6468401486988845E-4;4022997.169642144;3986286.6536500915
2153;8786;4;4001093.033907379;4.6446818392940084E-4;4022987.122048515;3986293.38085865
2154;8788;2;4001093.033907379;4.6425255338904364E-4;4022977.083890802;3986300.1019604094
2155;8795;7;4001093.033907379;4.640371229698376E-4;4022967.0551554016;3986306.8169636764
2156;8798;3;4001093.033907379;4.6382189239332097E-4;4022957.035828749;3986313.5258767433
2157;8799;1;4001093.033907379;4.636068613815484E-4;4022947.0258972957;3986320.228707886
2158;8799;0;4001093.033907379;4.633920296570899E-4;4022937.025347529;3986326.9254653673
2159;8803;4;4001093.033907379;4.631773969430292E-4;4022927.034165953;3986333.616157434
2160;8807;4;4001093.033907379;4.62962962962963E-4;4022917.052339107;3986340.3007923174
2161;8811;4;4001093.033907379;4.6274872744099955E-4;4022907.079853549;3986346.9793782337
2162;8814;3;4001093.033907379;4.6253469010175765E-4;4022897.116695874;3986353.651923388
2163;8814;0;4001093.033907379;4.623208506703652E-4;4022887.162852685;3986360.318435964
2164;8818;4;4001093.033907379;4.621072088724584E-4;4022877.2183106327;3986366.978924137
