Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;14;14;4001818.7793740034;4001818.7793740034;4001818.7793740034;4001818.7793740034;4001818.7793740034
1740;9924;4;3000975.9607637464;5.747126436781609E-4;3006169.8290820606;2997516.277462581
1741;9929;5;3000975.9607637464;5.743825387708214E-4;3006166.781188702;2997518.208002766
1742;9936;7;3000975.9607637464;5.74052812858783E-4;3006163.7370383632;2997520.1363916798
1743;9943;7;3000975.9607637464;5.737234652897303E-4;3006160.6966238706;2997522.0626329114
1744;9950;7;3000975.9607637464;5.733944954128441E-4;3006157.659938099;2997523.986730043
1745;9955;5;3000975.9607637464;5.730659025787965E-4;3006154.626973928;2997525.908686649
1746;9962;7;3000975.9607637464;5.72737686139748E-4;3006151.597724263;2997527.828506296
1747;9965;3;3000975.9607637464;5.724098454493417E-4;3006148.572182019;2997529.746192542
1748;9970;5;3000975.9607637464;5.720823798627002E-4;3006145.550340131;2997531.661748938
1749;9975;5;3000975.9607637464;5.717552887364208E-4;3006142.5321915583;2997533.575179026
1750;9980;5;3000975.9607637464;5.714285714285715E-4;3006139.517729279;2997535.4864863423
1751;9981;1;3000975.9607637464;5.711022272986865E-4;3006136.5069462853;2997537.3956744126
1752;9989;8;3000975.9607637464;5.707762557077625E-4;3006133.499835581;2997539.3027467565
1753;9990;1;3000975.9607637464;5.704506560182544E-4;3006130.496390199;2997541.207706886
1754;9993;3;3000975.9607637464;5.701254275940707E-4;3006127.496603196;2997543.110558303
1755;9998;5;3000975.9607637464;5.698005698005698E-4;3006124.500467623;2997545.0113045066
1756;9999;1;3000975.9607637464;5.694760820045558E-4;3006121.507976573;2997546.9099489823
1757;10000;1;3000975.9607637464;5.691519635742744E-4;3006118.519123145;2997548.8064952116
1758;10003;3;3000975.9607637464;5.688282138794084E-4;3006115.533900463;2997550.700946667
1759;10009;6;3000975.9607637464;5.685048322910744E-4;3006112.55230165;2997552.5933068143
1760;10015;6;3000975.9607637464;5.681818181818182E-4;3006109.5743198777;2997554.483579111
1761;10023;8;3000975.9607637464;5.678591709256105E-4;3006106.5999483056;2997556.371767007
1762;10023;0;3000975.9607637464;5.675368898978433E-4;3006103.6291801413;2997558.257873944
1763;10030;7;3000975.9607637464;5.672149744753262E-4;3006100.6620085686;2997560.1419033576
1764;10033;3;3000975.9607637464;5.668934240362812E-4;3006097.698426831;2997562.0238586753
1765;10037;4;3000975.9607637464;5.665722379603399E-4;3006094.73842816;2997563.903743316
1766;10043;6;3000975.9607637464;5.662514156285391E-4;3006091.782005826;2997565.781560693
1767;10044;1;3000975.9607637464;5.659309564233164E-4;3006088.829153105;2997567.65731421
1768;10044;0;3000975.9607637464;5.656108597285068E-4;3006085.8798632803;2997569.531007265
1769;10045;1;3000975.9607637464;5.652911249293386E-4;3006082.9341296754;2997571.4026432475
1770;10049;4;3000975.9607637464;5.649717514124294E-4;3006079.991945616;2997573.27222554
1771;10055;6;3000975.9607637464;5.64652738565782E-4;3006077.0533044534;2997575.1397575177
1772;10058;3;3000975.9607637464;5.64334085778781E-4;3006074.118199541;2997577.005242548
1773;10061;3;3000975.9607637464;5.640157924421884E-4;3006071.18662427;2997578.8686839915
1774;10061;0;3000975.9607637464;5.636978579481398E-4;3006068.258572031;2997580.7300852006
1775;10066;5;3000975.9607637464;5.633802816901409E-4;3006065.33403624;2997582.5894495207
1776;10070;4;3000975.9607637464;5.630630630630631E-4;3006062.413010328;2997584.4467802914
1777;10072;2;3000975.9607637464;5.627462014631402E-4;3006059.4954877496;2997586.302080843
1778;10072;0;3000975.9607637464;5.624296962879641E-4;3006056.581461954;2997588.1553544984
1779;10078;6;3000975.9607637464;5.621135469364812E-4;3006053.670926435;2997590.006604576
1780;10082;4;3000975.9607637464;5.617977528089888E-4;3006050.7638746854;2997591.855834383
1781;10086;4;3000975.9607637464;5.614823133071309E-4;3006047.860300229;2997593.703047223
1782;10090;4;3000975.9607637464;5.611672278338945E-4;3006044.960196588;2997595.5482463907
1783;10095;5;3000975.9607637464;5.608524957936063E-4;3006042.0635573086;2997597.3914351733
1784;10099;4;3000975.9607637464;5.605381165919282E-4;3006039.1703759586;2997599.232616851
1785;10106;7;3000975.9607637464;5.602240896358543E-4;3006036.28064612;2997601.0717946985
1786;10106;0;3000975.9607637464;5.599104143337066E-4;3006033.3943613926;2997602.9089719816
1787;10111;5;3000972.908857601;5.595970900951316E-4;3006030.511515377;2997604.744151959
1788;10115;4;3000972.908857601;5.592841163310962E-4;3006027.632101707;2997606.577337884
1789;10121;6;3000972.908857601;5.589714924538849E-4;3006024.740717747;2997608.401699745
1790;10127;6;3000972.908857601;5.586592178770949E-4;3006021.852805139;2997610.224087413
1791;10133;6;3000972.908857601;5.583472920156337E-4;3006018.9683573926;2997612.0445040874
1792;10139;6;3000972.908857601;5.580357142857143E-4;3006016.0873680124;2997613.8629529593
1793;10148;9;3000972.908857601;5.577244841048522E-4;3006013.2098305416;2997615.679437215
1794;10148;0;3000972.908857601;5.574136008918618E-4;3006010.3357385327;2997617.4939600322
1795;10154;6;3000972.908857601;5.571030640668524E-4;3006007.465085549;2997619.3065245827
1796;10158;4;3000972.908857601;5.567928730512249E-4;3006004.5978651685;2997621.1171340314
1797;10162;4;3000972.908857601;5.564830272676684E-4;3006001.734071002;2997622.9257915365
1798;10169;7;3000972.908857601;5.561735261401557E-4;3005998.873696664;2997624.732500248
1799;10173;4;3000972.908857601;5.558643690939411E-4;3005996.01673578;2997626.5372633114
1800;10178;5;3000972.908857601;5.555555555555556E-4;3005993.1631820034;2997628.340083864
1801;10180;2;3000972.908857601;5.55247084952804E-4;3005990.3130290043;2997630.140965037
1802;10183;3;3000972.908857601;5.549389567147614E-4;3005987.466270446;2997631.939909954
1803;10189;6;3000972.908857601;5.546311702717693E-4;3005984.6229000487;2997633.736921733
1804;10190;1;3000972.908857601;5.543237250554324E-4;3005981.7829115074;2997635.5320034833
1805;10196;6;3000972.908857601;5.54016620498615E-4;3005978.946298565;2997637.325158312
1806;10206;10;3000972.908857601;5.537098560354374E-4;3005976.1130549586;2997639.1163893132
1807;10213;7;3000972.908857601;5.534034311012728E-4;3005973.283174446;2997640.9056995804
1808;10214;1;3000972.908857601;5.530973451327434E-4;3005970.456650817;2997642.6930921967
1809;10217;3;3000972.908857601;5.52791597567717E-4;3005967.6334778536;2997644.47857024
1810;10221;4;3000972.908857601;5.524861878453039E-4;3005964.8136493657;2997646.262136781
1811;10228;7;3000965.124373012;5.521811154058532E-4;3005961.997159179;2997648.0437948853
1812;10232;4;3000965.124373012;5.518763796909492E-4;3005959.1840011324;2997649.8235476096
1813;10235;3;3000965.124373012;5.515719801434088E-4;3005956.33541912;2997651.5841994956
1814;10238;3;3000965.124373012;5.512679162072767E-4;3005953.490285369;2997653.3429853204
1815;10245;7;3000965.124373012;5.509641873278236E-4;3005950.6485933354;2997655.0999080436
1816;10250;5;3000965.124373012;5.506607929515419E-4;3005947.8103364855;2997656.854970618
1817;10257;7;3000965.124373012;5.50357732526142E-4;3005944.9755083164;2997658.608175993
1818;10258;1;3000965.124373012;5.5005500550055E-4;3005942.14410232;2997660.359527108
1819;10263;5;3000965.124373012;5.497526113249038E-4;3005939.3161120247;2997662.1090268986
1820;10269;6;3000965.124373012;5.494505494505495E-4;3005936.4915309697;2997663.8566782945
1821;10270;1;3000965.124373012;5.491488193300384E-4;3005933.6703527006;2997665.602484217
1822;10274;4;3000965.124373012;5.488474204171241E-4;3005930.852570795;2997667.3464475833
1823;10275;1;3000965.124373012;5.485463521667581E-4;3005928.0381788393;2997669.088571305
1824;10280;5;3000965.124373012;5.482456140350877E-4;3005925.2271704413;2997670.8288582843
1825;10285;5;3000965.124373012;5.47945205479452E-4;3005922.4195392155;2997672.567311421
1826;10291;6;3000965.124373012;5.47645125958379E-4;3005919.615278809;2997674.303933607
1827;10295;4;3000965.124373012;5.473453749315818E-4;3005916.8143828646;2997676.0387277277
1828;10304;9;3000965.124373012;5.470459518599562E-4;3005914.016845068;2997677.7716966635
1829;10306;2;3000965.124373012;5.467468562055768E-4;3005911.2226590784;2997679.5028432887
1830;10312;6;3000965.124373012;5.46448087431694E-4;3005908.4318186324;2997681.2321704715
1831;10321;9;3000965.124373012;5.461496450027307E-4;3005905.6443174244;2997682.959681073
1832;10325;4;3000965.124373012;5.458515283842794E-4;3005902.8601492043;2997684.6853779494
1833;10326;1;3000965.124373012;5.455537370430987E-4;3005900.079307713;2997686.4092639512
1834;10326;0;3000965.124373012;5.452562704471102E-4;3005897.3017867184;2997688.1313419216
1835;10330;4;3000965.124373012;5.449591280653951E-4;3005894.5275800135;2997689.8516146997
1836;10331;1;3000965.124373012;5.446623093681918E-4;3005891.756681391;2997691.5700851176
1837;10332;1;3000965.124373012;5.443658138268917E-4;3005888.9890846754;2997693.286756001
1838;10335;3;3000965.124373012;5.44069640914037E-4;3005886.2247836795;2997695.00163017
1839;10339;4;3000965.124373012;5.43773790103317E-4;3005883.4637722652;2997696.7147104396
1840;10340;1;3000965.124373012;5.434782608695652E-4;3005880.706044289;2997698.425999619
1841;10346;6;3000965.124373012;5.431830526887561E-4;3005877.951593629;2997700.1355005098
1842;10350;4;3000965.124373012;5.428881650380022E-4;3005875.200414187;2997701.84321591
1843;10357;7;3000965.124373012;5.425935973955507E-4;3005872.452499863;2997703.54914861
1844;10358;1;3000965.124373012;5.422993492407809E-4;3005869.7078445917;2997705.253301395
1845;10363;5;3000965.124373012;5.420054200542005E-4;3005866.966442304;2997706.955677046
1846;10368;5;3000965.124373012;5.417118093174431E-4;3005864.228286958;2997708.6562783346
1847;10371;3;3000965.124373012;5.414185165132648E-4;3005861.4933725265;2997710.3551080306
1848;10372;1;3000965.124373012;5.411255411255411E-4;3005858.761693006;2997712.052168896
1849;10376;4;3000965.124373012;5.408328826392645E-4;3005856.033242383;2997713.747463686
1850;10378;2;3000965.124373012;5.405405405405405E-4;3005853.308014687;2997715.4409951526
1851;10381;3;3000965.124373012;5.402485143165856E-4;3005850.58600394;2997717.132766041
1852;10386;5;3000965.124373012;5.399568034557236E-4;3005847.8672042023;2997718.8227790897
1853;10393;7;3000965.124373012;5.396654074473826E-4;3005845.1516095256;2997720.511037033
1854;10396;3;3000965.124373012;5.393743257820927E-4;3005842.4392139954;2997722.1975425994
1855;10403;7;3000965.124373012;5.390835579514825E-4;3005839.7300117034;2997723.8822985105
1856;10407;4;3000965.124373012;5.387931034482759E-4;3005837.023996751;2997725.5653074845
1857;10414;7;3000965.124373012;5.385029617662897E-4;3005834.321163263;2997727.2465722314
1858;10417;3;3000965.124373012;5.382131324004305E-4;3005831.6215053843;2997728.9260954573
1859;10421;4;3000965.124373012;5.379236148466917E-4;3005828.925017264;2997730.6038798615
1860;10425;4;3000965.124373012;5.376344086021505E-4;3005826.231693065;2997732.27992814
1861;10429;4;3000965.124373012;5.373455131649651E-4;3005823.541526976;2997733.95424298
1862;10434;5;3000965.124373012;5.370569280343716E-4;3005820.8545131865;2997735.6268270668
1863;10441;7;3000965.124373012;5.367686527106817E-4;3005818.170645911;2997737.297683076
1864;10447;6;3000965.124373012;5.36480686695279E-4;3005815.489919377;2997738.966813682
1865;10450;3;3000965.124373012;5.361930294906167E-4;3005812.812327819;2997740.6342215505
1866;10455;5;3000965.124373012;5.359056806002144E-4;3005810.137865501;2997742.2999093435
1867;10462;7;3000965.124373012;5.356186395286556E-4;3005807.466526689;2997743.963879716
1868;10468;6;3000965.124373012;5.353319057815846E-4;3005804.798305665;2997745.6261353195
1869;10472;4;3000965.124373012;5.350454788657035E-4;3005802.133196723;2997747.2866787985
1870;10476;4;3000965.124373012;5.347593582887701E-4;3005799.4711941825;2997748.945512792
1871;10479;3;3000965.124373012;5.344735435595938E-4;3005796.812292368;2997750.602639935
1872;10485;6;3000965.124373012;5.341880341880342E-4;3005794.1564856153;2997752.2580628563
1873;10491;6;3000965.124373012;5.339028296849973E-4;3005791.503768285;2997753.911784178
1874;10499;8;3000965.124373012;5.336179295624333E-4;3005788.854134746;2997755.56380652
1875;10505;6;3000965.124373012;5.333333333333334E-4;3005786.2075793766;2997757.2141324943
1876;10509;4;3000965.124373012;5.330490405117271E-4;3005783.5640965737;2997758.8627647073
1877;10510;1;3000965.124373012;5.327650506126798E-4;3005780.9236807553;2997760.5097057614
1878;10513;3;3000965.124373012;5.324813631522897E-4;3005778.2863263483;2997762.1549582537
1879;10518;5;3000965.124373012;5.321979776476849E-4;3005775.6520277816;2997763.7985247755
1880;10522;4;3000965.124373012;5.319148936170213E-4;3005773.020779515;2997765.4404079122
1881;10527;5;3000965.124373012;5.31632110579479E-4;3005770.392576006;2997767.080610245
1882;10530;3;3000965.124373012;5.313496280552603E-4;3005767.767411747;2997768.71913435
1883;10536;6;3000965.124373012;5.310674455655868E-4;3005765.1452812254;2997770.355982796
1884;10539;3;3000965.124373012;5.307855626326964E-4;3005762.526178956;2997771.9911581497
1885;10545;6;3000965.124373012;5.305039787798408E-4;3005759.910099446;2997773.6246629697
1886;10549;4;3000965.124373012;5.302226935312832E-4;3005757.297037243;2997775.256499811
1887;10552;3;3000965.124373012;5.299417064122947E-4;3005754.6869868976;2997776.8866712227
1888;10554;2;3000965.124373012;5.296610169491525E-4;3005752.07994296;2997778.5151797505
1889;10559;5;3000965.124373012;5.293806246691371E-4;3005749.4759000083;2997780.142027931
1890;10562;3;3000965.124373012;5.291005291005291E-4;3005746.874852644;2997781.7672182997
1891;10568;6;3000965.124373012;5.288207297726071E-4;3005744.276795452;2997783.3907533856
1892;10572;4;3000965.124373012;5.285412262156448E-4;3005741.6817230615;2997785.012635711
1893;10577;5;3000965.124373012;5.282620179609086E-4;3005739.089630096;2997786.632867795
1894;10582;5;3000965.124373012;5.279831045406547E-4;3005736.5005112;2997788.251452151
1895;10587;5;3000965.124373012;5.277044854881266E-4;3005733.9143610164;2997789.8683912875
1896;10594;7;3000965.124373012;5.274261603375527E-4;3005731.3311742335;2997791.4836877086
1897;10600;6;3000965.124373012;5.271481286241434E-4;3005728.750945525;2997793.0973439105
1898;10607;7;3000965.124373012;5.268703898840885E-4;3005726.173669578;2997794.709362387
1899;10613;6;3000965.124373012;5.26592943654555E-4;3005723.599341112;2997796.3197456263
1900;10614;1;3000965.124373012;5.263157894736842E-4;3005721.027954841;2997797.928496112
1901;10615;1;3000965.124373012;5.260389268805891E-4;3005718.459505501;2997799.5356163215
1902;10618;3;3000965.124373012;5.257623554153522E-4;3005715.8939878354;2997801.141108728
1903;10619;1;3000965.124373012;5.254860746190226E-4;3005713.3313966077;2997802.7449757988
1904;10620;1;3000965.124373012;5.252100840336134E-4;3005710.7717265966;2997804.3472199985
1905;10623;3;3000965.124373012;5.249343832020997E-4;3005708.2149725743;2997805.947843783
1906;10628;5;3000965.124373012;5.246589716684155E-4;3005705.661129345;2997807.5468496075
1907;10633;5;3000965.124373012;5.243838489774515E-4;3005703.1101917196;2997809.144239919
1908;10636;3;3000965.124373012;5.241090146750524E-4;3005700.5621545254;2997810.740017161
1909;10642;6;3000965.124373012;5.238344683080147E-4;3005698.0170125877;2997812.3341837716
1910;10642;0;3000965.124373012;5.235602094240838E-4;3005695.4747607666;2997813.926742185
1911;10648;6;3000965.124373012;5.232862375719519E-4;3005692.935393923;2997815.517694829
1912;10655;7;3000965.124373012;5.230125523012552E-4;3005690.3989069206;2997817.107044128
1913;10660;5;3000965.124373012;5.227391531625719E-4;3005687.865294654;2997818.6947924993
1914;10665;5;3000965.124373012;5.224660397074191E-4;3005685.3345520203;2997820.280942358
1915;10670;5;3000965.124373012;5.221932114882506E-4;3005682.8066739286;2997821.865496113
1916;10676;6;3000965.124373012;5.219206680584551E-4;3005680.281655305;2997823.4484561686
1917;10681;5;3000965.124373012;5.216484089723526E-4;3005677.759491085;2997825.029824924
1918;10684;3;3000965.124373012;5.213764337851929E-4;3005675.2401762162;2997826.609604774
1919;10687;3;3000965.124373012;5.211047420531526E-4;3005672.7237056606;2997828.1877981094
1920;10692;5;3000965.124373012;5.208333333333333E-4;3005670.2100743908;2997829.764407314
1921;10695;3;3000965.124373012;5.205622071837585E-4;3005667.699277389;2997831.339434767
1922;10701;6;3000965.124373012;5.202913631633715E-4;3005665.191309654;2997832.912882847
1923;10703;2;3000965.124373012;5.200208008320333E-4;3005662.6861661943;2997834.4847539226
1924;10714;11;3000965.124373012;5.197505197505198E-4;3005660.1838420294;2997836.05505036
1925;10717;3;3000965.124373012;5.194805194805195E-4;3005657.6843321966;2997837.623774521
1926;10720;3;3000965.124373012;5.192107995846313E-4;3005655.187631741;2997839.190928763
1927;10725;5;3000965.124373012;5.189413596263622E-4;3005652.693735717;2997840.756515436
1928;10726;1;3000965.124373012;5.186721991701245E-4;3005650.2026391933;2997842.320536888
1929;10728;2;3000965.124373012;5.184033177812338E-4;3005647.714337258;2997843.8829954625
1930;10733;5;3000965.124373012;5.181347150259067E-4;3005645.228824994;2997845.4438934964
1931;10733;0;3000965.124373012;5.178663904712584E-4;3005642.7460975153;2997847.003233324
1932;10736;3;3000965.124373012;5.175983436853002E-4;3005640.266149924;2997848.5610172716
1933;10738;2;3000965.124373012;5.173305742369374E-4;3005637.788977375;2997850.1172476653
1934;10743;5;3000965.124373012;5.17063081695967E-4;3005635.3145749755;2997851.671926824
1935;10745;2;3000965.124373012;5.167958656330749E-4;3005632.8429378993;2997853.225057062
