Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7
1914;5088;4;1.4001600120935349E7;5.224660397074191E-4;1.4270778390683103E7;1.3351492246549448E7
1915;5091;3;1.4001600120935349E7;5.221932114882506E-4;1.427106443495804E7;1.3351520540213035E7
1916;5097;6;1.4001600120935349E7;5.219206680584551E-4;1.4271350163091835E7;1.3351549129853379E7
1917;5100;3;1.4001600120935349E7;5.216484089723526E-4;1.4271635574934147E7;1.3351578014496822E7
1918;5102;2;1.4001600120935349E7;5.213764337851929E-4;1.4271920670337692E7;1.3351607193172801E7
1919;5104;2;1.4001600120935349E7;5.211047420531526E-4;1.4272205449158236E7;1.3351636664913844E7
1920;5107;3;1.4001600120935349E7;5.208333333333333E-4;1.427248991125459E7;1.3351666428755555E7
1921;5113;6;1.4001600120935349E7;5.205622071837585E-4;1.427277405648856E7;1.3351696483736597E7
1922;5116;3;1.4001600120935349E7;5.202913631633715E-4;1.4273057884724963E7;1.3351726828898693E7
1923;5119;3;1.4001600120935349E7;5.200208008320333E-4;1.4273341395831563E7;1.3351757463286605E7
1924;5120;1;1.4001600120935349E7;5.197505197505198E-4;1.4273624589679103E7;1.3351788385948135E7
1925;5125;5;1.4001600120935349E7;5.194805194805195E-4;1.4273907466141276E7;1.3351819595934097E7
1926;5127;2;1.4001600120935349E7;5.192107995846313E-4;1.4274190025094654E7;1.3351851092298327E7
1927;5132;5;1.4001600120935349E7;5.189413596263622E-4;1.4274472266418744E7;1.3351882874097655E7
1928;5135;3;1.4001600120935349E7;5.186721991701245E-4;1.4274754189995933E7;1.335191494039191E7
1929;5140;5;1.4001600120935349E7;5.184033177812338E-4;1.427503579571147E7;1.3351947290243886E7
1930;5144;4;1.4001600120935349E7;5.181347150259067E-4;1.4275317083453447E7;1.3351979922719363E7
1931;5147;3;1.4001600120935349E7;5.178663904712584E-4;1.4275598053112801E7;1.3352012836887073E7
1932;5151;4;1.4001600120935349E7;5.175983436853002E-4;1.4275878704583248E7;1.33520460318187E7
1933;5152;1;1.4001600120935349E7;5.173305742369374E-4;1.427615903776136E7;1.3352079506588858E7
1934;5155;3;1.4001600120935349E7;5.17063081695967E-4;1.4276439052546427E7;1.3352113260275105E7
1935;5158;3;1.4001600120935349E7;5.167958656330749E-4;1.427671874884053E7;1.3352147291957904E7
1936;5160;2;1.4001600120935349E7;5.165289256198347E-4;1.4276998126548506E7;1.3352181600720633E7
1937;5164;4;1.4001600120935349E7;5.162622612287042E-4;1.4277277185577895E7;1.335221618564957E7
1938;5167;3;1.4001600120935349E7;5.159958720330237E-4;1.4277555925838944E7;1.3352251045833874E7
1939;5169;2;1.4001600120935349E7;5.157297576070139E-4;1.4277834347244613E7;1.3352286180365592E7
1940;5173;4;1.4001600120935349E7;5.154639175257732E-4;1.427811244971053E7;1.3352321588339625E7
1941;5176;3;1.4001600120935349E7;5.151983513652757E-4;1.4278390233154986E7;1.3352357268853744E7
1942;5179;3;1.4001600120935349E7;5.149330587023687E-4;1.4278667697498918E7;1.3352393221008569E7
1943;5183;4;1.4001600120935349E7;5.14668039114771E-4;1.427894484266587E7;1.335242944390755E7
1944;5187;4;1.4001600120935349E7;5.1440329218107E-4;1.4279221668582004E7;1.3352465936656967E7
1945;5189;2;1.4001600120935349E7;5.141388174807198E-4;1.4279498175176099E7;1.3352502698365929E7
1946;5193;4;1.4001600120935349E7;5.138746145940391E-4;1.4279774362379493E7;1.3352539728146339E7
1947;5197;4;1.4001600120935349E7;5.136106831022085E-4;1.4280050230126075E7;1.3352577025112908E7
1948;5201;4;1.4001600120935349E7;5.13347022587269E-4;1.4280325778352298E7;1.3352614588383138E7
1949;5203;2;1.4001600120935349E7;5.13083632632119E-4;1.4280601006997138E7;1.3352652417077307E7
1950;5204;1;1.4001600120935349E7;5.128205128205128E-4;1.428087591600209E7;1.3352690510318462E7
1951;5208;4;1.4001600120935349E7;5.125576627370579E-4;1.4281150505311131E7;1.3352728867232416E7
1952;5209;1;1.4001600120935349E7;5.122950819672131E-4;1.4281424774870716E7;1.3352767486947723E7
1953;5214;5;1.4001600120935349E7;5.120327700972862E-4;1.4281698724629834E7;1.3352806368595693E7
1954;5216;2;1.4001600120935349E7;5.117707267144319E-4;1.4281972354539815E7;1.335284551131036E7
1955;5217;1;1.4001600120935349E7;5.115089514066496E-4;1.42822456645545E7;1.3352884914228477E7
1956;5222;5;1.4001600120935349E7;5.112474437627812E-4;1.428251865463015E7;1.3352924576489516E7
1957;5237;15;1.4001600120935349E7;5.10986203372509E-4;1.428279132472538E7;1.3352964497235656E7
1958;5241;4;1.4001600120935349E7;5.107252298263534E-4;1.4283063674801258E7;1.335300467561176E7
1959;5242;1;1.4001600120935349E7;5.104645227156713E-4;1.428333570482118E7;1.335304511076539E7
1960;5245;3;1.4001600120935349E7;5.102040816326531E-4;1.4283607414750913E7;1.335308580184677E7
1961;5248;3;1.4001600120935349E7;5.099439061703213E-4;1.4283878804558584E7;1.3353126748008803E7
1962;5261;13;1.4001600120935349E7;5.096839959225281E-4;1.428414987421463E7;1.3353167948407039E7
1963;5263;2;1.4001600120935349E7;5.094243504839531E-4;1.4284420623691805E7;1.3353209402199686E7
1964;5268;5;1.4001600120935349E7;5.091649694501018E-4;1.4284691052965187E7;1.3353251108547585E7
1965;5271;3;1.4001600120935349E7;5.089058524173028E-4;1.4284961162012111E7;1.335329306661421E7
1966;5276;5;1.4001600120935349E7;5.08646998982706E-4;1.4285230950812202E7;1.3353335275565661E7
1967;5278;2;1.4001600120935349E7;5.083884087442806E-4;1.4285500419347329E7;1.3353377734570641E7
1968;5279;1;1.4001600120935349E7;5.081300813008131E-4;1.428576956760161E7;1.3353420442800459E7
1969;5283;4;1.4001600120935349E7;5.078720162519045E-4;1.4286038395561382E7;1.3353463399429023E7
1970;5287;4;1.4001600120935349E7;5.076142131979696E-4;1.4286306903215215E7;1.3353506603632824E7
1971;5290;3;1.4001600120935349E7;5.073566717402334E-4;1.4286575090553861E7;1.3353550054590931E7
1972;5295;5;1.4001600120935349E7;5.070993914807302E-4;1.4286842957570262E7;1.3353593751484975E7
1973;5297;2;1.4001600120935349E7;5.068423720223011E-4;1.4287110504259536E7;1.3353637693499155E7
1974;5300;3;1.4001600120935349E7;5.065856129685917E-4;1.428737773061895E7;1.335368187982021E7
1975;5303;3;1.4001600120935349E7;5.063291139240507E-4;1.4287644636647929E7;1.3353726309637433E7
1976;5310;7;1.4001600120935349E7;5.060728744939271E-4;1.4287911222348023E7;1.3353770982142638E7
1977;5312;2;1.4001600120935349E7;5.058168942842691E-4;1.4288177487722883E7;1.3353815896530166E7
1978;5316;4;1.4001600120935349E7;5.055611729019212E-4;1.4288443432778299E7;1.3353861051996883E7
1979;5320;4;1.4001600120935349E7;5.053057099545225E-4;1.4288709057522073E7;1.335390644774215E7
1980;5323;3;1.4001600120935349E7;5.05050505050505E-4;1.4288974361964196E7;1.3353952082967829E7
1981;5326;3;1.4001600120935349E7;5.047955577990914E-4;1.4289239346116628E7;1.3353997956878278E7
1982;5329;3;1.4001600120935349E7;5.045408678102926E-4;1.4289504009993432E7;1.3354044068680331E7
1983;5332;3;1.4001600120935349E7;5.042864346949068E-4;1.4289768353610668E7;1.335409041758329E7
1984;5336;4;1.4001600120935349E7;5.040322580645161E-4;1.4290032376986455E7;1.335413700279894E7
1985;5338;2;1.4001600120935349E7;5.037783375314861E-4;1.42902960801409E7;1.3354183823541498E7
1986;5341;3;1.4001600120935349E7;5.035246727089627E-4;1.4290559463096095E7;1.3354230879027646E7
1987;5343;2;1.4001600120935349E7;5.032712632108706E-4;1.4290822525876146E7;1.3354278168476494E7
1988;5346;3;1.4001600120935349E7;5.030181086519115E-4;1.429108526850713E7;1.3354325691109594E7
1989;5348;2;1.4001600120935349E7;5.027652086475615E-4;1.429134769101704E7;1.3354373446150912E7
1990;5351;3;1.4001600120935349E7;5.025125628140704E-4;1.4291609793435857E7;1.3354421432826834E7
1991;5355;4;1.4001600120935349E7;5.022601707684581E-4;1.4291871575795477E7;1.335446965036615E7
1992;5359;4;1.4001600120935349E7;5.02008032128514E-4;1.4292133038129736E7;1.3354518098000042E7
1993;5360;1;1.4001600120935349E7;5.017561465127947E-4;1.4292394180474339E7;1.3354566774962096E7
1994;5363;3;1.4001600120935349E7;5.015045135406219E-4;1.4292655002866909E7;1.3354615680488262E7
1995;5365;2;1.4001600120935349E7;5.012531328320802E-4;1.4292915505346976E7;1.3354664813816885E7
1996;5365;0;1.4001600120935349E7;5.01002004008016E-4;1.4293175687955894E7;1.3354714174188655E7
1997;5367;2;1.4001600120935349E7;5.00751126690035E-4;1.4293435550736884E7;1.3354763760846633E7
1998;5370;3;1.4001600120935349E7;5.005005005005005E-4;1.4293695093735073E7;1.3354813573036224E7
1999;5371;1;1.4001600120935349E7;5.002501250625312E-4;1.4293954316997321E7;1.3354863610005174E7
2000;5375;4;1.4001600120935349E7;5.0E-4;1.4294213220572397E7;1.335491387100357E7
2001;5376;1;1.4001600120935349E7;4.997501249375312E-4;1.4294471804510843E7;1.3354964355283815E7
2002;5379;3;1.4001600120935349E7;4.995004995004995E-4;1.4294730068864983E7;1.3355015062100634E7
2003;5382;3;1.4001600120935349E7;4.992511233150275E-4;1.4294988013688983E7;1.3355065990711065E7
2004;5382;0;1.4001600120935349E7;4.99001996007984E-4;1.4295245639038716E7;1.3355117140374446E7
2005;5384;2;1.4001600120935349E7;4.987531172069825E-4;1.4295502944971874E7;1.335516851035241E7
2006;5386;2;1.4001600120935349E7;4.985044865403788E-4;1.4295759931547845E7;1.3355220099908873E7
2007;5388;2;1.4001600120935349E7;4.982561036372695E-4;1.4296016598827805E7;1.3355271908310033E7
2008;5390;2;1.4001600120935349E7;4.9800796812749E-4;1.4296272946874656E7;1.3355323934824364E7
2009;5391;1;1.4001600120935349E7;4.977600796416127E-4;1.429652897575299E7;1.3355376178722594E7
2010;5395;4;1.4001600120935349E7;4.975124378109452E-4;1.4296784685529089E7;1.3355428639277715E7
2011;5398;3;1.4001600120935349E7;4.972650422675286E-4;1.4297040076270964E7;1.335548131576496E7
2012;5400;2;1.4001600120935349E7;4.970178926441351E-4;1.4297295148048341E7;1.3355534207461815E7
2013;5403;3;1.4001600120935349E7;4.967709885742673E-4;1.429754990093251E7;1.3355587313647985E7
2014;5404;1;1.4001600120935349E7;4.965243296921549E-4;1.4297804334996553E7;1.3355640633605408E7
2015;5411;7;1.4001600120935349E7;4.962779156327543E-4;1.4298058450315084E7;1.3355694166618241E7
2016;5415;4;1.4001600120935349E7;4.96031746031746E-4;1.429831224696444E7;1.3355747911972849E7
2017;5416;1;1.4001600120935349E7;4.957858205255329E-4;1.429856572502251E7;1.3355801868957799E7
2018;5418;2;1.4001600120935349E7;4.955401387512388E-4;1.4298818884568874E7;1.3355856036863862E7
2019;5420;2;1.4001600120935349E7;4.952947003467063E-4;1.4299071725684676E7;1.3355910414983986E7
2020;5422;2;1.4001600120935349E7;4.950495049504951E-4;1.429932424845265E7;1.3355965002613306E7
2021;5423;1;1.4001600120935349E7;4.948045522018803E-4;1.4299576452957142E7;1.3356019799049137E7
2022;5425;2;1.4001600120935349E7;4.945598417408506E-4;1.4299828339284051E7;1.3356074803590946E7
2023;5427;2;1.4001600120935349E7;4.943153732081067E-4;1.4300079907520827E7;1.3356130015540373E7
2024;5431;4;1.4001600120935349E7;4.940711462450593E-4;1.4300331157756517E7;1.33561854342012E7
2025;5434;3;1.4001600120935349E7;4.938271604938272E-4;1.4300582090081666E7;1.3356241058879359E7
2026;5437;3;1.4001600120935349E7;4.935834155972359E-4;1.4300832704588342E7;1.3356296888882922E7
2027;5439;2;1.4001600120935349E7;4.93339911198816E-4;1.4301083001370199E7;1.3356352923522083E7
2028;5443;4;1.4001600120935349E7;4.930966469428008E-4;1.4301332980522325E7;1.3356409162109166E7
2029;5445;2;1.4001600120935349E7;4.928536224741252E-4;1.4301582642141338E7;1.335646560395861E7
2030;5447;2;1.4001600120935349E7;4.926108374384236E-4;1.4301831986325394E7;1.3356522248386964E7
2031;5449;2;1.4001600120935349E7;4.923682914820286E-4;1.4302081013174053E7;1.3356579094712872E7
2032;5452;3;1.4001600120935349E7;4.921259842519685E-4;1.4302329722788373E7;1.3356636142257081E7
2033;5454;2;1.4001600120935349E7;4.918839153959665E-4;1.4302578115270874E7;1.3356693390342426E7
2034;5456;2;1.4001600120935349E7;4.916420845624386E-4;1.4302826190725537E7;1.3356750838293813E7
2035;5458;2;1.4001600120935349E7;4.914004914004914E-4;1.430307394925778E7;1.3356808485438235E7
2036;5460;2;1.4001600120935349E7;4.911591355599214E-4;1.4303321390974429E7;1.3356866331104742E7
2037;5463;3;1.4001600120935349E7;4.909180166912126E-4;1.4303568515983766E7;1.3356924374624453E7
2038;5465;2;1.4001600120935349E7;4.906771344455348E-4;1.430381532439544E7;1.3356982615330528E7
2039;5466;1;1.4001600120935349E7;4.904364884747426E-4;1.4304061816320524E7;1.3357041052558191E7
2040;5468;2;1.4001600120935349E7;4.901960784313725E-4;1.4304307991871499E7;1.3357099685644684E7
2041;5471;3;1.4001600120935349E7;4.899559039686428E-4;1.4304553851162191E7;1.33571585139293E7
2042;5476;5;1.4001600120935349E7;4.897159647404506E-4;1.4304799394307857E7;1.3357217536753353E7
2043;5480;4;1.4001600120935349E7;4.894762604013706E-4;1.4305044621425021E7;1.3357276753460167E7
2044;5483;3;1.4001600120935349E7;4.892367906066536E-4;1.4305289532631636E7;1.3357336163395092E7
2045;5484;1;1.4001600120935349E7;4.889975550122249E-4;1.4305534128046993E7;1.3357395765905477E7
2046;5486;2;1.4001600120935349E7;4.887585532746823E-4;1.4305778407791695E7;1.3357455560340667E7
2047;5489;3;1.4001600120935349E7;4.885197850512946E-4;1.4306022371987667E7;1.3357515546052009E7
2048;5494;5;1.4001600120935349E7;4.8828125E-4;1.430626602075818E7;1.3357575722392824E7
2049;5497;3;1.4001600120935349E7;4.880429477794046E-4;1.4306509354227763E7;1.3357636088718424E7
2050;5502;5;1.4001600120935349E7;4.878048780487805E-4;1.4306752372522313E7;1.3357696644386085E7
2051;5510;8;1.4001600120935349E7;4.8756704046806434E-4;1.4306995075768918E7;1.3357757388755051E7
2052;5515;5;1.4001600120935349E7;4.873294346978557E-4;1.430723746409604E7;1.3357818321186531E7
2053;5519;4;1.4001600120935349E7;4.870920603994155E-4;1.4307479537633376E7;1.3357879441043682E7
2054;5521;2;1.4001600120935349E7;4.868549172346641E-4;1.4307721296511848E7;1.3357940747691603E7
2055;5524;3;1.4001600120935349E7;4.8661800486618007E-4;1.4307962740863688E7;1.3358002240497345E7
2056;5528;4;1.4001600120935349E7;4.8638132295719845E-4;1.4308203870822351E7;1.3358063918829884E7
2057;5532;4;1.4001600120935349E7;4.861448711716091E-4;1.430844468652252E7;1.3358125782060126E7
2058;5535;3;1.4001600120935349E7;4.8590864917395527E-4;1.4308685188100096E7;1.3358187829560896E7
2059;5540;5;1.4001600120935349E7;4.8567265662943174E-4;1.4308925375692211E7;1.3358250060706936E7
2060;5542;2;1.4001600120935349E7;4.854368932038835E-4;1.4309165249437205E7;1.3358312474874895E7
2061;5546;4;1.4001600120935349E7;4.8520135856380397E-4;1.4309404809474625E7;1.3358375071443329E7
2062;5551;5;1.4001600120935349E7;4.8496605237633366E-4;1.4309644055945192E7;1.3358437849792676E7
2063;5552;1;1.4001600120935349E7;4.847309743092584E-4;1.4309882988990825E7;1.3358500809305279E7
2064;5554;2;1.4001600120935349E7;4.8449612403100775E-4;1.4310121608754609E7;1.3358563949365353E7
2065;5560;6;1.4001600120935349E7;4.8426150121065375E-4;1.4310359915380798E7;1.3358627269358996E7
2066;5564;4;1.4001600120935349E7;4.84027105517909E-4;1.4310597909014823E7;1.3358690768674176E7
2067;5566;2;1.4001600120935349E7;4.837929366231253E-4;1.431083558980322E7;1.3358754446700718E7
2068;5570;4;1.4001600120935349E7;4.8355899419729207E-4;1.4311072957893705E7;1.335881830283032E7
2069;5576;6;1.4001600120935349E7;4.833252779120348E-4;1.4311310013435138E7;1.3358882336456522E7
2070;5579;3;1.4001600120935349E7;4.830917874396135E-4;1.4311546756577458E7;1.3358946546974706E7
2071;5580;1;1.4001600120935349E7;4.828585224529213E-4;1.4311783187471736E7;1.33590109337821E7
2072;5581;1;1.4001600120935349E7;4.8262548262548264E-4;1.4312019306270175E7;1.3359075496277774E7
2073;5582;1;1.4001600120935349E7;4.82392667631452E-4;1.4312255113126073E7;1.3359140233862609E7
2074;5587;5;1.4001600120935349E7;4.8216007714561236E-4;1.4312490608193789E7;1.335920514593932E7
2075;5589;2;1.4001600120935349E7;4.8192771084337347E-4;1.431272579162882E7;1.3359270231912434E7
2076;5591;2;1.4001600120935349E7;4.816955684007707E-4;1.4312960663587682E7;1.3359335491188288E7
2077;5592;1;1.4001600120935349E7;4.8146364949446316E-4;1.431319522422801E7;1.3359400923175022E7
2078;5595;3;1.4001600120935349E7;4.8123195380173246E-4;1.4313429473708471E7;1.3359466527282575E7
2079;5597;2;1.4001600120935349E7;4.81000481000481E-4;1.4313663412188798E7;1.3359532302922683E7
2080;5598;1;1.4001600120935349E7;4.807692307692308E-4;1.431389703982976E7;1.3359598249508856E7
2081;5600;2;1.4001600120935349E7;4.805382027871216E-4;1.431413035679318E7;1.3359664366456395E7
2082;5601;1;1.4001600120935349E7;4.803073967339097E-4;1.4314363363241877E7;1.3359730653182372E7
2083;5602;1;1.4001600120935349E7;4.8007681228996637E-4;1.4314596059339736E7;1.335979710910563E7
2084;5603;1;1.4001600120935349E7;4.798464491362764E-4;1.4314828445251636E7;1.335986373364677E7
2085;5605;2;1.4001600120935349E7;4.7961630695443646E-4;1.4315060521143481E7;1.335993052622815E7
2086;5608;3;1.4001600120935349E7;4.7938638542665386E-4;1.4315292287182126E7;1.3359997486273888E7
2087;5609;1;1.4001600120935349E7;4.791566842357451E-4;1.4315523743535493E7;1.3360064613209838E7
2088;5611;2;1.4001600120935349E7;4.789272030651341E-4;1.4315754890372407E7;1.3360131906463597E7
2089;5613;2;1.4001600120935349E7;4.786979415988511E-4;1.4315985727862764E7;1.33601993654645E7
2090;5613;0;1.4001600120935349E7;4.784688995215311E-4;1.4316216256177345E7;1.3360266989643604E7
2091;5615;2;1.4001600120935349E7;4.7824007651841227E-4;1.4316446475487933E7;1.3360334778433688E7
2092;5617;2;1.4001600120935349E7;4.780114722753346E-4;1.4316676385967296E7;1.336040273126926E7
2093;5619;2;1.4001600120935349E7;4.7778308647873863E-4;1.4316905987789087E7;1.3360470847586527E7
2094;5622;3;1.4001600120935349E7;4.775549188156638E-4;1.4317135281127946E7;1.3360539126823409E7
2095;5624;2;1.4001600120935349E7;4.7732696897374703E-4;1.4317364266159426E7;1.336060756841952E7
2096;5627;3;1.4001600120935349E7;4.7709923664122136E-4;1.4317592943060055E7;1.3360676171816178E7
2097;5630;3;1.4001600120935349E7;4.768717215069146E-4;1.4317821312007206E7;1.3360744936456377E7
2098;5633;3;1.4001600120935349E7;4.7664442326024784E-4;1.431804937317922E7;1.336081386178481E7
2099;5635;2;1.4001600120935349E7;4.764173415912339E-4;1.431827712675533E7;1.336088294724784E7
2100;5637;2;1.4001600120935349E7;4.761904761904762E-4;1.4318504572915671E7;1.33609521922935E7
2101;5639;2;1.4001600120935349E7;4.7596382674916705E-4;1.4318731711841252E7;1.33610215963715E7
2102;5641;2;1.4001600120935349E7;4.757373929590866E-4;1.4318958543714015E7;1.3361091158933202E7
2103;5643;2;1.4001600120935349E7;4.7551117451260106E-4;1.431918506871673E7;1.336116087943163E7
2104;5644;1;1.4001600120935349E7;4.752851711026616E-4;1.4319411287033066E7;1.3361230757321455E7
2105;5646;2;1.4001600120935349E7;4.7505938242280285E-4;1.4319637198847547E7;1.3361300792059E7
2106;5649;3;1.4001600120935349E7;4.748338081671415E-4;1.4319862804345582E7;1.3361370983102227E7
2107;5652;3;1.4001600120935349E7;4.7460844803037496E-4;1.432008810371341E7;1.3361441329910723E7
2108;5655;3;1.4001600120935349E7;4.743833017077799E-4;1.432031309713809E7;1.3361511831945721E7
2109;5657;2;1.4001600120935349E7;4.74158368895211E-4;1.4320537784807583E7;1.3361582488670066E7
2110;5659;2;1.4001600120935349E7;4.7393364928909954E-4;1.4320762166910645E7;1.3361653299548224E7
2111;5661;2;1.4001600120935349E7;4.737091425864519E-4;1.432098624363685E7;1.3361724264046282E7
2112;5663;2;1.4001600120935349E7;4.734848484848485E-4;1.4321210015176605E7;1.3361795381631924E7
2113;5665;2;1.4001600120935349E7;4.73260766682442E-4;1.4321433481721144E7;1.3361866651774453E7
2114;5666;1;1.4001600120935349E7;4.730368968779565E-4;1.4321656643462487E7;1.3361938073944755E7
2115;5668;2;1.4001600120935349E7;4.7281323877068556E-4;1.4321879500593456E7;1.3362009647615317E7
2116;5669;1;1.4001600120935349E7;4.725897920604915E-4;1.432210205330768E7;1.3362081372260213E7
