Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7
1800;3953;3;1.3001423115820548E7;5.555555555555556E-4;1.3372626520242834E7;1.2432699552520005E7
1801;3955;2;1.3001423115820548E7;5.55247084952804E-4;1.3372780692381449E7;1.2432840076533426E7
1802;3957;2;1.3001423115820548E7;5.549389567147614E-4;1.3372934482708191E7;1.2432980639530927E7
1803;3961;4;1.3001423115820548E7;5.546311702717693E-4;1.33730878918926E7;1.2433121241122553E7
1804;3961;0;1.3001423115820548E7;5.543237250554324E-4;1.3373240920603335E7;1.2433261880919928E7
1805;3962;1;1.3001423115820548E7;5.54016620498615E-4;1.3373393569508241E7;1.2433402558536258E7
1806;3962;0;1.3001423115820548E7;5.537098560354374E-4;1.3373545839274267E7;1.2433543273586327E7
1807;3963;1;1.3001423115820548E7;5.534034311012728E-4;1.3373697730567519E7;1.2433684025686484E7
1808;3965;2;1.3001423115820548E7;5.530973451327434E-4;1.3373849244053248E7;1.243382481445464E7
1809;3965;0;1.3001423115820548E7;5.52791597567717E-4;1.3374000380395822E7;1.2433965639510263E7
1810;3966;1;1.3001423115820548E7;5.524861878453039E-4;1.3374151140258767E7;1.243410650047437E7
1811;3967;1;1.3001423115820548E7;5.521811154058532E-4;1.3374301524304733E7;1.2434247396969514E7
1812;3969;2;1.3001423115820548E7;5.518763796909492E-4;1.3374451533195507E7;1.2434388328619795E7
1813;3971;2;1.3001423115820548E7;5.515719801434088E-4;1.337460116759201E7;1.2434529295050839E7
1814;3973;2;1.3001423115820548E7;5.512679162072767E-4;1.3374750428154297E7;1.2434670295889791E7
1815;3975;2;1.3001423115820548E7;5.509641873278236E-4;1.3374899315541554E7;1.2434811330765327E7
1816;3977;2;1.3001423115820548E7;5.506607929515419E-4;1.337504783041209E7;1.2434952399307624E7
1817;3979;2;1.3001423115820548E7;5.50357732526142E-4;1.3375195973423354E7;1.2435093501148364E7
1818;3982;3;1.3001423115820548E7;5.5005500550055E-4;1.3375343745231915E7;1.2435234635920739E7
1819;3984;2;1.3001423115820548E7;5.497526113249038E-4;1.3375491146493465E7;1.2435375803259427E7
1820;3985;1;1.3001423115820548E7;5.494505494505495E-4;1.3375638177862834E7;1.2435517002800595E7
1821;3988;3;1.3001423115820548E7;5.491488193300384E-4;1.3375784839993965E7;1.2435658234181898E7
1822;3989;1;1.3001423115820548E7;5.488474204171241E-4;1.3375931133539934E7;1.2435799497042455E7
1823;3990;1;1.3001423115820548E7;5.485463521667581E-4;1.3376077059152937E7;1.2435940791022869E7
1824;3991;1;1.3001423115820548E7;5.482456140350877E-4;1.337622261748429E7;1.2436082115765197E7
1825;3993;2;1.3001423115820548E7;5.47945205479452E-4;1.337636780918442E7;1.2436223470912958E7
1826;3995;2;1.3001423115820548E7;5.47645125958379E-4;1.3376512634902908E7;1.2436364856111122E7
1827;3998;3;1.3001423115820548E7;5.473453749315818E-4;1.3376657095288415E7;1.2436506271006111E7
1828;4000;2;1.3001423115820548E7;5.470459518599562E-4;1.3376801190988738E7;1.243664771524578E7
1829;4003;3;1.3001423115820548E7;5.467468562055768E-4;1.337694492265079E7;1.2436789188479424E7
1830;4005;2;1.3001423115820548E7;5.46448087431694E-4;1.3377088290920608E7;1.2436930690357767E7
1831;4006;1;1.3001423115820548E7;5.461496450027307E-4;1.337723129644334E7;1.2437072220532957E7
1832;4009;3;1.3001423115820548E7;5.458515283842794E-4;1.337737393986324E7;1.2437213778658556E7
1833;4011;2;1.3001423115820548E7;5.455537370430987E-4;1.3377516221823689E7;1.2437355364389542E7
1834;4013;2;1.3001423115820548E7;5.452562704471102E-4;1.3377658142967172E7;1.2437496977382306E7
1835;4016;3;1.3001423115820548E7;5.449591280653951E-4;1.3377799703935301E7;1.243763861729462E7
1836;4018;2;1.3001423115820548E7;5.446623093681918E-4;1.3377940905368788E7;1.2437780283785677E7
1837;4020;2;1.3001423115820548E7;5.443658138268917E-4;1.337808174790746E7;1.243792197651604E7
1838;4022;2;1.3001423115820548E7;5.44069640914037E-4;1.3378222232190251E7;1.2438063695147665E7
1839;4023;1;1.3001423115820548E7;5.43773790103317E-4;1.3378362358855225E7;1.2438205439343885E7
1840;4027;4;1.3001423115820548E7;5.434782608695652E-4;1.3378502128539525E7;1.243834720876941E7
1841;4030;3;1.3001423115820548E7;5.431830526887561E-4;1.3378641541879423E7;1.2438489003090315E7
1842;4031;1;1.3001423115820548E7;5.428881650380022E-4;1.3378780599510303E7;1.243863082197403E7
1843;4033;2;1.3001423115820548E7;5.425935973955507E-4;1.3378919302066639E7;1.2438772665089354E7
1844;4035;2;1.3001423115820548E7;5.422993492407809E-4;1.3379057650182033E7;1.2438914532106431E7
1845;4037;2;1.3001423115820548E7;5.420054200542005E-4;1.3379195644489178E7;1.2439056422696756E7
1846;4038;1;1.3001423115820548E7;5.417118093174431E-4;1.3379333285619881E7;1.2439198336533157E7
1847;4041;3;1.3001423115820548E7;5.414185165132648E-4;1.3379470574205056E7;1.2439340273289803E7
1848;4044;3;1.3001423115820548E7;5.411255411255411E-4;1.3379607510874718E7;1.2439482232642196E7
1849;4045;1;1.3001423115820548E7;5.408328826392645E-4;1.3379744096257988E7;1.2439624214267155E7
1850;4048;3;1.3001423115820548E7;5.405405405405405E-4;1.3379880330983095E7;1.2439766217842821E7
1851;4048;0;1.3001423115820548E7;5.402485143165856E-4;1.3380016215677368E7;1.2439908243048653E7
1852;4049;1;1.3001423115820548E7;5.399568034557236E-4;1.3380151750967242E7;1.244005028956542E7
1853;4050;1;1.3001423115820548E7;5.396654074473826E-4;1.338028693747825E7;1.2440192357075186E7
1854;4053;3;1.3001423115820548E7;5.393743257820927E-4;1.3380421775835041E7;1.2440334445261324E7
1855;4055;2;1.3001423115820548E7;5.390835579514825E-4;1.3380556266661355E7;1.2440476553808495E7
1856;4057;2;1.3001423115820548E7;5.387931034482759E-4;1.3380690410580032E7;1.244061868240265E7
1857;4061;4;1.3001423115820548E7;5.385029617662897E-4;1.3380824208213015E7;1.2440760830731021E7
1858;4063;2;1.3001423115820548E7;5.382131324004305E-4;1.3380957660181368E7;1.2440902998482125E7
1859;4066;3;1.3001423115820548E7;5.379236148466917E-4;1.338109076710523E7;1.2441045185345741E7
1860;4068;2;1.3001423115820548E7;5.376344086021505E-4;1.338122352960385E7;1.244118739101293E7
1861;4069;1;1.3001423115820548E7;5.373455131649651E-4;1.3381355948295582E7;1.2441329615176E7
1862;4071;2;1.3001423115820548E7;5.370569280343716E-4;1.3381488023797873E7;1.2441471857528534E7
1863;4072;1;1.3001423115820548E7;5.367686527106817E-4;1.3381619756727275E7;1.2441614117765356E7
1864;4073;1;1.3001423115820548E7;5.36480686695279E-4;1.3381751147699447E7;1.2441756395582542E7
1865;4074;1;1.3001423115820548E7;5.361930294906167E-4;1.338188219732913E7;1.2441898690677412E7
1866;4076;2;1.3001423115820548E7;5.359056806002144E-4;1.3382012906230172E7;1.2442041002748527E7
1867;4077;1;1.3001423115820548E7;5.356186395286556E-4;1.338214327501553E7;1.244218333149567E7
1868;4079;2;1.3001423115820548E7;5.353319057815846E-4;1.3382273304297248E7;1.2442325676619869E7
1869;4081;2;1.3001423115820548E7;5.350454788657035E-4;1.3382402994686464E7;1.2442468037823364E7
1870;4084;3;1.3001423115820548E7;5.347593582887701E-4;1.3382532346793434E7;1.2442610414809618E7
1871;4086;2;1.3001423115820548E7;5.344735435595938E-4;1.3382661361227501E7;1.2442752807283306E7
1872;4088;2;1.3001423115820548E7;5.341880341880342E-4;1.33827900385971E7;1.2442895214950314E7
1873;4088;0;1.3001423115820548E7;5.339028296849973E-4;1.3382918379509773E7;1.2443037637517728E7
1874;4091;3;1.3001423115820548E7;5.336179295624333E-4;1.338304638457216E7;1.2443180074693844E7
1875;4093;2;1.3001423115820548E7;5.333333333333334E-4;1.3383174054389996E7;1.2443322526188143E7
1876;4095;2;1.3001423115820548E7;5.330490405117271E-4;1.338330138956811E7;1.2443464991711304E7
1877;4097;2;1.3001423115820548E7;5.327650506126798E-4;1.3383428390710438E7;1.2443607470975177E7
1878;4099;2;1.3001423115820548E7;5.324813631522897E-4;1.3383555058420021E7;1.2443749963692816E7
1879;4101;2;1.3001423115820548E7;5.321979776476849E-4;1.338368139329897E7;1.2443892469578428E7
1880;4103;2;1.3001423115820548E7;5.319148936170213E-4;1.3383807395948514E7;1.244403498834741E7
1881;4104;1;1.3001423115820548E7;5.31632110579479E-4;1.3383933066968974E7;1.2444177519716313E7
1882;4106;2;1.3001423115820548E7;5.313496280552603E-4;1.3384058406959774E7;1.2444320063402858E7
1883;4107;1;1.3001423115820548E7;5.310674455655868E-4;1.3384183416519437E7;1.2444462619125918E7
1884;4110;3;1.3001423115820548E7;5.307855626326964E-4;1.3384308096245572E7;1.2444605186605524E7
1885;4113;3;1.3001423115820548E7;5.305039787798408E-4;1.338443244673489E7;1.2444747765562857E7
1886;4115;2;1.3001423115820548E7;5.302226935312832E-4;1.338455646858321E7;1.2444890355720235E7
1887;4116;1;1.3001423115820548E7;5.299417064122947E-4;1.3384680162385441E7;1.2445032956801122E7
1888;4118;2;1.3001423115820548E7;5.296610169491525E-4;1.3384803528735586E7;1.2445175568530116E7
1889;4120;2;1.3001423115820548E7;5.293806246691371E-4;1.3384926568226743E7;1.2445318190632941E7
1890;4122;2;1.3001423115820548E7;5.291005291005291E-4;1.338504928145114E7;1.2445460822836459E7
1891;4124;2;1.3001423115820548E7;5.288207297726071E-4;1.3385171669000052E7;1.2445603464868639E7
1892;4126;2;1.3001423115820548E7;5.285412262156448E-4;1.3385293731463892E7;1.2445746116458578E7
1893;4128;2;1.3001423115820548E7;5.282620179609086E-4;1.338541546943216E7;1.244588877733648E7
1894;4129;1;1.3001423115820548E7;5.279831045406547E-4;1.3385536883493442E7;1.2446031447233662E7
1895;4132;3;1.3001423115820548E7;5.277044854881266E-4;1.3385657974235442E7;1.244617412588255E7
1896;4133;1;1.3001423115820548E7;5.274261603375527E-4;1.3385778742244955E7;1.2446316813016651E7
1897;4135;2;1.3001423115820548E7;5.271481286241434E-4;1.338589918810787E7;1.244645950837059E7
1898;4138;3;1.3001423115820548E7;5.268703898840885E-4;1.3386019312409181E7;1.244660221168007E7
1899;4141;3;1.3001423115820548E7;5.26592943654555E-4;1.3386139115732986E7;1.2446744922681889E7
1900;4144;3;1.3001423115820548E7;5.263157894736842E-4;1.338625859866247E7;1.244688764111392E7
1901;4146;2;1.3001423115820548E7;5.260389268805891E-4;1.3386377761779932E7;1.244703036671512E7
1902;4148;2;1.3001423115820548E7;5.257623554153522E-4;1.338649660566675E7;1.244717309922552E7
1903;4148;0;1.3001423115820548E7;5.254860746190226E-4;1.3386615130903427E7;1.244731583838622E7
1904;4150;2;1.3001423115820548E7;5.252100840336134E-4;1.3386733338069554E7;1.2447458583939387E7
1905;4153;3;1.3001423115820548E7;5.249343832020997E-4;1.3386851227743817E7;1.2447601335628245E7
1906;4156;3;1.3001418040445635E7;5.246589716684155E-4;1.3386968800504025E7;1.2447744093197085E7
1907;4159;3;1.3001418040445635E7;5.243838489774515E-4;1.3387086056927055E7;1.2447886856391244E7
1908;4161;2;1.3001412626325019E7;5.241090146750524E-4;1.33872029735857E7;1.2448029614302963E7
1909;4164;3;1.3001412626325019E7;5.238344683080147E-4;1.3387319575133838E7;1.2448172377353381E7
1910;4166;2;1.3001412626325019E7;5.235602094240838E-4;1.338743583656705E7;1.2448315133937605E7
1911;4170;4;1.3001412626325019E7;5.232862375719519E-4;1.3387551784117231E7;1.244845789517924E7
1912;4172;2;1.3001412626325019E7;5.230125523012552E-4;1.338766741835627E7;1.2448600660828747E7
1913;4174;2;1.3001408245328095E7;5.227391531625719E-4;1.3387782739855193E7;1.2448743430637607E7
1914;4177;3;1.3001408245328095E7;5.224660397074191E-4;1.3387897749184117E7;1.2448886204358334E7
1915;4180;3;1.3001408245328095E7;5.221932114882506E-4;1.3388012426268937E7;1.2449028972581593E7
1916;4182;2;1.3001408245328095E7;5.219206680584551E-4;1.3388126792386062E7;1.2449171744241554E7
1917;4184;2;1.3001408245328095E7;5.216484089723526E-4;1.3388240848102726E7;1.2449314519093743E7
1918;4185;1;1.3001408245328095E7;5.213764337851929E-4;1.338835459398526E7;1.2449457296894688E7
1919;4187;2;1.3001408245328095E7;5.211047420531526E-4;1.338846803059911E7;1.2449600077401934E7
1920;4187;0;1.3001408245328095E7;5.208333333333333E-4;1.3388581158508833E7;1.2449742860374022E7
1921;4189;2;1.3001408245328095E7;5.205622071837585E-4;1.3388693978278082E7;1.2449885645570489E7
1922;4190;1;1.3001408245328095E7;5.202913631633715E-4;1.338880649046963E7;1.2450028432751868E7
1923;4193;3;1.3001408245328095E7;5.200208008320333E-4;1.3388918695645351E7;1.2450171221679684E7
1924;4195;2;1.3001408245328095E7;5.197505197505198E-4;1.3389030594366238E7;1.2450314012116449E7
1925;4196;1;1.3001408245328095E7;5.194805194805195E-4;1.3389142187192393E7;1.2450456803825649E7
1926;4198;2;1.3001408245328095E7;5.192107995846313E-4;1.3389253474683013E7;1.2450599596571758E7
1927;4201;3;1.3001408245328095E7;5.189413596263622E-4;1.3389364457396425E7;1.245074239012022E7
1928;4201;0;1.3001408245328095E7;5.186721991701245E-4;1.3389475135890063E7;1.245088518423745E7
1929;4204;3;1.3001408245328095E7;5.184033177812338E-4;1.3389585510720465E7;1.2451027978690833E7
1930;4205;1;1.3001408245328095E7;5.181347150259067E-4;1.3389695582443293E7;1.2451170773248713E7
1931;4209;4;1.3001408245328095E7;5.178663904712584E-4;1.3389805351613313E7;1.2451313567680396E7
1932;4211;2;1.3001408245328095E7;5.175983436853002E-4;1.3389914818784392E7;1.2451456361756146E7
1933;4212;1;1.3001408245328095E7;5.173305742369374E-4;1.3390023984509546E7;1.2451599155247176E7
1934;4214;2;1.3001408245328095E7;5.17063081695967E-4;1.3390132849340871E7;1.2451741947925648E7
1935;4217;3;1.3001408245328095E7;5.167958656330749E-4;1.3390241413829595E7;1.245188473956467E7
1936;4219;2;1.3001408245328095E7;5.165289256198347E-4;1.339034967852606E7;1.245202752993829E7
1937;4221;2;1.3001408245328095E7;5.162622612287042E-4;1.3390457643979724E7;1.2452170318821495E7
1938;4223;2;1.3001408245328095E7;5.159958720330237E-4;1.3390565310739145E7;1.2452313105990205E7
1939;4226;3;1.3001408245328095E7;5.157297576070139E-4;1.3390672679352015E7;1.2452455891221266E7
1940;4228;2;1.3001408245328095E7;5.154639175257732E-4;1.3390779750365153E7;1.2452598674292462E7
1941;4231;3;1.3001408245328095E7;5.151983513652757E-4;1.3390886524324466E7;1.245274145498249E7
1942;4233;2;1.3001408245328095E7;5.149330587023687E-4;1.339099300177501E7;1.2452884233070966E7
1943;4235;2;1.3001408245328095E7;5.14668039114771E-4;1.3391099183260936E7;1.2453027008338429E7
1944;4237;2;1.3001408245328095E7;5.1440329218107E-4;1.3391205069325522E7;1.2453169780566325E7
1945;4238;1;1.3001408245328095E7;5.141388174807198E-4;1.3391310660511179E7;1.2453312549537009E7
1946;4241;3;1.3001408245328095E7;5.138746145940391E-4;1.3391415957359418E7;1.2453455315033745E7
1947;4243;2;1.3001408245328095E7;5.136106831022085E-4;1.3391520960410886E7;1.2453598076840697E7
1948;4245;2;1.3001408245328095E7;5.13347022587269E-4;1.339162567020535E7;1.2453740834742926E7
1949;4248;3;1.3001408245328095E7;5.13083632632119E-4;1.3391730087281693E7;1.2453883588526387E7
1950;4250;2;1.3001408245328095E7;5.128205128205128E-4;1.3391834212177929E7;1.2454026337977929E7
1951;4253;3;1.3001408245328095E7;5.125576627370579E-4;1.3391938045431186E7;1.2454169082885291E7
1952;4253;0;1.3001408245328095E7;5.122950819672131E-4;1.3392041587577716E7;1.245431182303709E7
1953;4256;3;1.3001408245328095E7;5.120327700972862E-4;1.3392144839152925E7;1.2454454558222827E7
1954;4258;2;1.3001408245328095E7;5.117707267144319E-4;1.33922478006913E7;1.2454597288232883E7
1955;4259;1;1.3001408245328095E7;5.115089514066496E-4;1.3392350472726475E7;1.245474001285851E7
1956;4261;2;1.3001408245328095E7;5.112474437627812E-4;1.3392452855791232E7;1.2454882731891835E7
1957;4262;1;1.3001408245328095E7;5.10986203372509E-4;1.339255495041744E7;1.2455025445125852E7
1958;4264;2;1.3001408245328095E7;5.107252298263534E-4;1.339265675713613E7;1.245516815235441E7
1959;4266;2;1.3001408245328095E7;5.104645227156713E-4;1.3392758276477437E7;1.245531085337223E7
1960;4268;2;1.3001408245328095E7;5.102040816326531E-4;1.3392859508970644E7;1.2455453547974888E7
1961;4270;2;1.3001408245328095E7;5.099439061703213E-4;1.339296045514415E7;1.245559623595881E7
1962;4273;3;1.3001408245328095E7;5.096839959225281E-4;1.3393061115525499E7;1.245573891712128E7
1963;4274;1;1.3001408245328095E7;5.094243504839531E-4;1.3393161490641352E7;1.2455881591260422E7
1964;4276;2;1.3001408245328095E7;5.091649694501018E-4;1.339326158101751E7;1.245602425817521E7
1965;4280;4;1.3001408245328095E7;5.089058524173028E-4;1.3393361387178909E7;1.2456166917665455E7
1966;4282;2;1.3001408245328095E7;5.08646998982706E-4;1.3393460909649618E7;1.245630956953181E7
1967;4284;2;1.3001408245328095E7;5.083884087442806E-4;1.3393560148952836E7;1.245645221357576E7
1968;4285;1;1.3001408245328095E7;5.081300813008131E-4;1.3393659105610898E7;1.245659484959962E7
1969;4288;3;1.3001408245328095E7;5.078720162519045E-4;1.3393757780145273E7;1.2456737477406537E7
1970;4289;1;1.3001408245328095E7;5.076142131979696E-4;1.339385617307657E7;1.2456880096800484E7
1971;4290;1;1.3001408245328095E7;5.073566717402334E-4;1.3393954284924544E7;1.2457022707586251E7
1972;4293;3;1.3001408245328095E7;5.070993914807302E-4;1.3394052116208065E7;1.245716530956945E7
1973;4295;2;1.3001408245328095E7;5.068423720223011E-4;1.3394149667445164E7;1.2457307902556507E7
1974;4297;2;1.3001408245328095E7;5.065856129685917E-4;1.3394246939152995E7;1.245745048635466E7
1975;4301;4;1.3001408245328095E7;5.063291139240507E-4;1.3394343931847867E7;1.245759306077196E7
1976;4303;2;1.3001408245328095E7;5.060728744939271E-4;1.3394440646045221E7;1.2457735625617262E7
1977;4305;2;1.3001408245328095E7;5.058168942842691E-4;1.3394537082259636E7;1.245787818070022E7
1978;4307;2;1.3001408245328095E7;5.055611729019212E-4;1.3394633241004854E7;1.2458020725831294E7
1979;4309;2;1.3001408245328095E7;5.053057099545225E-4;1.3394729122793712E7;1.2458163260821743E7
1980;4312;3;1.3001408245328095E7;5.05050505050505E-4;1.3394824728138257E7;1.245830578548361E7
1981;4313;1;1.3001408245328095E7;5.047955577990914E-4;1.3394920057549635E7;1.245844829962974E7
1982;4316;3;1.3001408245328095E7;5.045408678102926E-4;1.339501511153815E7;1.2458590803073755E7
1983;4318;2;1.3001408245328095E7;5.042864346949068E-4;1.339510989061325E7;1.2458733295630073E7
1984;4320;2;1.3001408245328095E7;5.040322580645161E-4;1.3395204395283535E7;1.2458875777113883E7
1985;4321;1;1.3001408245328095E7;5.037783375314861E-4;1.339529862605675E7;1.2459018247341162E7
1986;4324;3;1.3001408245328095E7;5.035246727089627E-4;1.3395392583439788E7;1.2459160706128655E7
1987;4326;2;1.3001408245328095E7;5.032712632108706E-4;1.3395486267938692E7;1.245930315329389E7
1988;4330;4;1.3001408245328095E7;5.030181086519115E-4;1.3395579680058662E7;1.2459445588655151E7
1989;4331;1;1.3001408245328095E7;5.027652086475615E-4;1.3395672820304038E7;1.2459588012031501E7
1990;4334;3;1.3001408245328095E7;5.025125628140704E-4;1.3395765689178314E7;1.2459730423242763E7
1991;4336;2;1.3001408245328095E7;5.022601707684581E-4;1.3395858287184136E7;1.2459872822109517E7
1992;4338;2;1.3001408245328095E7;5.02008032128514E-4;1.3395950614823323E7;1.2460015208453108E7
1993;4340;2;1.3001408245328095E7;5.017561465127947E-4;1.339604267259682E7;1.2460157582095629E7
1994;4341;1;1.3001408245328095E7;5.015045135406219E-4;1.3396134461004738E7;1.2460299942859935E7
1995;4343;2;1.3001408245328095E7;5.012531328320802E-4;1.3396225980546363E7;1.246044229056962E7
1996;4345;2;1.3001408245328095E7;5.01002004008016E-4;1.3396317231720103E7;1.2460584625049029E7
1997;4347;2;1.3001408245328095E7;5.00751126690035E-4;1.3396408215023536E7;1.2460726946123255E7
1998;4348;1;1.3001408245328095E7;5.005005005005005E-4;1.3396498930953437E7;1.2460869253618129E7
1999;4350;2;1.3001408245328095E7;5.002501250625312E-4;1.339658938000567E7;1.2461011547360212E7
2000;4351;1;1.3001408245328095E7;5.0E-4;1.3396679562675316E7;1.2461153827176813E7
2001;4353;2;1.3001408245328095E7;4.997501249375312E-4;1.33967694794566E7;1.2461296092895966E7
2002;4355;2;1.3001408245328095E7;4.995004995004995E-4;1.3396859130842896E7;1.2461438344346441E7
