Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;6002550.27015804;6002550.27015804;6002550.27015804;6002550.27015804;6002550.27015804
1784;5870;5;4001664.2034535334;5.605381165919282E-4;3711374.5667639426;3783638.864794842
1785;5875;5;4001664.2034535334;5.602240896358543E-4;3711742.796086177;3783274.7209095964
1786;5881;6;4001664.2034535334;5.599104143337066E-4;3712111.359782236;3782911.530574781
1787;5886;5;4001664.2034535334;5.595970900951316E-4;3712480.2543887966;3782549.2912712973
1788;5890;4;4001664.2034535334;5.592841163310962E-4;3712849.4764604964;3782188.000487738
1789;5896;6;4001664.2034535334;5.589714924538849E-4;3713219.022569841;3781827.6557203606
1790;5903;7;4001664.2034535334;5.586592178770949E-4;3713588.88930708;3781468.254473065
1791;5908;5;4001664.2034535334;5.583472920156337E-4;3713959.0732801585;3781109.7942573633
1792;5912;4;4001664.2034535334;5.580357142857143E-4;3714329.57111461;3780752.2725923564
1793;5912;0;4001664.2034535334;5.577244841048522E-4;3714700.379453477;3780395.6870046994
1794;5915;3;4001664.2034535334;5.574136008918618E-4;3715071.494957211;3780040.035028585
1795;5919;4;4001664.2034535334;5.571030640668524E-4;3715442.914303612;3779685.3142057075
1796;5922;3;4001664.2034535334;5.567928730512249E-4;3715814.6341877007;3779331.522085244
1797;5924;2;4001664.2034535334;5.564830272676684E-4;3716186.651321692;3778978.6562238215
1798;5927;3;4001664.2034535334;5.561735261401557E-4;3716558.9624348506;3778626.7141854977
1799;5930;3;4001664.2034535334;5.558643690939411E-4;3716931.564273444;3778275.693541727
1800;5933;3;4001664.2034535334;5.555555555555556E-4;3717304.453600645;3777925.5918713394
1801;5936;3;4001664.2034535334;5.55247084952804E-4;3717677.6271964493;3777576.406760514
1802;5941;5;4001664.2034535334;5.549389567147614E-4;3718051.08185759;3777228.1358027523
1803;5944;3;4001664.2034535334;5.546311702717693E-4;3718424.814397464;3776880.776598853
1804;5949;5;4001664.2034535334;5.543237250554324E-4;3718798.8216460356;3776534.3267568853
1805;5951;2;4001664.2034535334;5.54016620498615E-4;3719173.1004497805;3776188.783892163
1806;5952;1;4001664.2034535334;5.537098560354374E-4;3719547.64767156;3775844.145627223
1807;5955;3;4001664.2034535334;5.534034311012728E-4;3719922.460190584;3775500.409591793
1808;5958;3;4001664.2034535334;5.530973451327434E-4;3720297.534902318;3775157.5734227737
1809;5960;2;4001664.2034535334;5.52791597567717E-4;3720672.8687183633;3774815.634764209
1810;5963;3;4001664.2034535334;5.524861878453039E-4;3721048.458566452;3774474.5912672617
1811;5967;4;4001664.2034535334;5.521811154058532E-4;3721424.301390308;3774134.440590189
1812;5969;2;4001664.2034535334;5.518763796909492E-4;3721800.394149582;3773795.1803983185
1813;5973;4;4001664.2034535334;5.515719801434088E-4;3722176.733819786;3773456.808364022
1814;5977;4;4001664.2034535334;5.512679162072767E-4;3722553.317392205;3773119.3221666915
1815;5978;1;4001664.2034535334;5.509641873278236E-4;3722930.1418738235;3772782.719492714
1816;5981;3;4001664.2034535334;5.506607929515419E-4;3723307.204287229;3772446.9980354486
1817;5986;5;4001664.2034535334;5.50357732526142E-4;3723684.5016705804;3772112.1554952003
1818;5986;0;4001664.2034535334;5.5005500550055E-4;3724062.0310774776;3771778.189579199
1819;5987;1;4001664.2034535334;5.497526113249038E-4;3724439.7895769137;3771445.0980015686
1820;5988;1;4001664.2034535334;5.494505494505495E-4;3724817.774253215;3771112.878483312
1821;5993;5;4001664.2034535334;5.491488193300384E-4;3725195.9822059125;3770781.528752278
1822;5997;4;4001664.2034535334;5.488474204171241E-4;3725574.4105497347;3770451.0465431456
1823;6002;5;4001664.2034535334;5.485463521667581E-4;3725953.0564144743;3770121.4295973955
1824;6004;2;4001664.2034535334;5.482456140350877E-4;3726331.916944948;3769792.675663285
1825;6007;3;4001664.2034535334;5.47945205479452E-4;3726710.989300916;3769464.7824958307
1826;6009;2;4001664.2034535334;5.47645125958379E-4;3727090.2706570006;3769137.747856778
1827;6010;1;4001664.2034535334;5.473453749315818E-4;3727469.7582026185;3768811.569514583
1828;6013;3;4001664.2034535334;5.470459518599562E-4;3727849.4491419126;3768486.245244384
1829;6017;4;4001664.2034535334;5.467468562055768E-4;3728229.3406936536;3768161.772827985
1830;6020;3;4001664.2034535334;5.46448087431694E-4;3728609.430091221;3767838.1500538285
1831;6023;3;4001664.2034535334;5.461496450027307E-4;3728989.7145824768;3767515.374716969
1832;6026;3;4001664.2034535334;5.458515283842794E-4;3729370.1914297263;3767193.4446190577
1833;6028;2;4001664.2034535334;5.455537370430987E-4;3729750.85790963;3766872.357568315
1834;6031;3;4001664.2034535334;5.452562704471102E-4;3730131.7113131383;3766552.111379507
1835;6031;0;4001664.2034535334;5.449591280653951E-4;3730512.748945449;3766232.7038739277
1836;6037;6;4001664.2034535334;5.446623093681918E-4;3730893.968125874;3765914.132879369
1837;6037;0;4001664.2034535334;5.443658138268917E-4;3731275.366187844;3765596.396230107
1838;6039;2;4001664.2034535334;5.44069640914037E-4;3731656.940478766;3765279.491766871
1839;6043;4;4001664.2034535334;5.43773790103317E-4;3732038.688360031;3764963.417336828
1840;6046;3;4001664.2034535334;5.434782608695652E-4;3732420.6072068773;3764648.1707935557
1841;6049;3;4001664.2034535334;5.431830526887561E-4;3732802.694408368;3764333.7499970235
1842;6055;6;4001664.2034535334;5.428881650380022E-4;3733184.947367294;3764020.1528135696
1843;6060;5;4001664.2034535334;5.425935973955507E-4;3733567.3635001276;3763707.3771158773
1844;6063;3;4001664.2034535334;5.422993492407809E-4;3733949.940236955;3763395.4207829554
1845;6066;3;4001664.2034535334;5.420054200542005E-4;3734332.6750213844;3763084.2817001157
1846;6068;2;4001664.2034535334;5.417118093174431E-4;3734715.5653105;3762773.957758952
1847;6073;5;4001664.2034535334;5.414185165132648E-4;3735098.608574811;3762464.446857315
1848;6075;2;4001664.2034535334;5.411255411255411E-4;3735481.802298152;3762155.746899297
1849;6076;1;4001664.2034535334;5.408328826392645E-4;3735865.1439776337;3761847.8557952032
1850;6079;3;4001664.2034535334;5.405405405405405E-4;3736248.6311235907;3761540.771461537
1851;6082;3;4001664.2034535334;5.402485143165856E-4;3736632.2612594864;3761234.4918209757
1852;6088;6;4001664.2034535334;5.399568034557236E-4;3737016.031921886;3760929.0148023455
1853;6090;2;4001664.2034535334;5.396654074473826E-4;3737399.940660352;3760624.3383406093
1854;6092;2;4001664.2034535334;5.393743257820927E-4;3737783.985037418;3760320.460376839
1855;6093;1;4001664.2034535334;5.390835579514825E-4;3738168.162628507;3760017.378858193
1856;6094;1;4001664.2034535334;5.387931034482759E-4;3738552.4710218585;3759715.091737905
1857;6098;4;4001664.2034535334;5.385029617662897E-4;3738936.907818484;3759413.5969752497
1858;6105;7;4001664.2034535334;5.382131324004305E-4;3739321.470632101;3759112.8925355338
1859;6106;1;4001664.2034535334;5.379236148466917E-4;3739706.1570890727;3758812.9763900707
1860;6108;2;4001664.2034535334;5.376344086021505E-4;3740090.9648283226;3758513.846516155
1861;6111;3;4001664.2034535334;5.373455131649651E-4;3740475.8915013145;3758215.500897055
1862;6115;4;4001664.2034535334;5.370569280343716E-4;3740860.934771948;3757917.937521978
1863;6117;2;4001664.2034535334;5.367686527106817E-4;3741246.0923165344;3757621.154386059
1864;6118;1;4001664.2034535334;5.36480686695279E-4;3741631.3618237167;3757325.149490337
1865;6119;1;4001664.2034535334;5.361930294906167E-4;3742016.7409944036;3757029.920841736
1866;6122;3;4001664.2034535334;5.359056806002144E-4;3742402.2275417284;3756735.4664530456
1867;6127;5;4001664.2034535334;5.356186395286556E-4;3742787.819190979;3756441.784342901
1868;6128;1;4001664.2034535334;5.353319057815846E-4;3743173.5136795356;3756148.8725357577
1869;6134;6;4001664.2034535334;5.350454788657035E-4;3743559.3087568106;3755856.72906188
1870;6137;3;4001664.2034535334;5.347593582887701E-4;3743945.202184217;3755565.351957316
1871;6138;1;4001664.2034535334;5.344735435595938E-4;3744331.1917350558;3755274.7392638824
1872;6141;3;4001664.2034535334;5.341880341880342E-4;3744717.2751945183;3754984.8890291373
1873;6144;3;4001664.2034535334;5.339028296849973E-4;3745103.45035958;3754695.799306366
1874;6146;2;4001664.2034535334;5.336179295624333E-4;3745489.7150389752;3754407.468154565
1875;6147;1;4001664.2034535334;5.333333333333334E-4;3745876.067053117;3754119.8936384143
1876;6151;4;4001664.2034535334;5.330490405117271E-4;3746262.5042340625;3753833.0738282627
1877;6156;5;4001664.2034535334;5.327650506126798E-4;3746649.024425429;3753547.0068001105
1878;6159;3;4001664.2034535334;5.324813631522897E-4;3747035.625482384;3753261.690635586
1879;6163;4;4001664.2034535334;5.321979776476849E-4;3747422.305271516;3752977.1234219265
1880;6166;3;4001664.2034535334;5.319148936170213E-4;3747809.06167085;3752693.3032519678
1881;6166;0;4001664.2034535334;5.31632110579479E-4;3748195.8925697426;3752410.2282241117
1882;6174;8;4001664.2034535334;5.313496280552603E-4;3748582.7958688815;3752127.8964423165
1883;6176;2;4001664.2034535334;5.310674455655868E-4;3748969.7694801576;3751846.306016078
1884;6177;1;4001664.2034535334;5.307855626326964E-4;3749356.811326665;3751565.4550604085
1885;6180;3;4001664.2034535334;5.305039787798408E-4;3749743.9193426366;3751285.341695814
1886;6185;5;4001664.2034535334;5.302226935312832E-4;3750131.091473363;3751005.9640482836
1887;6191;6;4001652.112939709;5.299417064122947E-4;3750518.325675191;3750727.320249268
1888;6195;4;4001652.112939709;5.296610169491525E-4;3750905.619915408;3750449.4084356586
1889;6196;1;4001652.112939709;5.293806246691371E-4;3751292.9144153176;3750172.2011139365
1890;6197;1;4001652.112939709;5.291005291005291E-4;3751680.2651045923;3749895.722115186
1891;6204;7;4001652.112939709;5.288207297726071E-4;3752067.6699825185;3749619.9695924073
1892;6210;6;4001652.112939709;5.285412262156448E-4;3752455.1270591626;3749344.941703977
1893;6212;2;4001652.112939709;5.282620179609086E-4;3752842.634355286;3749070.6366136153
1894;6219;7;4001652.112939709;5.279831045406547E-4;3753230.189902319;3748797.052490382
1895;6223;4;4001652.112939709;5.277044854881266E-4;3753617.7917422894;3748524.187508652
1896;6227;4;4001652.112939709;5.274261603375527E-4;3754005.437927783;3748252.0398480967
1897;6228;1;4001652.112939709;5.271481286241434E-4;3754393.1265218854;3747980.6076936685
1898;6232;4;4001652.112939709;5.268703898840885E-4;3754780.8555981317;3747709.889235584
1899;6238;6;4001652.112939709;5.26592943654555E-4;3755168.6232404634;3747439.8826693036
1900;6243;5;4001652.112939709;5.263157894736842E-4;3755556.4275431694;3747170.5861955117
1901;6245;2;4001652.112939709;5.260389268805891E-4;3755944.2666108473;3746901.9980201116
1902;6245;0;4001652.112939709;5.257623554153522E-4;3756332.1385583165;3746634.116354188
1903;6250;5;4001652.112939709;5.254860746190226E-4;3756720.041510626;3746366.939414011
1904;6254;4;4001652.112939709;5.252100840336134E-4;3757107.9736029687;3746100.465420998
1905;6255;1;4001652.112939709;5.249343832020997E-4;3757495.932980627;3745834.692601716
1906;6257;2;4001652.112939709;5.246589716684155E-4;3757883.9177989573;3745569.6191878524
1907;6259;2;4001652.112939709;5.243838489774515E-4;3758271.926223292;3745305.243416198
1908;6264;5;4001652.112939709;5.241090146750524E-4;3758659.9564289497;3745041.563528636
1909;6264;0;4001652.112939709;5.238344683080147E-4;3759048.006601127;3744778.57777212
1910;6267;3;4001652.112939709;5.235602094240838E-4;3759436.074934906;3744516.28439866
1911;6270;3;4001652.112939709;5.232862375719519E-4;3759824.159635161;3744254.681665306
1912;6274;4;4001652.112939709;5.230125523012552E-4;3760212.258916525;3743993.767834123
1913;6276;2;4001652.112939709;5.227391531625719E-4;3760600.371003375;3743733.541172189
1914;6279;3;4001652.112939709;5.224660397074191E-4;3760988.4941297434;3743473.999951565
1915;6281;2;4001652.112939709;5.221932114882506E-4;3761376.626539268;3743215.142449286
1916;6284;3;4001652.112939709;5.219206680584551E-4;3761764.766485189;3742956.9669473423
1917;6287;3;4001652.112939709;5.216484089723526E-4;3762152.9122302616;3742699.4717326597
1918;6288;1;4001652.112939709;5.213764337851929E-4;3762541.0620467276;3742442.6550970906
1919;6292;4;4001652.112939709;5.211047420531526E-4;3762929.214216269;3742186.515337389
1920;6295;3;4001652.112939709;5.208333333333333E-4;3763317.3670299547;3741931.050755201
1921;6299;4;4001652.112939709;5.205622071837585E-4;3763705.5187882073;3741676.259657046
1922;6301;2;4001652.112939709;5.202913631633715E-4;3764093.6678007385;3741422.140354302
1923;6305;4;4001652.112939709;5.200208008320333E-4;3764481.8123865337;3741168.691163183
1924;6305;0;4001652.112939709;5.197505197505198E-4;3764869.9508737703;3740915.9104047325
1925;6308;3;4001652.112939709;5.194805194805195E-4;3765258.081599812;3740663.7964048013
1926;6311;3;4001652.112939709;5.192107995846313E-4;3765646.202911133;3740412.347494035
1927;6315;4;4001652.112939709;5.189413596263622E-4;3766034.3131632823;3740161.5620078547
1928;6318;3;4001652.112939709;5.186721991701245E-4;3766422.410720856;3739911.438286443
1929;6324;6;4001652.112939709;5.184033177812338E-4;3766810.4939574418;3739661.9746747282
1930;6324;0;4001652.112939709;5.181347150259067E-4;3767198.5612555575;3739413.169522371
1931;6328;4;4001652.112939709;5.178663904712584E-4;3767586.6110066418;3739165.021183744
1932;6336;8;4001652.112939709;5.175983436853002E-4;3767974.6416109763;3738917.528017919
1933;6342;6;4001652.112939709;5.173305742369374E-4;3768362.6514777043;3738670.6883886526
1934;6344;2;4001652.112939709;5.17063081695967E-4;3768750.6390246763;3738424.500664369
1935;6347;3;4001652.112939709;5.167958656330749E-4;3769138.602678543;3738178.9632181413
1936;6351;4;4001652.112939709;5.165289256198347E-4;3769526.5408746046;3737934.0744276852
1937;6353;2;4001652.112939709;5.162622612287042E-4;3769914.452056828;3737689.832675336
1938;6359;6;4001652.112939709;5.159958720330237E-4;3770302.33467778;3737446.2363480357
1939;6362;3;4001652.112939709;5.157297576070139E-4;3770690.187198599;3737203.283837317
1940;6366;4;4001652.112939709;5.154639175257732E-4;3771078.0080889426;3736960.97353929
1941;6370;4;4001652.112939709;5.151983513652757E-4;3771465.79582696;3736719.3038546275
1942;6372;2;4001652.112939709;5.149330587023687E-4;3771853.5488992417;3736478.2731885463
1943;6376;4;4001652.112939709;5.14668039114771E-4;3772241.2658007625;3736237.8799507944
1944;6377;1;4001652.112939709;5.1440329218107E-4;3772628.9450348797;3735998.1225556415
1945;6381;4;4001652.112939709;5.141388174807198E-4;3773016.5851132707;3735758.9994218536
1946;6385;4;4001652.112939709;5.138746145940391E-4;3773404.1845558807;3735520.508972685
1947;6389;4;4001652.112939709;5.136106831022085E-4;3773791.7418908956;3735282.6496358654
1948;6393;4;4001650.4798416435;5.13347022587269E-4;3774179.255654722;3735045.419843577
1949;6398;5;4001650.4798416435;5.13083632632119E-4;3774566.7243919014;3734808.81803245
1950;6404;6;4001650.4798416435;5.128205128205128E-4;3774954.1390984133;3734572.8392893
1951;6407;3;4001650.4798416435;5.125576627370579E-4;3775341.5059149903;3734337.485419862
1952;6415;8;4001649.187735225;5.122950819672131E-4;3775728.823410374;3734102.754873993
1953;6418;3;4001649.187735225;5.120327700972862E-4;3776116.0901613133;3733868.646105937
1954;6419;1;4001649.187735225;5.117707267144319E-4;3776503.298785893;3733635.154925871
1955;6423;4;4001649.187735225;5.115089514066496E-4;3776890.453861687;3733402.2824499505
1956;6424;1;4001649.187735225;5.112474437627812E-4;3777277.553989181;3733170.0271454738
1957;6424;0;4001649.187735225;5.10986203372509E-4;3777664.597776661;3732938.3874840727
1958;6428;4;4001641.8439735156;5.107252298263534E-4;3778051.58384029;3732707.361941694
1959;6434;6;4001641.8439735156;5.104645227156713E-4;3778438.5108039626;3732476.9489985825
1960;6439;5;4001641.8439735156;5.102040816326531E-4;3778825.343491902;3732247.132132873
1961;6447;8;4001641.8439735156;5.099439061703213E-4;3779212.114454493;3732017.9248665785
1962;6453;6;4001641.8439735156;5.096839959225281E-4;3779598.8223384377;3731789.3256927
1963;6458;5;4001641.8439735156;5.094243504839531E-4;3779985.465798037;3731561.3331084875
1964;6460;2;4001641.8439735156;5.091649694501018E-4;3780372.0434952253;3731333.9456154173
1965;6461;1;4001641.8439735156;5.089058524173028E-4;3780758.554099468;3731107.161719188
1966;6466;5;4001641.8439735156;5.08646998982706E-4;3781144.996287757;3730880.9799296986
1967;6469;3;4001641.8439735156;5.083884087442806E-4;3781531.368744566;3730655.3987610354
1968;6472;3;4001641.8439735156;5.081300813008131E-4;3781917.670161812;3730430.4167314665
1969;6478;6;4001641.8439735156;5.078720162519045E-4;3782303.8992388286;3730206.0323634204
1970;6482;4;4001641.8439735156;5.076142131979696E-4;3782690.0546823284;3729982.2441834696
1971;6485;3;4001641.8439735156;5.073566717402334E-4;3783076.1352063664;3729759.0507223317
1972;6490;5;4001641.8439735156;5.070993914807302E-4;3783462.139532283;3729536.450514838
1973;6491;1;4001641.8439735156;5.068423720223011E-4;3783848.066388708;3729314.4420999335
1974;6497;6;4001641.8439735156;5.065856129685917E-4;3784233.914511504;3729093.024020658
1975;6498;1;4001641.8439735156;5.063291139240507E-4;3784619.6826437307;3728872.194824131
1976;6503;5;4001641.8439735156;5.060728744939271E-4;3785005.3695356157;3728651.9530615467
1977;6506;3;4001641.8439735156;5.058168942842691E-4;3785390.9739445075;3728432.2972881505
1978;6510;4;4001641.8439735156;5.055611729019212E-4;3785776.4946348695;3728213.226063231
1979;6515;5;4001641.8439735156;5.053057099545225E-4;3786161.9303781986;3727994.737950109
1980;6522;7;4001641.8439735156;5.05050505050505E-4;3786547.279953055;3727776.8315161206
