Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5002295.475016015;5002295.475016015;5002295.475016015;5002295.475016015;5002295.475016015
1983;8820;2;4001375.4935019882;5.042864346949068E-4;4030659.529277037;3981396.3423002963
1984;8823;3;4001375.4935019882;5.040322580645161E-4;4030645.303630562;3981406.268034881
1985;8827;4;4001375.4935019882;5.037783375314861E-4;4030631.0918058376;3981416.183914553
1986;8831;4;4001375.4935019882;5.035246727089627E-4;4030616.893782717;3981426.089953978
1987;8832;1;4001375.4935019882;5.032712632108706E-4;4030602.7095410917;3981435.9861677936
1988;8836;4;4001375.4935019882;5.030181086519115E-4;4030588.5390608925;3981445.8725706064
1989;8840;4;4001375.4935019882;5.027652086475615E-4;4030574.3823220897;3981455.7491769963
1990;8842;2;4001375.4935019882;5.025125628140704E-4;4030560.239304691;3981465.616001512
1991;8845;3;4001375.4935019882;5.022601707684581E-4;4030546.109988743;3981475.4730586754
1992;8850;5;4001375.4935019882;5.02008032128514E-4;4030531.994354336;3981485.3203629786
1993;8853;3;4001375.4935019882;5.017561465127947E-4;4030517.892381591;3981495.157928886
1994;8857;4;4001375.4935019882;5.015045135406219E-4;4030503.8040506705;3981504.9857708314
1995;8860;3;4001375.4935019882;5.012531328320802E-4;4030489.7293417808;3981514.8039032225
1996;8861;1;4001375.4935019882;5.01002004008016E-4;4030475.668235158;3981524.612340438
1997;8867;6;4001375.4935019882;5.00751126690035E-4;4030461.6207110803;3981534.4110968267
1998;8868;1;4001375.4935019882;5.005005005005005E-4;4030447.586749868;3981544.2001867103
1999;8871;3;4001375.4935019882;5.002501250625312E-4;4030433.5663318704;3981553.9796243827
2000;8876;5;4001375.4935019882;5.0E-4;4030419.559437483;3981563.7494241083
2001;8880;4;4001375.4935019882;4.997501249375312E-4;4030405.566047136;3981573.509600125
2002;8883;3;4001375.4935019882;4.995004995004995E-4;4030391.586141296;3981583.2601666413
2003;8886;3;4001375.4935019882;4.992511233150275E-4;4030377.6197004705;3981593.0011378382
2004;8890;4;4001375.4935019882;4.99001996007984E-4;4030363.6667052014;3981602.7325278698
2005;8892;2;4001375.4935019882;4.987531172069825E-4;4030349.72713607;3981612.4543508603
2006;8894;2;4001375.4935019882;4.985044865403788E-4;4030335.800973694;3981622.166620909
2007;8897;3;4001375.4935019882;4.982561036372695E-4;4030321.8881987287;3981631.8693520837
2008;8899;2;4001375.4935019882;4.9800796812749E-4;4030307.9887918695;3981641.562558428
2009;8902;3;4001375.4935019882;4.977600796416127E-4;4030294.1027338435;3981651.246253957
2010;8903;1;4001375.4935019882;4.975124378109452E-4;4030280.2300054166;3981660.9204526576
2011;8904;1;4001375.4935019882;4.972650422675286E-4;4030266.370587394;3981670.5851684907
2012;8910;6;4001375.4935019882;4.970178926441351E-4;4030252.52446062;3981680.2404153873
2013;8914;4;4001375.4935019882;4.967709885742673E-4;4030238.6916059665;3981689.8862072537
2014;8917;3;4001375.4935019882;4.965243296921549E-4;4030224.872004352;3981699.5225579683
2015;8918;1;4001375.4935019882;4.962779156327543E-4;4030211.0656367247;3981709.149481381
2016;8921;3;4001375.4935019882;4.96031746031746E-4;4030197.272484073;3981718.766991317
2017;8923;2;4001375.4935019882;4.957858205255329E-4;4030183.492527419;3981728.375101573
2018;8925;2;4001375.4935019882;4.955401387512388E-4;4030169.725747826;3981737.9738259176
2019;8926;1;4001375.4935019882;4.952947003467063E-4;4030155.972126388;3981747.563178095
2020;8930;4;4001375.4935019882;4.950495049504951E-4;4030142.2316442383;3981757.143171822
2021;8931;1;4001375.4935019882;4.948045522018803E-4;4030128.5042825453;3981766.7138207876
2022;8936;5;4001375.4935019882;4.945598417408506E-4;4030114.790022514;3981776.2751386543
2023;8938;2;4001375.4935019882;4.943153732081067E-4;4030101.0888453834;3981785.8271390586
2024;8942;4;4001375.4935019882;4.940711462450593E-4;4030087.4007324325;3981795.3698356105
2025;8945;3;4001375.4935019882;4.938271604938272E-4;4030073.725664972;3981804.9032418923
2026;8949;4;4001375.4935019882;4.935834155972359E-4;4030060.0636243485;3981814.4273714623
2027;8953;4;4001375.4935019882;4.93339911198816E-4;4030046.4145919476;3981823.94223785
2028;8957;4;4001375.4935019882;4.930966469428008E-4;4030032.778549187;3981833.447854559
2029;8961;4;4001375.4935019882;4.928536224741252E-4;4030019.1554775187;3981842.9442350683
2030;8965;4;4001375.4935019882;4.926108374384236E-4;4030005.545358436;3981852.431392829
2031;8969;4;4001375.4935019882;4.923682914820286E-4;4029991.948173463;3981861.909341267
2032;8971;2;4001375.4935019882;4.921259842519685E-4;4029978.3639041567;3981871.378093781
2033;8974;3;4001375.4935019882;4.918839153959665E-4;4029964.792532115;3981880.837663747
2034;8978;4;4001375.4935019882;4.916420845624386E-4;4029951.2340389653;3981890.2880645096
2035;8980;2;4001375.4935019882;4.914004914004914E-4;4029937.6884063752;3981899.7293093926
2036;8982;2;4001375.4935019882;4.911591355599214E-4;4029924.1556160427;3981909.161411692
2037;8987;5;4001375.4935019882;4.909180166912126E-4;4029910.6356497025;3981918.5843846784
2038;8991;4;4001375.4935019882;4.906771344455348E-4;4029897.128489124;3981927.998241595
2039;8994;3;4001375.4935019882;4.904364884747426E-4;4029883.6341161085;3981937.402995662
2040;8995;1;4001375.4935019882;4.901960784313725E-4;4029870.1525124973;3981946.7986600725
2041;8995;0;4001375.4935019882;4.899559039686428E-4;4029856.6836601608;3981956.185247995
2042;8998;3;4001375.4935019882;4.897159647404506E-4;4029843.227541008;3981965.5627725725
2043;9001;3;4001375.4935019882;4.894762604013706E-4;4029829.7841369766;3981974.9312469205
2044;9005;4;4001375.4935019882;4.892367906066536E-4;4029816.353430044;3981984.290684133
2045;9007;2;4001375.4935019882;4.889975550122249E-4;4029802.935402219;3981993.6410972765
2046;9007;0;4001375.4935019882;4.887585532746823E-4;4029789.530035545;3982002.982499391
2047;9012;5;4001375.4935019882;4.885197850512946E-4;4029776.1373121;3982012.3149034944
2048;9015;3;4001375.4935019882;4.8828125E-4;4029762.7572139935;3982021.6383225783
2049;9019;4;4001375.4935019882;4.880429477794046E-4;4029749.38972337;3982030.9527696082
2050;9019;0;4001375.4935019882;4.878048780487805E-4;4029736.0348224104;3982040.2582575264
2051;9024;5;4001375.4935019882;4.8756704046806434E-4;4029722.6924933232;3982049.554799249
2052;9029;5;4001375.4935019882;4.873294346978557E-4;4029709.362718356;3982058.842407668
2053;9033;4;4001375.4935019882;4.870920603994155E-4;4029696.04547979;3982068.1210956504
2054;9036;3;4001375.4935019882;4.868549172346641E-4;4029682.7407599324;3982077.390876039
2055;9040;4;4001375.4935019882;4.8661800486618007E-4;4029669.4485411327;3982086.651761651
2056;9044;4;4001375.4935019882;4.8638132295719845E-4;4029656.16880577;3982095.90376528
2057;9049;5;4001375.4935019882;4.861448711716091E-4;4029642.9015362547;3982105.146899693
2058;9052;3;4001375.4935019882;4.8590864917395527E-4;4029629.646715031;3982114.3811776377
2059;9056;4;4001375.4935019882;4.8567265662943174E-4;4029616.4043245795;3982123.6066118306
2060;9058;2;4001375.4935019882;4.854368932038835E-4;4029603.174347408;3982132.8232149696
2061;9061;3;4001375.4935019882;4.8520135856380397E-4;4029589.956766063;3982142.0309997234
2062;9063;2;4001375.4935019882;4.8496605237633366E-4;4029576.7515631192;3982151.2299787407
2063;9066;3;4001375.4935019882;4.847309743092584E-4;4029563.5587211866;3982160.420164644
2064;9070;4;4001375.4935019882;4.8449612403100775E-4;4029550.3782229056;3982169.6015700316
2065;9074;4;4001375.4935019882;4.8426150121065375E-4;4029537.210050952;3982178.774207479
2066;9078;4;4001375.4935019882;4.84027105517909E-4;4029524.054188033;3982187.938089535
2067;9083;5;4001375.4935019882;4.837929366231253E-4;4029510.910616885;3982197.093228729
2068;9085;2;4001375.4935019882;4.8355899419729207E-4;4029497.77932028;3982206.239637561
2069;9090;5;4001375.4935019882;4.833252779120348E-4;4029484.6602810253;3982215.3773285113
2070;9094;4;4001375.4935019882;4.830917874396135E-4;4029471.5534819523;3982224.506314036
2071;9095;1;4001375.4935019882;4.828585224529213E-4;4029458.458905929;3982233.6266065654
2072;9097;2;4001375.4935019882;4.8262548262548264E-4;4029445.376535854;3982242.7382185073
2073;9101;4;4001375.4935019882;4.82392667631452E-4;4029432.3063546624;3982251.841162247
2074;9104;3;4001375.4935019882;4.8216007714561236E-4;4029419.248345315;3982260.9354501446
2075;9106;2;4001375.4935019882;4.8192771084337347E-4;4029406.2024908094;3982270.021094537
2076;9106;0;4001375.4935019882;4.816955684007707E-4;4029393.168774168;3982279.0981077384
2077;9110;4;4001375.4935019882;4.8146364949446316E-4;4029380.1471784534;3982288.1665020394
2078;9110;0;4001375.4935019882;4.8123195380173246E-4;4029367.137686754;3982297.2262897072
2079;9113;3;4001375.4935019882;4.81000481000481E-4;4029354.1402821927;3982306.2774829855
2080;9115;2;4001375.4935019882;4.807692307692308E-4;4029341.1549479207;3982315.320094094
2081;9119;4;4001375.4935019882;4.805382027871216E-4;4029328.181667123;3982324.354135232
2082;9123;4;4001375.4935019882;4.803073967339097E-4;4029315.2204230116;3982333.379618573
2083;9125;2;4001375.4935019882;4.8007681228996637E-4;4029302.2711988376;3982342.3965562675
2084;9126;1;4001375.4935019882;4.798464491362764E-4;4029289.3339778753;3982351.404960446
2085;9129;3;4001375.4935019882;4.7961630695443646E-4;4029276.4087434383;3982360.404843212
2086;9132;3;4001375.4935019882;4.7938638542665386E-4;4029263.495478859;3982369.3962166486
2087;9137;5;4001375.4935019882;4.791566842357451E-4;4029250.5941675156;3982378.379092816
2088;9139;2;4001375.4935019882;4.789272030651341E-4;4029237.704792802;3982387.3534837505
2089;9142;3;4001375.4935019882;4.786979415988511E-4;4029224.827338157;3982396.319401467
2090;9143;1;4001375.4935019882;4.784688995215311E-4;4029211.9617870385;3982405.276857957
2091;9145;2;4001375.4935019882;4.7824007651841227E-4;4029199.1081229406;3982414.225865189
2092;9149;4;4001375.4935019882;4.780114722753346E-4;4029186.266329391;3982423.1664351095
2093;9152;3;4001375.4935019882;4.7778308647873863E-4;4029173.4363899394;3982432.0985796424
2094;9155;3;4001375.4935019882;4.775549188156638E-4;4029160.6182881724;3982441.02231069
2095;9159;4;4001375.4935019882;4.7732696897374703E-4;4029147.812007703;3982449.9376401296
2096;9162;3;4001375.4935019882;4.7709923664122136E-4;4029135.017532181;3982458.8445798196
2097;9166;4;4001375.4935019882;4.768717215069146E-4;4029122.234845279;3982467.7431415943
2098;9171;5;4001337.0190233127;4.7664442326024784E-4;4029109.4639307;3982476.6333372644
2099;9176;5;4001337.0190233127;4.764173415912339E-4;4029096.704772185;3982485.5151786213
2100;9179;3;4001331.2733479827;4.761904761904762E-4;4029083.79207009;3982494.315305426
2101;9181;2;4001331.2733479827;4.7596382674916705E-4;4029070.8915643506;3982503.107223779
2102;9183;2;4001325.679399893;4.757373929590866E-4;4029057.9785779817;3982511.8799984143
2103;9188;5;4001325.679399893;4.7551117451260106E-4;4029045.0778233665;3982520.6446057614
2104;9193;5;4001325.679399893;4.752851711026616E-4;4029032.16529744;3982529.390409691
2105;9194;1;4001325.679399893;4.7505938242280285E-4;4029019.265036395;3982538.12808682
2106;9195;1;4001325.679399893;4.748338081671415E-4;4029006.3770224177;3982546.8576484653
2107;9198;3;4001325.679399893;4.7460844803037496E-4;4028993.501237727;3982555.5791059216
2108;9198;0;4001325.679399893;4.743833017077799E-4;4028980.6376645695;3982564.292470462
2109;9201;3;4001316.2176020783;4.74158368895211E-4;4028967.7862852365;3982572.9977533408
2110;9205;4;4001316.2176020783;4.7393364928909954E-4;4028954.9470820543;3982581.694965789
2111;9208;3;4001316.2176020783;4.737091425864519E-4;4028942.0796025214;3982590.366169215
2112;9210;2;4001316.2176020783;4.734848484848485E-4;4028929.224378933;3982599.0293543893
2113;9214;4;4001316.2176020783;4.73260766682442E-4;4028916.3813933823;3982607.68453242
2114;9216;2;4001316.2176020783;4.730368968779565E-4;4028903.550627997;3982616.331714396
2115;9219;3;4001316.2176020783;4.7281323877068556E-4;4028890.7320649424;3982624.9709113855
2116;9220;1;4001316.2176020783;4.725897920604915E-4;4028877.925686418;3982633.6021344378
2117;9225;5;4001316.2176020783;4.723665564478035E-4;4028865.13147466;3982642.22539458
2118;9226;1;4001316.2176020783;4.7214353163361664E-4;4028852.3494119425;3982650.840702819
2119;9231;5;4001301.183329466;4.7192071731949034E-4;4028839.579480561;3982659.448070143
2120;9235;4;4001301.183329466;4.716981132075472E-4;4028826.821662868;3982668.0475075175
2121;9235;0;4001301.183329466;4.714757190004715E-4;4028814.011996122;3982676.6106392774
2122;9236;1;4001301.183329466;4.71253534401508E-4;4028801.214588931;3982685.165909829
2123;9241;5;4001301.183329466;4.710315591144607E-4;4028788.429423213;3982693.7133299825
2124;9243;2;4001301.183329466;4.7080979284369113E-4;4028775.656480929;3982702.2529105307
2125;9245;2;4001301.183329466;4.7058823529411766E-4;4028762.895744076;3982710.7846622462
2126;9248;3;4001301.183329466;4.7036688617121356E-4;4028750.1471946845;3982719.3085958813
2127;9254;6;4001301.183329466;4.701457451810061E-4;4028737.410814828;3982727.8247221694
2128;9254;0;4001301.183329466;4.6992481203007516E-4;4028724.6865866063;3982736.3330518226
2129;9257;3;4001301.183329466;4.697040864255519E-4;4028711.97449216;3982744.8335955357
2130;9261;4;4001301.183329466;4.6948356807511736E-4;4028699.2745136684;3982753.3263639826
2131;9263;2;4001301.183329466;4.692632566870014E-4;4028686.586633342;3982761.811367817
2132;9267;4;4001301.183329466;4.6904315196998124E-4;4028673.9108334277;3982770.2886176775
2133;9271;4;4001301.183329466;4.6882325363338024E-4;4028661.247096211;3982778.7581241755
2134;9276;5;4001301.183329466;4.6860356138706655E-4;4028648.5954040075;3982787.21989791
2135;9279;3;4001301.183329466;4.68384074941452E-4;4028635.9557391745;3982795.6739494577
2136;9279;0;4001301.183329466;4.6816479400749064E-4;4028623.3280841024;3982804.1202893774
2137;9283;4;4001301.183329466;4.679457182966776E-4;4028610.7124212114;3982812.5589282066
2138;9285;2;4001284.7663437226;4.677268475210477E-4;4028598.1087329634;3982820.9898764645
2139;9289;4;4001284.7663437226;4.675081813931744E-4;4028585.517001852;3982829.4131446527
2140;9292;3;4001284.7663437226;4.6728971962616824E-4;4028572.8680056194;3982837.798021432
2141;9293;1;4001284.7663437226;4.6707146193367583E-4;4028560.231125854;3982846.175289356
2142;9293;0;4001284.7663437226;4.6685340802987864E-4;4028547.6063445956;3982854.5449587675
2143;9299;6;4001284.7663437226;4.666355576294914E-4;4028534.993643927;3982862.9070399897
2144;9303;4;4001271.2543236855;4.664179104477612E-4;4028522.393005966;3982871.2615433275
2145;9308;5;4001271.2543236855;4.662004662004662E-4;4028509.804412863;3982879.6084790686
2146;9309;1;4001271.2543236855;4.6598322460391424E-4;4028497.1710473476;3982887.922642627
2147;9311;2;4001271.2543236855;4.657661853749418E-4;4028484.5498500755;3982896.22930025
2148;9316;5;4001271.2543236855;4.655493482309125E-4;4028471.940802859;3982904.528462086
2149;9322;6;4001271.2543236855;4.6533271288971617E-4;4028459.3438875373;3982912.8201382654
2150;9328;6;4001271.2543236855;4.6511627906976747E-4;4028446.7590860007;3982921.1043389007
2151;9329;1;4001269.033832021;4.6490004649000463E-4;4028434.1863801633;3982929.381074086
2152;9332;3;4001266.4722573226;4.6468401486988845E-4;4028421.625751986;3982937.6503538964
2153;9336;4;4001266.4722573226;4.6446818392940084E-4;4028409.067879764;3982945.908058208
2154;9341;5;4001266.4722573226;4.6425255338904364E-4;4028396.511347368;3982954.153571565
2155;9345;4;4001266.4722573226;4.640371229698376E-4;4028383.966894513;3982962.3916741144
2156;9349;4;4001266.4722573226;4.6382189239332097E-4;4028371.4345031506;3982970.6223758296
2157;9350;1;4001266.4722573226;4.636068613815484E-4;4028358.914155258;3982978.845686668
2158;9353;3;4001266.4722573226;4.633920296570899E-4;4028346.4058328616;3982987.0616165698
2159;9357;4;4001266.4722573226;4.631773969430292E-4;4028333.90951801;3982995.2701754556
2160;9357;0;4001266.4722573226;4.62962962962963E-4;4028321.425192802;3983003.4713732293
2161;9365;8;4001266.4722573226;4.6274872744099955E-4;4028308.952839365;3983011.665219777
2162;9368;3;4001266.4722573226;4.6253469010175765E-4;4028296.492439868;3983019.8517249664
2163;9371;3;4001266.4722573226;4.623208506703652E-4;4028284.043976506;3983028.0308986497
2164;9376;5;4001266.4722573226;4.621072088724584E-4;4028271.607431527;3983036.202750658
2165;9384;8;4001266.4722573226;4.6189376443418013E-4;4028259.1827872004;3983044.3672908093
2166;9387;3;4001266.4722573226;4.616805170821791E-4;4028246.7700258414;3983052.524528899
2167;9388;1;4001266.4722573226;4.6146746654360867E-4;4028234.3691297937;3983060.6744747106
2168;9391;3;4001266.4722573226;4.6125461254612545E-4;4028221.9800814455;3983068.8171380046
2169;9395;4;4001266.4722573226;4.610419548178884E-4;4028209.602863212;3983076.952528529
2170;9398;3;4001266.4722573226;4.608294930875576E-4;4028197.2374575487;3983085.0806560097
2171;9404;6;4001266.4722573226;4.6061722708429296E-4;4028184.883846947;3983093.2015301595
2172;9409;5;4001266.4722573226;4.6040515653775324E-4;4028172.542013931;3983101.3151606726
2173;9415;6;4001266.4722573226;4.601932811780948E-4;4028160.2119410713;3983109.421557224
2174;9418;3;4001266.4722573226;4.5998160073597056E-4;4028147.8936109506;3983117.520729474
2175;9424;6;4001266.4722573226;4.597701149425287E-4;4028135.587006215;3983125.6126870643
2176;9427;3;4001266.4722573226;4.5955882352941176E-4;4028123.292109523;3983133.6974396203
2177;9432;5;4001266.4722573226;4.5934772622875517E-4;4028111.008903584;3983141.774996749
2178;9438;6;4001266.4722573226;4.591368227731864E-4;4028098.7373711304;3983149.845368043
2179;9443;5;4001266.4722573226;4.589261128958238E-4;4028086.477494939;3983157.9085630747
2180;9446;3;4001266.4722573226;4.5871559633027525E-4;4028074.2292578164;3983165.964591402
