Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7
1696;4124;2;1.100102387225592E7;5.896226415094339E-4;1.1130670614900324E7;1.0654202024076978E7
1697;4127;3;1.100102387225592E7;5.892751915144372E-4;1.1130905147030368E7;1.065425652467199E7
1698;4128;1;1.100102387225592E7;5.889281507656066E-4;1.1131139206628906E7;1.0654311138019077E7
1699;4131;3;1.100102387225592E7;5.885815185403178E-4;1.1131372794575267E7;1.0654365863605969E7
1700;4133;2;1.100102387225592E7;5.88235294117647E-4;1.1131605911747277E7;1.065442070092234E7
1701;4135;2;1.100102387225592E7;5.878894767783657E-4;1.1131838559021251E7;1.0654475649459805E7
1702;4137;2;1.100102387225592E7;5.875440658049354E-4;1.1132070737272106E7;1.0654530708711898E7
1703;4139;2;1.100102387225592E7;5.871990604815032E-4;1.1132302447373308E7;1.0654585878174078E7
1704;4141;2;1.100102387225592E7;5.868544600938967E-4;1.1132533690196773E7;1.0654641157343721E7
1705;4144;3;1.100102387225592E7;5.865102639296188E-4;1.1132764466613077E7;1.0654696545720099E7
1706;4145;1;1.100102387225592E7;5.861664712778429E-4;1.1132994777491236E7;1.0654752042804392E7
1707;4148;3;1.100102387225592E7;5.858230814294083E-4;1.113322462369889E7;1.0654807648099659E7
1708;4149;1;1.100102387225592E7;5.85480093676815E-4;1.113345400610216E7;1.0654863361110846E7
1709;4151;2;1.100102387225592E7;5.851375073142189E-4;1.1133682925565783E7;1.0654919181344772E7
1710;4152;1;1.100102387225592E7;5.847953216374269E-4;1.1133911382952947E7;1.0654975108310124E7
1711;4153;1;1.100102387225592E7;5.844535359438924E-4;1.1134139379125409E7;1.0655031141517445E7
1712;4154;1;1.100102387225592E7;5.841121495327102E-4;1.1134366914943531E7;1.0655087280479137E7
1713;4157;3;1.100102387225592E7;5.837711617046118E-4;1.1134593991266163E7;1.0655143524709435E7
1714;4159;2;1.100102387225592E7;5.834305717619603E-4;1.1134820608950755E7;1.065519987372442E7
1715;4160;1;1.100102387225592E7;5.830903790087463E-4;1.1135046768853229E7;1.0655256327041999E7
1716;4162;2;1.100102387225592E7;5.827505827505828E-4;1.1135272471828088E7;1.0655312884181898E7
1717;4164;2;1.100102387225592E7;5.824111822947001E-4;1.1135497718728445E7;1.065536954466566E7
1718;4164;0;1.100102387225592E7;5.820721769499418E-4;1.1135722510405853E7;1.065542630801664E7
1719;4166;2;1.100102387225592E7;5.817335660267597E-4;1.1135946847710475E7;1.0655483173759986E7
1720;4167;1;1.100102387225592E7;5.813953488372093E-4;1.1136170731491053E7;1.0655540141422637E7
1721;4169;2;1.100102387225592E7;5.810575246949448E-4;1.113639416259482E7;1.0655597210533326E7
1722;4171;2;1.100102387225592E7;5.807200929152149E-4;1.1136617141867585E7;1.0655654380622558E7
1723;4173;2;1.100102387225592E7;5.803830528148578E-4;1.1136839670153722E7;1.0655711651222615E7
1724;4175;2;1.100102387225592E7;5.80046403712297E-4;1.1137061748296127E7;1.0655769021867534E7
1725;4177;2;1.100102387225592E7;5.797101449275362E-4;1.1137283377136312E7;1.0655826492093118E7
1726;4179;2;1.100102387225592E7;5.793742757821553E-4;1.1137504557514278E7;1.065588406143691E7
1727;4182;3;1.100102387225592E7;5.790387955993051E-4;1.1137725290268617E7;1.0655941729438208E7
1728;4182;0;1.100102387225592E7;5.787037037037037E-4;1.113794557623645E7;1.0655999495638037E7
1729;4183;1;1.100102387225592E7;5.78368999421631E-4;1.113816541625351E7;1.0656057359579153E7
1730;4183;0;1.100102387225592E7;5.780346820809249E-4;1.113838481115402E7;1.0656115320806036E7
1731;4185;2;1.100102387225592E7;5.777007510109763E-4;1.1138603761770826E7;1.0656173378864879E7
1732;4186;1;1.100102387225592E7;5.773672055427252E-4;1.1138822268935297E7;1.0656231533303585E7
1733;4188;2;1.100102387225592E7;5.770340450086555E-4;1.113904033347737E7;1.0656289783671755E7
1734;4189;1;1.100102387225592E7;5.767012687427913E-4;1.1139257956225537E7;1.065634812952069E7
1735;4191;2;1.100102387225592E7;5.763688760806917E-4;1.1139475138006866E7;1.0656406570403375E7
1736;4193;2;1.100102387225592E7;5.76036866359447E-4;1.1139691879647017E7;1.0656465105874475E7
1737;4193;0;1.100102387225592E7;5.757052389176742E-4;1.1139908181970153E7;1.0656523735490331E7
1738;4196;3;1.100102387225592E7;5.753739930955121E-4;1.1140124045799058E7;1.0656582458808955E7
1739;4196;0;1.100102387225592E7;5.750431282346176E-4;1.1140339471955009E7;1.0656641275390014E7
1740;4198;2;1.100102387225592E7;5.747126436781609E-4;1.1140554461257987E7;1.0656700184794836E7
1741;4199;1;1.100102387225592E7;5.743825387708214E-4;1.1140769014526416E7;1.0656759186586386E7
1742;4199;0;1.100102387225592E7;5.74052812858783E-4;1.1140983132577362E7;1.0656818280329281E7
1743;4202;3;1.100102387225592E7;5.737234652897303E-4;1.1141196816226397E7;1.065687746558977E7
1744;4204;2;1.100102387225592E7;5.733944954128441E-4;1.1141410066287693E7;1.0656936741935728E7
1745;4206;2;1.100102387225592E7;5.730659025787965E-4;1.1141622883574056E7;1.065699610893665E7
1746;4208;2;1.100102387225592E7;5.72737686139748E-4;1.1141835268896822E7;1.0657055566163655E7
1747;4209;1;1.100102387225592E7;5.724098454493417E-4;1.114204722306587E7;1.065711511318946E7
1748;4210;1;1.100102387225592E7;5.720823798627002E-4;1.1142258746889671E7;1.065717474958839E7
1749;4210;0;1.100102387225592E7;5.717552887364208E-4;1.1142469841175325E7;1.0657234474936366E7
1750;4213;3;1.100102387225592E7;5.714285714285715E-4;1.1142680506728465E7;1.0657294288810896E7
1751;4214;1;1.100102387225592E7;5.711022272986865E-4;1.1142890744353335E7;1.0657354190791074E7
1752;4216;2;1.100102387225592E7;5.707762557077625E-4;1.1143100554852705E7;1.065741418045757E7
1753;4218;2;1.100102387225592E7;5.704506560182544E-4;1.1143309939027984E7;1.0657474257392623E7
1754;4220;2;1.100102387225592E7;5.701254275940707E-4;1.114351889767917E7;1.065753442118004E7
1755;4222;2;1.100102387225592E7;5.698005698005698E-4;1.1143727431604797E7;1.0657594671405189E7
1756;4223;1;1.100102387225592E7;5.694760820045558E-4;1.1143935541602025E7;1.0657655007654976E7
1757;4226;3;1.100102387225592E7;5.691519635742744E-4;1.1144143228466565E7;1.0657715429517873E7
1758;4228;2;1.100102387225592E7;5.688282138794084E-4;1.1144350492992792E7;1.0657775936583878E7
1759;4230;2;1.100102387225592E7;5.685048322910744E-4;1.114455733597357E7;1.0657836528444527E7
1760;4230;0;1.100102387225592E7;5.681818181818182E-4;1.1144763758200422E7;1.0657897204692885E7
1761;4232;2;1.100102387225592E7;5.678591709256105E-4;1.1144969760463476E7;1.0657957964923533E7
1762;4234;2;1.100102387225592E7;5.675368898978433E-4;1.1145175343551416E7;1.0658018808732575E7
1763;4237;3;1.100102387225592E7;5.672149744753262E-4;1.1145380508251518E7;1.0658079735717624E7
1764;4238;1;1.100102387225592E7;5.668934240362812E-4;1.1145585255349685E7;1.065814074547779E7
1765;4240;2;1.100102387225592E7;5.665722379603399E-4;1.1145789585630368E7;1.0658201837613689E7
1766;4243;3;1.100102387225592E7;5.662514156285391E-4;1.1145993499876719E7;1.0658263011727422E7
1767;4244;1;1.100102387225592E7;5.659309564233164E-4;1.1146196998870397E7;1.0658324267422581E7
1768;4247;3;1.100102387225592E7;5.656108597285068E-4;1.114640008339166E7;1.0658385604304235E7
1769;4249;2;1.100102387225592E7;5.652911249293386E-4;1.1146602754219422E7;1.065844702197893E7
1770;4250;1;1.100102387225592E7;5.649717514124294E-4;1.1146805012131225E7;1.065850852005468E7
1771;4252;2;1.100102387225592E7;5.64652738565782E-4;1.1147006857903125E7;1.0658570098140957E7
1772;4255;3;1.100102387225592E7;5.64334085778781E-4;1.1147208292309852E7;1.0658631755848695E7
1773;4256;1;1.100102387225592E7;5.640157924421884E-4;1.1147409316124734E7;1.0658693492790278E7
1774;4258;2;1.100102387225592E7;5.636978579481398E-4;1.11476099301197E7;1.0658755308579538E7
1775;4260;2;1.100102387225592E7;5.633802816901409E-4;1.1147810135065287E7;1.0658817202831741E7
1776;4262;2;1.100102387225592E7;5.630630630630631E-4;1.1148009931730695E7;1.0658879175163593E7
1777;4264;2;1.100102387225592E7;5.627462014631402E-4;1.1148209320883658E7;1.0658941225193221E7
1778;4267;3;1.100102387225592E7;5.624296962879641E-4;1.114840830329056E7;1.0659003352540188E7
1779;4269;2;1.100102387225592E7;5.621135469364812E-4;1.1148606879716456E7;1.0659065556825459E7
1780;4271;2;1.100102387225592E7;5.617977528089888E-4;1.1148805050924938E7;1.065912783767142E7
1781;4271;0;1.100102387225592E7;5.614823133071309E-4;1.1149002817678282E7;1.0659190194701863E7
1782;4273;2;1.100102387225592E7;5.611672278338945E-4;1.114920018073733E7;1.0659252627541974E7
1783;4276;3;1.100102387225592E7;5.608524957936063E-4;1.1149397140861616E7;1.0659315135818342E7
1784;4278;2;1.100102387225592E7;5.605381165919282E-4;1.1149593698809221E7;1.0659377719158944E7
1785;4280;2;1.100102387225592E7;5.602240896358543E-4;1.1149789855336938E7;1.065944037719314E7
1786;4281;1;1.100102387225592E7;5.599104143337066E-4;1.1149985611200133E7;1.0659503109551666E7
1787;4283;2;1.100102387225592E7;5.595970900951316E-4;1.1150180967152774E7;1.0659565915866638E7
1788;4283;0;1.100102387225592E7;5.592841163310962E-4;1.1150375923947528E7;1.0659628795771532E7
1789;4285;2;1.100102387225592E7;5.589714924538849E-4;1.115057048233568E7;1.0659691748901194E7
1790;4288;3;1.100102387225592E7;5.586592178770949E-4;1.1150764643067125E7;1.0659754774891825E7
1791;4289;1;1.100102387225592E7;5.583472920156337E-4;1.1150958406890389E7;1.065981787338098E7
1792;4290;1;1.100102387225592E7;5.580357142857143E-4;1.115115177455264E7;1.0659881044007553E7
1793;4291;1;1.100102387225592E7;5.577244841048522E-4;1.1151344746799748E7;1.0659944286411786E7
1794;4293;2;1.100102387225592E7;5.574136008918618E-4;1.1151537324376145E7;1.0660007600235263E7
1795;4295;2;1.100102387225592E7;5.571030640668524E-4;1.1151729508024944E7;1.0660070985120885E7
1796;4296;1;1.100102387225592E7;5.567928730512249E-4;1.1151921298487835E7;1.0660134440712893E7
1797;4296;0;1.100102387225592E7;5.564830272676684E-4;1.1152112696505286E7;1.0660197966656838E7
1798;4299;3;1.100102387225592E7;5.561735261401557E-4;1.1152303702816302E7;1.0660261562599592E7
1799;4301;2;1.100102387225592E7;5.558643690939411E-4;1.1152494318158558E7;1.0660325228189338E7
1800;4302;1;1.100102387225592E7;5.555555555555556E-4;1.1152684543268394E7;1.0660388963075563E7
1801;4303;1;1.100102387225592E7;5.55247084952804E-4;1.1152874378880829E7;1.0660452766909052E7
1802;4305;2;1.100102387225592E7;5.549389567147614E-4;1.115306382572945E7;1.066051663934189E7
1803;4308;3;1.100102387225592E7;5.546311702717693E-4;1.1153252884546613E7;1.0660580580027448E7
1804;4309;1;1.100102387225592E7;5.543237250554324E-4;1.1153441556063216E7;1.0660644588620385E7
1805;4312;3;1.100102387225592E7;5.54016620498615E-4;1.1153629841008924E7;1.0660708664776638E7
1806;4313;1;1.100102387225592E7;5.537098560354374E-4;1.1153817740111964E7;1.0660772808153423E7
1807;4314;1;1.100102387225592E7;5.534034311012728E-4;1.115400525409929E7;1.0660837018409219E7
1808;4316;2;1.100102387225592E7;5.530973451327434E-4;1.115419238369652E7;1.0660901295203779E7
1809;4318;2;1.100102387225592E7;5.52791597567717E-4;1.1154379129627874E7;1.0660965638198115E7
1810;4320;2;1.100102387225592E7;5.524861878453039E-4;1.115456549261632E7;1.0661030047054484E7
1811;4322;2;1.100102387225592E7;5.521811154058532E-4;1.1154751473383427E7;1.0661094521436406E7
1812;4324;2;1.100102387225592E7;5.518763796909492E-4;1.1154937072649475E7;1.0661159061008645E7
1813;4324;0;1.100102387225592E7;5.515719801434088E-4;1.1155122291133381E7;1.0661223665437203E7
1814;4328;4;1.100102387225592E7;5.512679162072767E-4;1.1155307129552789E7;1.0661288334389314E7
1815;4331;3;1.100102387225592E7;5.509641873278236E-4;1.1155491588623986E7;1.0661353067533454E7
1816;4333;2;1.100102387225592E7;5.506607929515419E-4;1.1155675669061884E7;1.0661417864539318E7
1817;4335;2;1.100102387225592E7;5.50357732526142E-4;1.1155859371580174E7;1.0661482725077821E7
1818;4338;3;1.100102387225592E7;5.5005500550055E-4;1.11560426968912E7;1.0661547648821104E7
1819;4339;1;1.100102387225592E7;5.497526113249038E-4;1.1156225645705897E7;1.0661612635442516E7
1820;4341;2;1.100102387225592E7;5.494505494505495E-4;1.1156408218733996E7;1.0661677684616609E7
1821;4342;1;1.100102387225592E7;5.491488193300384E-4;1.1156590416683873E7;1.0661742796019146E7
1822;4343;1;1.100102387225592E7;5.488474204171241E-4;1.1156772240262553E7;1.0661807969327085E7
1823;4344;1;1.100102387225592E7;5.485463521667581E-4;1.1156953690175828E7;1.066187320421857E7
1824;4345;1;1.100102387225592E7;5.482456140350877E-4;1.1157134767128106E7;1.0661938500372954E7
1825;4346;1;1.100102387225592E7;5.47945205479452E-4;1.1157315471822523E7;1.0662003857470758E7
1826;4349;3;1.100102387225592E7;5.47645125958379E-4;1.1157495804960907E7;1.0662069275193684E7
1827;4350;1;1.100102387225592E7;5.473453749315818E-4;1.1157675767243808E7;1.0662134753224615E7
1828;4353;3;1.100102387225592E7;5.470459518599562E-4;1.1157855359370425E7;1.066220029124761E7
1829;4355;2;1.100102387225592E7;5.467468562055768E-4;1.1158034582038619E7;1.0662265888947882E7
1830;4358;3;1.100102387225592E7;5.46448087431694E-4;1.11582134359451E7;1.0662331546011811E7
1831;4360;2;1.100102387225592E7;5.461496450027307E-4;1.1158391921785103E7;1.066239726212694E7
1832;4362;2;1.100102387225592E7;5.458515283842794E-4;1.1158570040252738E7;1.0662463036981957E7
1833;4365;3;1.100102387225592E7;5.455537370430987E-4;1.1158747792040708E7;1.0662528870266704E7
1834;4366;1;1.100102387225592E7;5.452562704471102E-4;1.1158925177840374E7;1.0662594761672165E7
1835;4368;2;1.100102387225592E7;5.449591280653951E-4;1.1159102198341988E7;1.0662660710890466E7
1836;4371;3;1.100102387225592E7;5.446623093681918E-4;1.115927885423438E7;1.0662726717614867E7
1837;4372;1;1.1001010037649674E7;5.443658138268917E-4;1.115945514620516E7;1.066279278153976E7
1838;4374;2;1.1001010037649674E7;5.44069640914037E-4;1.1159631074940505E7;1.0662858902360657E7
1839;4376;2;1.1001010037649674E7;5.43773790103317E-4;1.1159806573235288E7;1.0662925049641693E7
1840;4378;2;1.1001009375387045E7;5.434782608695652E-4;1.1159981709885195E7;1.0662991253270516E7
1841;4380;2;1.1001009375387045E7;5.431830526887561E-4;1.1160156485571947E7;1.0663057512945868E7
1842;4381;1;1.1001009375387045E7;5.428881650380022E-4;1.1160330897731386E7;1.0663123826927504E7
1843;4384;3;1.1001009375387045E7;5.425935973955507E-4;1.1160504950297855E7;1.066319019635921E7
1844;4385;1;1.1001009375387045E7;5.422993492407809E-4;1.1160678643949205E7;1.0663256620943036E7
1845;4387;2;1.1001009375387045E7;5.420054200542005E-4;1.1160851979362007E7;1.0663323100382127E7
1846;4389;2;1.1001009375387045E7;5.417118093174431E-4;1.1161024957211575E7;1.0663389634380724E7
1847;4391;2;1.1001009375387045E7;5.414185165132648E-4;1.116119757817198E7;1.066345622264416E7
1848;4393;2;1.1001009375387045E7;5.411255411255411E-4;1.1161369842916006E7;1.0663522864878844E7
1849;4394;1;1.1001009375387045E7;5.408328826392645E-4;1.1161541752115171E7;1.0663589560792273E7
1850;4396;2;1.1001009375387045E7;5.405405405405405E-4;1.1161713306439742E7;1.0663656310093017E7
1851;4399;3;1.1001009375387045E7;5.402485143165856E-4;1.1161884506558737E7;1.0663723112490717E7
1852;4400;1;1.1001009375387045E7;5.399568034557236E-4;1.116205535313988E7;1.0663789967696091E7
1853;4401;1;1.1001009375387045E7;5.396654074473826E-4;1.1162225846849695E7;1.0663856875420911E7
1854;4404;3;1.1001009375387045E7;5.393743257820927E-4;1.116239598835339E7;1.0663923835378012E7
1855;4406;2;1.1001009375387045E7;5.390835579514825E-4;1.1162565778315E7;1.0663990847281292E7
1856;4407;1;1.1001009375387045E7;5.387931034482759E-4;1.1162735217397217E7;1.0664057910845688E7
1857;4407;0;1.1001009375387045E7;5.385029617662897E-4;1.1162904306261562E7;1.0664125025787195E7
1858;4409;2;1.1001009375387045E7;5.382131324004305E-4;1.116307304556828E7;1.0664192191822853E7
1859;4411;2;1.1001009375387045E7;5.379236148466917E-4;1.1163241435976362E7;1.0664259408670735E7
1860;4413;2;1.1001009375387045E7;5.376344086021505E-4;1.1163409478143584E7;1.0664326676049955E7
1861;4415;2;1.1001009375387045E7;5.373455131649651E-4;1.1163577172726475E7;1.0664393993680662E7
1862;4418;3;1.1001009375387045E7;5.370569280343716E-4;1.1163744520380301E7;1.0664461361284021E7
1863;4420;2;1.1001009375387045E7;5.367686527106817E-4;1.1163911521759093E7;1.0664528778582236E7
1864;4422;2;1.1001009375387045E7;5.36480686695279E-4;1.1164078177515697E7;1.0664596245298527E7
1865;4425;3;1.1001009375387045E7;5.361930294906167E-4;1.1164244488301663E7;1.0664663761157122E7
1866;4427;2;1.1001009375387045E7;5.359056806002144E-4;1.1164410454767372E7;1.0664731325883273E7
1867;4428;1;1.1001009375387045E7;5.356186395286556E-4;1.1164576077561919E7;1.066479893920324E7
1868;4428;0;1.1001009375387045E7;5.353319057815846E-4;1.1164741357333206E7;1.0664866600844279E7
1869;4431;3;1.1001009375387045E7;5.350454788657035E-4;1.1164906294727873E7;1.0664934310534656E7
1870;4433;2;1.1001009375387045E7;5.347593582887701E-4;1.11650708903914E7;1.066500206800363E7
1871;4434;1;1.1001009375387045E7;5.344735435595938E-4;1.1165235144967977E7;1.0665069872981457E7
1872;4436;2;1.1001009375387045E7;5.341880341880342E-4;1.1165399059100632E7;1.0665137725199379E7
1873;4437;1;1.1001009375387045E7;5.339028296849973E-4;1.1165562633431127E7;1.0665205624389632E7
1874;4439;2;1.1001009375387045E7;5.336179295624333E-4;1.1165725868600037E7;1.066527357028542E7
1875;4441;2;1.1001009375387045E7;5.333333333333334E-4;1.1165888765246706E7;1.0665341562620942E7
1876;4444;3;1.1001009375387045E7;5.330490405117271E-4;1.1166051324009279E7;1.0665409601131363E7
1877;4447;3;1.1001009375387045E7;5.327650506126798E-4;1.1166213545524675E7;1.0665477685552817E7
1878;4448;1;1.1001009375387045E7;5.324813631522897E-4;1.1166375430428674E7;1.0665545815622415E7
1879;4451;3;1.1001009375387045E7;5.321979776476849E-4;1.1166536979355726E7;1.0665613991078226E7
1880;4453;2;1.1001009375387045E7;5.319148936170213E-4;1.1166698192939159E7;1.0665682211659277E7
1881;4454;1;1.1001009375387045E7;5.31632110579479E-4;1.1166859071811028E7;1.0665750477105558E7
1882;4454;0;1.1001009375387045E7;5.313496280552603E-4;1.116701961660236E7;1.0665818787158007E7
1883;4456;2;1.1001009375387045E7;5.310674455655868E-4;1.1167179827942763E7;1.0665887141558513E7
1884;4458;2;1.1001009375387045E7;5.307855626326964E-4;1.1167339706460781E7;1.0665955540049914E7
1885;4461;3;1.1001009375387045E7;5.305039787798408E-4;1.1167499252783725E7;1.0666023982375989E7
1886;4462;1;1.1001009375387045E7;5.302226935312832E-4;1.1167658467537683E7;1.066609246828145E7
1887;4464;2;1.1001009375387045E7;5.299417064122947E-4;1.1167817351347659E7;1.0666160997511953E7
1888;4465;1;1.1001009375387045E7;5.296610169491525E-4;1.1167975904837318E7;1.066622956981408E7
1889;4467;2;1.1001009375387045E7;5.293806246691371E-4;1.1168134128629215E7;1.0666298184935346E7
1890;4469;2;1.1000995000899898E7;5.291005291005291E-4;1.116829202334479E7;1.0666366842624182E7
1891;4472;3;1.1000995000899898E7;5.288207297726071E-4;1.1168449589604124E7;1.0666435542629955E7
1892;4474;2;1.1000995000899898E7;5.285412262156448E-4;1.1168606759467913E7;1.066650425427272E7
1893;4476;2;1.1000995000899898E7;5.282620179609086E-4;1.1168763602329992E7;1.0666573007790212E7
1894;4478;2;1.1000995000899898E7;5.279831045406547E-4;1.1168920118806284E7;1.0666641802934399E7
1895;4479;1;1.1000995000899898E7;5.277044854881266E-4;1.1169076309511553E7;1.0666710639458165E7
1896;4480;1;1.1000995000899898E7;5.274261603375527E-4;1.116923217505942E7;1.0666779517115297E7
1897;4482;2;1.1000995000899898E7;5.271481286241434E-4;1.1169387716062255E7;1.0666848435660481E7
