Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7
1709;3904;2;1.9001739968262386E7;5.851375073142189E-4;1.886372648153297E7;1.902434619539688E7
1710;3906;2;1.9001739968262386E7;5.847953216374269E-4;1.886243537129776E7;1.902284342073469E7
1711;3909;3;1.9001739968262386E7;5.844535359438924E-4;1.8861151676630087E7;1.9021344147897787E7
1712;3911;2;1.9001739968262386E7;5.841121495327102E-4;1.8859875366605867E7;1.9019848367684446E7
1713;3912;1;1.9001739968262386E7;5.837711617046118E-4;1.8858606410432868E7;1.9018356070921607E7
1714;3914;2;1.9001739968262386E7;5.834305717619603E-4;1.885734477745023E7;1.9016867248464763E7
1715;3916;2;1.9001739968262386E7;5.830903790087463E-4;1.8856090437127613E7;1.901538189119786E7
1716;3918;2;1.9001739968262386E7;5.827505827505828E-4;1.8854843359064735E7;1.90138999900332E7
1717;3920;2;1.9001739968262386E7;5.824111822947001E-4;1.8853603512990907E7;1.9012421535911314E7
1718;3922;2;1.9001739968262386E7;5.820721769499418E-4;1.8852370868764076E7;1.9010946519800898E7
1719;3923;1;1.9001739968262386E7;5.817335660267597E-4;1.885114539637056E7;1.900947493269866E7
1720;3925;2;1.9001739968262386E7;5.813953488372093E-4;1.884992706592432E7;1.9008006765629273E7
1721;3928;3;1.9001739968262386E7;5.810575246949448E-4;1.8848715847666364E7;1.900654200964524E7
1722;3930;2;1.9001739968262386E7;5.807200929152149E-4;1.8847511711964205E7;1.9005080655826792E7
1723;3931;1;1.9001739968262386E7;5.803830528148578E-4;1.884631462931122E7;1.90036226952818E7
1724;3932;1;1.9001739968262386E7;5.80046403712297E-4;1.884512457032608E7;1.900216811914567E7
1725;3933;1;1.9001739968262386E7;5.797101449275362E-4;1.884394150575234E7;1.9000716918581225E7
1726;3934;1;1.9001739968262386E7;5.793742757821553E-4;1.884276540645753E7;1.8999269084778666E7
1727;3935;1;1.9001739968262386E7;5.790387955993051E-4;1.884159624343292E7;1.8997824608955394E7
1728;3938;3;1.9001739968262386E7;5.787037037037037E-4;1.8840433987792652E7;1.8996383482355956E7
1729;3939;1;1.9001739968262386E7;5.78368999421631E-4;1.883927861077353E7;1.8994945696251936E7
1730;3941;2;1.9001739968262386E7;5.780346820809249E-4;1.8838130083734047E7;1.899351124194187E7
1731;3944;3;1.9001739968262386E7;5.777007510109763E-4;1.8836988378154192E7;1.8992080110751133E7
1732;3945;1;1.9001739968262386E7;5.773672055427252E-4;1.8835853465634633E7;1.8990652294031847E7
1733;3945;0;1.9001739968262386E7;5.770340450086555E-4;1.88347253178963E7;1.8989227783162784E7
1734;3947;2;1.9001739968262386E7;5.767012687427913E-4;1.8833603906779733E7;1.8987806569549266E7
1735;3949;2;1.9001739968262386E7;5.763688760806917E-4;1.8832489204244718E7;1.8986388644623086E7
1736;3951;2;1.9001739968262386E7;5.76036866359447E-4;1.883138118236951E7;1.8984973999842387E7
1737;3953;2;1.9001739968262386E7;5.757052389176742E-4;1.8830279813350447E7;1.898356262669159E7
1738;3957;4;1.9001739968262386E7;5.753739930955121E-4;1.8829185069501307E7;1.8982154516681287E7
1739;3958;1;1.9001739968262386E7;5.750431282346176E-4;1.882809692325286E7;1.898074966134815E7
1740;3960;2;1.9001739968262386E7;5.747126436781609E-4;1.8827015347152345E7;1.8979348052254833E7
1741;3962;2;1.9001739968262386E7;5.743825387708214E-4;1.8825940313862763E7;1.8977949680989884E7
1742;3965;3;1.9001739968262386E7;5.74052812858783E-4;1.88248717961626E7;1.8976554539167657E7
1743;3967;2;1.9001739968262386E7;5.737234652897303E-4;1.8823809766945023E7;1.8975162618428197E7
1744;3968;1;1.9001739968262386E7;5.733944954128441E-4;1.8822754199217584E7;1.8973773910437185E7
1745;3968;0;1.9001739968262386E7;5.730659025787965E-4;1.8821705066101704E7;1.8972388406885806E7
1746;3970;2;1.9001739968262386E7;5.72737686139748E-4;1.882066234083196E7;1.8971006099490687E7
1747;3972;2;1.9001739968262386E7;5.724098454493417E-4;1.881962599675567E7;1.8969626979993783E7
1748;3973;1;1.9001739968262386E7;5.720823798627002E-4;1.881859600733239E7;1.8968251040162317E7
1749;3975;2;1.9001739968262386E7;5.717552887364208E-4;1.8817572346133407E7;1.8966878271788653E7
1750;3975;0;1.9001739968262386E7;5.714285714285715E-4;1.8816554986841224E7;1.8965508666690227E7
1751;3978;3;1.9001739968262386E7;5.711022272986865E-4;1.8815543903249063E7;1.896414221670946E7
1752;3978;0;1.9001739968262386E7;5.707762557077625E-4;1.8814539069260333E7;1.896277891371367E7
1753;3981;3;1.9001739968262386E7;5.704506560182544E-4;1.8813540458888106E7;1.896141874959495E7
1754;3983;2;1.9001739968262386E7;5.701254275940707E-4;1.8812548046254702E7;1.8960061716270134E7
1755;3986;3;1.9001739968262386E7;5.698005698005698E-4;1.8811561805591118E7;1.8958707805680662E7
1756;3987;1;1.9001739968262386E7;5.694760820045558E-4;1.8810581711236514E7;1.8957357009792518E7
1757;3989;2;1.9001739968262386E7;5.691519635742744E-4;1.880960773763787E7;1.8956009320596125E7
1758;3991;2;1.9001739968262386E7;5.688282138794084E-4;1.880863985934935E7;1.8954664730106287E7
1759;3993;2;1.9001739968262386E7;5.685048322910744E-4;1.8807678051031794E7;1.895332323036207E7
1760;3995;2;1.9001739968262386E7;5.681818181818182E-4;1.8806722287452396E7;1.8951984813426726E7
1761;3998;3;1.9001739968262386E7;5.678591709256105E-4;1.8805772543484025E7;1.895064947138761E7
1762;3999;1;1.9001739968262386E7;5.675368898978433E-4;1.8804828794104975E7;1.894931719635611E7
1763;4002;3;1.9001739968262386E7;5.672149744753262E-4;1.88038910143982E7;1.8947987980467528E7
1764;4003;1;1.9001739968262386E7;5.668934240362812E-4;1.8802959179551125E7;1.8946661815881018E7
1765;4005;2;1.9001739968262386E7;5.665722379603399E-4;1.880203326485501E7;1.8945338694779504E7
1766;4006;1;1.9001739968262386E7;5.662514156285391E-4;1.880111324570451E7;1.8944018609369565E7
1767;4006;0;1.9001739968262386E7;5.659309564233164E-4;1.8800199097597186E7;1.8942701551881403E7
1768;4009;3;1.9001739968262386E7;5.656108597285068E-4;1.879929079613312E7;1.8941387514568716E7
1769;4009;0;1.9001739968262386E7;5.652911249293386E-4;1.8798388317014277E7;1.894007648970862E7
1770;4011;2;1.9001739968262386E7;5.649717514124294E-4;1.8797491636044424E7;1.8938768469601598E7
1771;4014;3;1.9001739968262386E7;5.64652738565782E-4;1.879660072912816E7;1.8937463446571372E7
1772;4015;1;1.9001739968262386E7;5.64334085778781E-4;1.879571557227078E7;1.8936161412964858E7
1773;4016;1;1.9001739968262386E7;5.640157924421884E-4;1.8794836141577817E7;1.893486236115206E7
1774;4018;2;1.9001739968262386E7;5.636978579481398E-4;1.8793962413254492E7;1.8933566283526007E7
1775;4020;2;1.9001739968262386E7;5.633802816901409E-4;1.87930943636053E7;1.8932273172502648E7
1776;4022;2;1.9001739968262386E7;5.630630630630631E-4;1.8792231969033547E7;1.8930983020520806E7
1777;4024;2;1.9001739968262386E7;5.627462014631402E-4;1.879137520604099E7;1.8929695820042063E7
1778;4026;2;1.9001739968262386E7;5.624296962879641E-4;1.8790524051227167E7;1.89284115635507E7
1779;4026;0;1.9001739968262386E7;5.621135469364812E-4;1.878967848128931E7;1.8927130243553597E7
1780;4028;2;1.9001739968262386E7;5.617977528089888E-4;1.8788838473021593E7;1.892585185258019E7
1781;4029;1;1.9001739968262386E7;5.614823133071309E-4;1.878800400331489E7;1.892457638318235E7
1782;4030;1;1.9001739968262386E7;5.611672278338945E-4;1.8787175049156148E7;1.8923303827934336E7
1783;4032;2;1.9001739968262386E7;5.608524957936063E-4;1.8786351587628182E7;1.8922034179432694E7
1784;4033;1;1.9001739968262386E7;5.605381165919282E-4;1.8785533595909115E7;1.8920767430296198E7
1785;4036;3;1.9001739968262386E7;5.602240896358543E-4;1.8784721051271953E7;1.8919503573165745E7
1786;4037;1;1.9001739968262386E7;5.599104143337066E-4;1.878391393108416E7;1.8918242600704312E7
1787;4040;3;1.9001739968262386E7;5.595970900951316E-4;1.878311221280723E7;1.8916984505596854E7
1788;4042;2;1.9001739968262386E7;5.592841163310962E-4;1.8782315873996384E7;1.8915729280550234E7
1789;4044;2;1.9001739968262386E7;5.589714924538849E-4;1.878152489230002E7;1.8914476918293152E7
1790;4047;3;1.9001739968262386E7;5.586592178770949E-4;1.8780739245459203E7;1.8913227411576044E7
1791;4047;0;1.9001739968262386E7;5.583472920156337E-4;1.8779958911307596E7;1.891198075317105E7
1792;4049;2;1.9001739968262386E7;5.580357142857143E-4;1.877918386777062E7;1.8910736935871895E7
1793;4051;2;1.9001739968262386E7;5.577244841048522E-4;1.877841409286538E7;1.890949595249384E7
1794;4052;1;1.9001739968262386E7;5.574136008918618E-4;1.877764956470009E7;1.8908257795873594E7
1795;4053;1;1.9001739968262386E7;5.571030640668524E-4;1.8776890261473697E7;1.8907022458869234E7
1796;4055;2;1.9001739968262386E7;5.567928730512249E-4;1.877613616147544E7;1.890578993436016E7
1797;4057;2;1.9001739968262386E7;5.564830272676684E-4;1.8775387243084546E7;1.890456021524699E7
1798;4059;2;1.9001739968262386E7;5.561735261401557E-4;1.8774643484769776E7;1.8903333294451494E7
1799;4060;1;1.9001739968262386E7;5.558643690939411E-4;1.8773904865088943E7;1.8902109164916523E7
1800;4062;2;1.9001739968262386E7;5.555555555555556E-4;1.877317136268868E7;1.890088781960593E7
1801;4062;0;1.9001739968262386E7;5.55247084952804E-4;1.8772442956303924E7;1.8899669251504518E7
1802;4064;2;1.9001739968262386E7;5.549389567147614E-4;1.8771719624757443E7;1.8898453453617938E7
1803;4066;2;1.9001739968262386E7;5.546311702717693E-4;1.8771001346959792E7;1.8897240418972623E7
1804;4071;5;1.9001739968262386E7;5.543237250554324E-4;1.8770288101908416E7;1.8896030140615743E7
1805;4074;3;1.9001739968262386E7;5.54016620498615E-4;1.876957986868779E7;1.88948226116151E7
1806;4074;0;1.9001739968262386E7;5.537098560354374E-4;1.8768876626468573E7;1.8893617825059056E7
1807;4076;2;1.9001739968262386E7;5.534034311012728E-4;1.876817835450752E7;1.88924157740565E7
1808;4079;3;1.9001739968262386E7;5.530973451327434E-4;1.8767485032147095E7;1.889121645173674E7
1809;4081;2;1.9001739968262386E7;5.52791597567717E-4;1.8766796638814736E7;1.889001985124943E7
1810;4084;3;1.9001739968262386E7;5.524861878453039E-4;1.8766113154022988E7;1.8888825965764537E7
1811;4087;3;1.9001739968262386E7;5.521811154058532E-4;1.8765434557368815E7;1.8887634788472228E7
1812;4089;2;1.9001739968262386E7;5.518763796909492E-4;1.876476082853325E7;1.8886446312582813E7
1813;4090;1;1.9001739968262386E7;5.515719801434088E-4;1.8764091947281122E7;1.8885260531326704E7
1814;4091;1;1.9001739968262386E7;5.512679162072767E-4;1.8763427893460557E7;1.8884077437954314E7
1815;4094;3;1.9001739968262386E7;5.509641873278236E-4;1.8762768647002753E7;1.888289702573598E7
1816;4095;1;1.9001739968262386E7;5.506607929515419E-4;1.8762114187921487E7;1.888171928796193E7
1817;4097;2;1.9001739968262386E7;5.50357732526142E-4;1.8761464496312812E7;1.8880544217942186E7
1818;4098;1;1.9001739968262386E7;5.5005500550055E-4;1.8760819552354738E7;1.8879371809006497E7
1819;4100;2;1.9001739968262386E7;5.497526113249038E-4;1.8760179336306695E7;1.8878202054504298E7
1820;4102;2;1.9001739968262386E7;5.494505494505495E-4;1.8759543828509405E7;1.8877034947804604E7
1821;4105;3;1.9001739968262386E7;5.491488193300384E-4;1.875891300938431E7;1.8875870482295968E7
1822;4108;3;1.9001739968262386E7;5.488474204171241E-4;1.875828685943337E7;1.887470865138641E7
1823;4110;2;1.9001739968262386E7;5.485463521667581E-4;1.8757665359238725E7;1.887354944850334E7
1824;4112;2;1.9001739968262386E7;5.482456140350877E-4;1.8757048489462096E7;1.8872392867093503E7
1825;4114;2;1.9001739968262386E7;5.47945205479452E-4;1.8756436230844703E7;1.8871238900622908E7
1826;4116;2;1.9001739968262386E7;5.47645125958379E-4;1.8755828564206913E7;1.887008754257675E7
1827;4118;2;1.9001739968262386E7;5.473453749315818E-4;1.875522547044761E7;1.8868938786459368E7
1828;4119;1;1.9001739968262386E7;5.470459518599562E-4;1.8754626930544153E7;1.886779262579417E7
1829;4120;1;1.9001739968262386E7;5.467468562055768E-4;1.8754032925551783E7;1.886664905412355E7
1830;4122;2;1.9001739968262386E7;5.46448087431694E-4;1.8753443436603673E7;1.886550806500885E7
1831;4124;2;1.9001739968262386E7;5.461496450027307E-4;1.8752858444910035E7;1.8864369652030263E7
1832;4126;2;1.9001739968262386E7;5.458515283842794E-4;1.8752277931758232E7;1.8863233808786817E7
1833;4127;1;1.9001739968262386E7;5.455537370430987E-4;1.8751701878512185E7;1.8862100528896257E7
1834;4130;3;1.9001739968262386E7;5.452562704471102E-4;1.875113026661219E7;1.8860969805995025E7
1835;4131;1;1.9001739968262386E7;5.449591280653951E-4;1.8750563077574503E7;1.885984163373815E7
1836;4132;1;1.9001739968262386E7;5.446623093681918E-4;1.8750000292990994E7;1.8858716005799234E7
1837;4134;2;1.9001739968262386E7;5.443658138268917E-4;1.8749441894528903E7;1.8857592915870346E7
1838;4136;2;1.9001739968262386E7;5.44069640914037E-4;1.874888786393032E7;1.8856472357662003E7
1839;4138;2;1.9001739968262386E7;5.43773790103317E-4;1.8748338183012195E7;1.885535432490306E7
1840;4139;1;1.9001739968262386E7;5.434782608695652E-4;1.8747792833665572E7;1.8854238811340682E7
1841;4139;0;1.9001739968262386E7;5.431830526887561E-4;1.8747251797855638E7;1.8853125810740255E7
1842;4140;1;1.9001739968262386E7;5.428881650380022E-4;1.8746715057621233E7;1.8852015316885356E7
1843;4142;2;1.9001739968262386E7;5.425935973955507E-4;1.874618259507449E7;1.8850907323577665E7
1844;4143;1;1.9001739968262386E7;5.422993492407809E-4;1.874565439240063E7;1.8849801824636903E7
1845;4145;2;1.9001739968262386E7;5.420054200542005E-4;1.8745130431857586E7;1.8848698813900784E7
1846;4147;2;1.9001739968262386E7;5.417118093174431E-4;1.874461069577559E7;1.8847598285224974E7
1847;4149;2;1.9001739968262386E7;5.414185165132648E-4;1.8744095166557103E7;1.8846500232482955E7
1848;4151;2;1.9001739968262386E7;5.411255411255411E-4;1.8743583826676164E7;1.884540464956606E7
1849;4153;2;1.9001739968262386E7;5.408328826392645E-4;1.874307665867847E7;1.8844311530383345E7
1850;4156;3;1.9001739968262386E7;5.405405405405405E-4;1.8742573645180654E7;1.884322086886155E7
1851;4158;2;1.9001739968262386E7;5.402485143165856E-4;1.874207476887027E7;1.884213265894505E7
1852;4160;2;1.9001739968262386E7;5.399568034557236E-4;1.8741580012505427E7;1.8841046894595772E7
1853;4163;3;1.9001739968262386E7;5.396654074473826E-4;1.874108935891434E7;1.883996356979315E7
1854;4165;2;1.9001739968262386E7;5.393743257820927E-4;1.87406027909952E7;1.8838882678534083E7
1855;4169;4;1.9001739968262386E7;5.390835579514825E-4;1.874012029171582E7;1.8837804214832835E7
1856;4172;3;1.9001739968262386E7;5.387931034482759E-4;1.8739641844113145E7;1.8836728172721002E7
1857;4174;2;1.9001739968262386E7;5.385029617662897E-4;1.873916743129331E7;1.8835654546247452E7
1858;4176;2;1.9001739968262386E7;5.382131324004305E-4;1.8738697036431048E7;1.883458332947828E7
1859;4178;2;1.9001739968262386E7;5.379236148466917E-4;1.873823064276949E7;1.8833514516496696E7
1860;4180;2;1.9001739968262386E7;5.376344086021505E-4;1.8737768233619887E7;1.883244810140305E7
1861;4183;3;1.9001739968262386E7;5.373455131649651E-4;1.8737309792361278E7;1.8831384078314688E7
1862;4186;3;1.9001739968262386E7;5.370569280343716E-4;1.873685530244019E7;1.8830322441365972E7
1863;4187;1;1.9001739968262386E7;5.367686527106817E-4;1.8736404747370336E7;1.8829263184708156E7
1864;4190;3;1.9001739968262386E7;5.36480686695279E-4;1.8735958110732455E7;1.8828206302509375E7
1865;4192;2;1.9001739968262386E7;5.361930294906167E-4;1.8735515376173817E7;1.8827151788954582E7
1866;4194;2;1.9001739968262386E7;5.359056806002144E-4;1.873507652740807E7;1.8826099638245467E7
1867;4197;3;1.9001739968262386E7;5.356186395286556E-4;1.8734641548214912E7;1.882504984460041E7
1868;4199;2;1.9001739968262386E7;5.353319057815846E-4;1.873421042243985E7;1.882400240225444E7
1869;4201;2;1.9001739968262386E7;5.350454788657035E-4;1.8733783133993715E7;1.8822957305459186E7
1870;4202;1;1.9001739968262386E7;5.347593582887701E-4;1.8733359666852772E7;1.8821914548482776E7
1871;4204;2;1.9001739968262386E7;5.344735435595938E-4;1.8732940005058024E7;1.8820874125609826E7
1872;4204;0;1.9001739968262386E7;5.341880341880342E-4;1.873252413271519E7;1.881983603114137E7
1873;4206;2;1.9001739968262386E7;5.339028296849973E-4;1.8732112033994302E7;1.8818800259394795E7
1874;4210;4;1.9001739968262386E7;5.336179295624333E-4;1.8731703693129506E7;1.881776680470381E7
1875;4211;1;1.9001739968262386E7;5.333333333333334E-4;1.8731299094418727E7;1.8816735661418356E7
1876;4214;3;1.9001739968262386E7;5.330490405117271E-4;1.873089822222339E7;1.8815706823904593E7
1877;4215;1;1.9001739968262386E7;5.327650506126798E-4;1.87305010609682E7;1.881468028654481E7
1878;4218;3;1.9001739968262386E7;5.324813631522897E-4;1.8730107595140934E7;1.88136560437374E7
1879;4219;1;1.9001739968262386E7;5.321979776476849E-4;1.872971780929188E7;1.8812634089896776E7
1880;4221;2;1.9001739968262386E7;5.319148936170213E-4;1.8729331688033924E7;1.881161441945334E7
1881;4223;2;1.9001739968262386E7;5.31632110579479E-4;1.8728949216041956E7;1.881059702685343E7
1882;4226;3;1.9001739968262386E7;5.313496280552603E-4;1.872857037805296E7;1.880958190655925E7
1883;4228;2;1.9001739968262386E7;5.310674455655868E-4;1.8728195158865415E7;1.8808569053048838E7
1884;4229;1;1.9001739968262386E7;5.307855626326964E-4;1.8727823543339204E7;1.880755846081599E7
1885;4231;2;1.9001739968262386E7;5.305039787798408E-4;1.8727455516395308E7;1.8806550124370217E7
1886;4233;2;1.9001739968262386E7;5.302226935312832E-4;1.8727091063015528E7;1.8805544038236715E7
1887;4234;1;1.9001739968262386E7;5.299417064122947E-4;1.8726730168242343E7;1.8804540196956277E7
1888;4237;3;1.9001739968262386E7;5.296610169491525E-4;1.872637281717836E7;1.880353859508526E7
1889;4238;1;1.9001739968262386E7;5.293806246691371E-4;1.872601899498639E7;1.8802539227195527E7
1890;4239;1;1.9001739968262386E7;5.291005291005291E-4;1.8725668686889075E7;1.8801542087874413E7
1891;4240;1;1.9001739968262386E7;5.288207297726071E-4;1.87253218781684E7;1.8800547171724636E7
1892;4243;3;1.9001739968262386E7;5.285412262156448E-4;1.872497855416585E7;1.8799554473364294E7
1893;4246;3;1.9001739968262386E7;5.282620179609086E-4;1.8724638700281877E7;1.879856398742677E7
1894;4248;2;1.9001739968262386E7;5.279831045406547E-4;1.8724302301975597E7;1.87975757085607E7
1895;4250;2;1.9001739968262386E7;5.277044854881266E-4;1.8723969344764773E7;1.8796589631429944E7
1896;4251;1;1.9001739968262386E7;5.274261603375527E-4;1.872363981422548E7;1.8795605750713497E7
1897;4253;2;1.9001739968262386E7;5.271481286241434E-4;1.8723313695991665E7;1.879462406110545E7
1898;4256;3;1.9001739968262386E7;5.268703898840885E-4;1.8722990975755196E7;1.8793644557314966E7
1899;4257;1;1.9001739968262386E7;5.26592943654555E-4;1.8722671639265403E7;1.8792667234066185E7
1900;4259;2;1.9001739968262386E7;5.263157894736842E-4;1.8722355672328953E7;1.8791692086098224E7
1901;4261;2;1.9001739968262386E7;5.260389268805891E-4;1.872204306080944E7;1.879071910816509E7
1902;4264;3;1.9001739968262386E7;5.257623554153522E-4;1.872173379062733E7;1.878974829503564E7
1903;4266;2;1.9001739968262386E7;5.254860746190226E-4;1.8721427847759712E7;1.8788779641493555E7
1904;4267;1;1.9001739968262386E7;5.252100840336134E-4;1.8721125218239818E7;1.8787813142337248E7
1905;4268;1;1.9001739968262386E7;5.249343832020997E-4;1.8720825888157096E7;1.8786848792379852E7
1906;4269;1;1.9001739968262386E7;5.246589716684155E-4;1.8720529843656734E7;1.878588658644915E7
1907;4271;2;1.9001739968262386E7;5.243838489774515E-4;1.8720237070939545E7;1.8784926519387547E7
1908;4273;2;1.9001739968262386E7;5.241090146750524E-4;1.8719947556261733E7;1.8783968586052008E7
1909;4275;2;1.9001739968262386E7;5.238344683080147E-4;1.8719661285934523E7;1.8783012781313993E7
1910;4277;2;1.9001739968262386E7;5.235602094240838E-4;1.8719378246324137E7;1.8782059100059465E7
1911;4279;2;1.9001739968262386E7;5.232862375719519E-4;1.871909842385141E7;1.878110753718876E7
