Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745
1945;10516;4;3001118.782397486;5.141388174807198E-4;2778152.3395195017;2733012.9267752394
1946;10524;8;3001118.782397486;5.138746145940391E-4;2778551.5789617775;2732792.50522294
1947;10530;6;3001118.782397486;5.136106831022085E-4;2778950.7069695545;2732572.678793771
1948;10539;9;3001118.782397486;5.13347022587269E-4;2779349.7223399784;2732353.4460022394
1949;10540;1;3001118.782397486;5.13083632632119E-4;2779748.623877366;2732134.8053670675
1950;10545;5;3001118.782397486;5.128205128205128E-4;2780147.4103931733;2731916.755411187
1951;10549;4;3001118.782397486;5.125576627370579E-4;2780546.080705963;2731699.294661717
1952;10556;7;3001118.782397486;5.122950819672131E-4;2780944.633641364;2731482.421649957
1953;10562;6;3001118.782397486;5.120327700972862E-4;2781343.06803205;2731266.134911369
1954;10573;11;3001118.782397486;5.117707267144319E-4;2781741.382717679;2731050.4329855638
1955;10582;9;3001118.782397486;5.115089514066496E-4;2782139.576544885;2730835.3144162926
1956;10592;10;3001118.782397486;5.112474437627812E-4;2782537.648367238;2730620.777751427
1957;10594;2;3001118.782397486;5.10986203372509E-4;2782935.5970451874;2730406.821542948
1958;10599;5;3001118.782397486;5.107252298263534E-4;2783333.4214460677;2730193.444346935
1959;10601;2;3001118.782397486;5.104645227156713E-4;2783731.1204440296;2729980.6447235486
1960;10602;1;3001118.782397486;5.102040816326531E-4;2784128.692920023;2729768.4212370203
1961;10604;2;3001118.782397486;5.099439061703213E-4;2784526.1377617572;2729556.7724556355
1962;10605;1;3001118.782397486;5.096839959225281E-4;2784923.453863681;2729345.6969517265
1963;10615;10;3001118.782397486;5.094243504839531E-4;2785320.6401269212;2729135.193301653
1964;10622;7;3001118.782397486;5.091649694501018E-4;2785717.6954592885;2728925.2600857913
1965;10623;1;3001118.782397486;5.089058524173028E-4;2786114.6187752113;2728715.895888522
1966;10631;8;3001118.782397486;5.08646998982706E-4;2786511.408995722;2728507.0992982183
1967;10644;13;3001118.782397486;5.083884087442806E-4;2786908.065048412;2728298.8689072286
1968;10650;6;3001118.782397486;5.081300813008131E-4;2787304.5858674133;2728091.2033118657
1969;10657;7;3001118.782397486;5.078720162519045E-4;2787700.970393347;2727884.101112398
1970;10662;5;3001118.782397486;5.076142131979696E-4;2788097.2175733186;2727677.56091303
1971;10667;5;3001118.782397486;5.073566717402334E-4;2788493.326360863;2727471.5813218933
1972;10671;4;3001118.782397486;5.070993914807302E-4;2788889.2957159164;2727266.1609510337
1973;10677;6;3001118.782397486;5.068423720223011E-4;2789285.1246047947;2727061.2984163957
1974;10682;5;3001118.782397486;5.065856129685917E-4;2789680.812000159;2726856.9923378164
1975;10687;5;3001118.782397486;5.063291139240507E-4;2790076.3568809717;2726653.2413390046
1976;10698;11;3001118.782397486;5.060728744939271E-4;2790471.758232489;2726450.0440475326
1977;10708;10;3001118.782397486;5.058168942842691E-4;2790867.0150462035;2726247.3990948275
1978;10718;10;3001118.782397486;5.055611729019212E-4;2791262.1263198396;2726045.3051161487
1979;10722;4;3001118.782397486;5.053057099545225E-4;2791657.0910572894;2725843.7607505852
1980;10749;27;3001118.782397486;5.05050505050505E-4;2792051.9082686296;2725642.764641039
1981;10753;4;3001118.782397486;5.047955577990914E-4;2792446.576970046;2725442.315434213
1982;10772;19;3001118.782397486;5.045408678102926E-4;2792841.0961838304;2725242.4117805976
1983;10781;9;3001118.782397486;5.042864346949068E-4;2793235.4649383286;2725043.0523344614
1984;10782;1;3001118.782397486;5.040322580645161E-4;2793629.6822679453;2724844.235753838
1985;10809;27;3001118.782397486;5.037783375314861E-4;2794023.7472130763;2724645.960700511
1986;10819;10;3001118.782397486;5.035246727089627E-4;2794417.658820095;2724448.2258400056
1987;10844;25;3001118.782397486;5.032712632108706E-4;2794811.4161413372;2724251.029841576
1988;10850;6;3001118.782397486;5.030181086519115E-4;2795205.0182350525;2724054.37137819
1989;10868;18;3001118.782397486;5.027652086475615E-4;2795598.4641653714;2723858.2491265233
1990;10869;1;3001118.782397486;5.025125628140704E-4;2795991.753002294;2723662.6617669407
1991;10875;6;3001118.782397486;5.022601707684581E-4;2796384.883821657;2723467.6079834877
1992;10891;16;3001118.782397486;5.02008032128514E-4;2796777.8557050987;2723273.086463882
1993;10895;4;3001118.782397486;5.017561465127947E-4;2797170.667740027;2723079.0958994925
1994;10900;5;3001118.782397486;5.015045135406219E-4;2797563.319019597;2722885.634985338
1995;10901;1;3001118.782397486;5.012531328320802E-4;2797955.8086426985;2722692.702420068
1996;10906;5;3001118.782397486;5.01002004008016E-4;2798348.135713891;2722500.2969059553
1997;10917;11;3001118.782397486;5.00751126690035E-4;2798740.2993434025;2722308.4171488807
1998;10927;10;3001118.782397486;5.005005005005005E-4;2799132.2986471155;2722117.0618583253
1999;10935;8;3001118.782397486;5.002501250625312E-4;2799524.132746483;2721926.229747357
2000;10943;8;3001118.782397486;5.0E-4;2799915.8007685705;2721735.9195326203
2001;10949;6;3001118.782397486;4.997501249375312E-4;2800307.301845982;2721546.12993432
2002;10954;5;3001118.782397486;4.995004995004995E-4;2800698.6351168435;2721356.859676218
2003;10955;1;3001118.782397486;4.992511233150275E-4;2801089.7997247884;2721168.1074856147
2004;10962;7;3001118.782397486;4.99001996007984E-4;2801480.7948189084;2720979.8720933422
2005;10967;5;3001118.782397486;4.987531172069825E-4;2801871.619553751;2720792.1522337506
2006;10975;8;3001118.782397486;4.985044865403788E-4;2802262.2730892706;2720604.9466446964
2007;10981;6;3001118.782397486;4.982561036372695E-4;2802652.7545908196;2720418.2540675355
2008;10989;8;3001118.782397486;4.9800796812749E-4;2803043.0632291134;2720232.073247105
2009;10996;7;3001118.782397486;4.977600796416127E-4;2803433.1981802005;2720046.402931719
2010;11006;10;3001118.782397486;4.975124378109452E-4;2803823.1586254374;2719861.2418731535
2011;11012;6;3001118.782397486;4.972650422675286E-4;2804212.943751473;2719676.5888266372
2012;11017;5;3001118.782397486;4.970178926441351E-4;2804602.5527502242;2719492.442550837
2013;11022;5;3001118.782397486;4.967709885742673E-4;2804991.9848188157;2719308.8018078553
2014;11028;6;3001118.782397486;4.965243296921549E-4;2805381.2391596045;2719125.6653632075
2015;11037;9;3001118.782397486;4.962779156327543E-4;2805770.3149801116;2718943.031985821
2016;11049;12;3001118.782397486;4.96031746031746E-4;2806159.2114930255;2718760.9004480187
2017;11056;7;3001118.782397486;4.957858205255329E-4;2806547.9279161575;2718579.2695255126
2018;11058;2;3001118.782397486;4.955401387512388E-4;2806936.463472434;2718398.137997387
2019;11060;2;3001118.782397486;4.952947003467063E-4;2807324.8173898547;2718217.5046460945
2020;11061;1;3001118.782397486;4.950495049504951E-4;2807712.9889014745;2718037.368257439
2021;11068;7;3001118.782397486;4.948045522018803E-4;2808100.9772453886;2717857.727620573
2022;11073;5;3001118.782397486;4.945598417408506E-4;2808488.7816646844;2717678.5815279763
2023;11080;7;3001118.782397486;4.943153732081067E-4;2808876.4014074383;2717499.9287754563
2024;11083;3;3001118.782397486;4.940711462450593E-4;2809263.8357266854;2717321.7681621285
2025;11087;4;3001118.782397486;4.938271604938272E-4;2809651.0838803914;2717144.098490414
2026;11087;0;3001118.782397486;4.935834155972359E-4;2810038.145131423;2716966.918566022
2027;11092;5;3001118.782397486;4.93339911198816E-4;2810425.018747546;2716790.2271979447
2028;11093;1;3001118.782397486;4.930966469428008E-4;2810811.704001369;2716614.0231984425
2029;11095;2;3001118.782397486;4.928536224741252E-4;2811198.200170342;2716438.305383038
2030;11098;3;3001118.782397486;4.926108374384236E-4;2811584.5065367436;2716263.072570501
2031;11099;1;3001118.782397486;4.923682914820286E-4;2811970.6223876197;2716088.3235828434
2032;11103;4;3001118.782397486;4.921259842519685E-4;2812356.547014787;2715914.0572453067
2033;11107;4;3001118.782397486;4.918839153959665E-4;2812742.279714807;2715740.2723863474
2034;11111;4;3001118.782397486;4.916420845624386E-4;2813127.819788954;2715566.9678376364
2035;11117;6;3001118.782397486;4.914004914004914E-4;2813513.1665432113;2715394.142434039
2036;11121;4;3001118.782397486;4.911591355599214E-4;2813898.319288217;2715221.7950136126
2037;11127;6;3001118.782397486;4.909180166912126E-4;2814283.277339265;2715049.9244175907
2038;11128;1;3001118.782397486;4.906771344455348E-4;2814668.0400162777;2714878.5294903787
2039;11132;4;3001118.782397486;4.904364884747426E-4;2815052.606643768;2714707.609079535
2040;11132;0;3001118.782397486;4.901960784313725E-4;2815436.976550851;2714537.162035774
2041;11136;4;3001118.782397486;4.899559039686428E-4;2815821.149071183;2714367.187212945
2042;11140;4;3001118.782397486;4.897159647404506E-4;2816205.123542965;2714197.6834680266
2043;11144;4;3001118.782397486;4.894762604013706E-4;2816588.899308896;2714028.6496611163
2044;11148;4;3001118.782397486;4.892367906066536E-4;2816972.475716182;2713860.0846554236
2045;11152;4;3001118.782397486;4.889975550122249E-4;2817355.8521164972;2713691.9873172548
2046;11159;7;3001118.782397486;4.887585532746823E-4;2817739.027865949;2713524.3565160064
2047;11162;3;3001118.782397486;4.885197850512946E-4;2818122.0023250827;2713357.191124157
2048;11165;3;3001118.782397486;4.8828125E-4;2818504.774858842;2713190.4900172567
2049;11168;3;3001118.782397486;4.880429477794046E-4;2818887.344836548;2713024.252073912
2050;11172;4;3001118.782397486;4.878048780487805E-4;2819269.7116318927;2712858.476175785
2051;11175;3;3001118.782397486;4.8756704046806434E-4;2819651.874622885;2712693.161207579
2052;11176;1;3001118.782397486;4.873294346978557E-4;2820033.8331918763;2712528.3060570285
2053;11180;4;3001118.782397486;4.870920603994155E-4;2820415.586725502;2712363.9096148913
2054;11184;4;3001118.782397486;4.868549172346641E-4;2820797.134614658;2712199.97077494
2055;11190;6;3001118.782397486;4.8661800486618007E-4;2821178.4762545223;2712036.4884339496
2056;11194;4;3001118.782397486;4.8638132295719845E-4;2821559.611044482;2711873.46149169
2057;11195;1;3001118.782397486;4.861448711716091E-4;2821940.538388146;2711710.8888509152
2058;11196;1;3001118.782397486;4.8590864917395527E-4;2822321.2576933093;2711548.7694173614
2059;11200;4;3001118.782397486;4.8567265662943174E-4;2822701.768371937;2711387.1020997213
2060;11202;2;3001118.782397486;4.854368932038835E-4;2823082.0698401467;2711225.8858096544
2061;11209;7;3001118.782397486;4.8520135856380397E-4;2823462.1615181845;2711065.1194617655
2062;11210;1;3001118.782397486;4.8496605237633366E-4;2823842.042830404;2710904.801973594
2063;11212;2;3001118.782397486;4.847309743092584E-4;2824221.7132052425;2710744.9322656156
2064;11217;5;3001118.782397486;4.8449612403100775E-4;2824601.1720752143;2710585.5092612235
2065;11221;4;3001118.782397486;4.8426150121065375E-4;2824980.4188768766;2710426.5318867257
2066;11223;2;3001118.782397486;4.84027105517909E-4;2825359.4530508155;2710267.999071327
2067;11229;6;3001118.782397486;4.837929366231253E-4;2825738.274041622;2710109.9097471302
2068;11233;4;3001118.782397486;4.8355899419729207E-4;2826116.881297878;2709952.2628491237
2069;11237;4;3001118.782397486;4.833252779120348E-4;2826495.274272143;2709795.05731517
2070;11241;4;3001118.782397486;4.830917874396135E-4;2826873.45242091;2709638.2920859978
2071;11244;3;3001118.782397486;4.828585224529213E-4;2827251.4152046028;2709481.966105193
2072;11248;4;3001118.782397486;4.8262548262548264E-4;2827629.1620875667;2709326.0783191943
2073;11251;3;3001118.782397486;4.82392667631452E-4;2828006.6925380346;2709170.6276772767
2074;11254;3;3001118.782397486;4.8216007714561236E-4;2828384.006028102;2709015.61313155
2075;11255;1;3001118.782397486;4.8192771084337347E-4;2828761.1020337315;2708861.033636942
2076;11262;7;3001118.782397486;4.816955684007707E-4;2829137.9800347006;2708706.8881512005
2077;11265;3;3001118.782397486;4.8146364949446316E-4;2829514.6395146176;2708553.1756348736
2078;11266;1;3001118.782397486;4.8123195380173246E-4;2829891.079960879;2708399.895051309
2079;11271;5;3001118.782397486;4.81000481000481E-4;2830267.3008646597;2708247.045366638
2080;11272;1;3001118.782397486;4.807692307692308E-4;2830643.3017208907;2708094.6255497783
2081;11280;8;3001118.782397486;4.805382027871216E-4;2831019.0820282493;2707942.634572412
2082;11281;1;3001118.782397486;4.803073967339097E-4;2831394.6412891136;2707791.0714089856
2083;11285;4;3001118.782397486;4.8007681228996637E-4;2831769.9790095934;2707639.9350367
2084;11291;6;3001118.782397486;4.798464491362764E-4;2832145.0946994633;2707489.224435501
2085;11295;4;3001118.782397486;4.7961630695443646E-4;2832519.987872175;2707338.938588069
2086;11301;6;3001118.782397486;4.7938638542665386E-4;2832894.6580448127;2707189.076479817
2087;11304;3;3001118.782397486;4.791566842357451E-4;2833269.1047381097;2707039.637098873
2088;11305;1;3001118.782397486;4.789272030651341E-4;2833643.327476391;2706890.6194360787
2089;11310;5;3001118.782397486;4.786979415988511E-4;2834017.3257876025;2706742.022484979
2090;11314;4;3001118.782397486;4.784688995215311E-4;2834391.0992032345;2706593.845241816
2091;11319;5;3001118.782397486;4.7824007651841227E-4;2834764.6472583544;2706446.0867055133
2092;11320;1;3001118.782397486;4.780114722753346E-4;2835137.9694915754;2706298.7458776757
2093;11326;6;3001118.782397486;4.7778308647873863E-4;2835511.065445021;2706151.821762578
2094;11333;7;3001118.782397486;4.775549188156638E-4;2835883.934664324;2706005.313367158
2095;11336;3;3001118.782397486;4.7732696897374703E-4;2836256.5766986054;2705859.219701004
2096;11341;5;3001118.782397486;4.7709923664122136E-4;2836628.9911004705;2705713.539776353
2097;11346;5;3001118.782397486;4.768717215069146E-4;2837001.17742596;2705568.272608077
2098;11348;2;3001118.782397486;4.7664442326024784E-4;2837373.1352345566;2705423.4172136793
2099;11350;2;3001118.782397486;4.764173415912339E-4;2837744.864089172;2705278.9726132834
2100;11351;1;3001118.782397486;4.761904761904762E-4;2838116.3635561075;2705134.9378296263
2101;11355;4;3001118.782397486;4.7596382674916705E-4;2838487.6332050543;2704991.31188805
2102;11358;3;3001118.782397486;4.757373929590866E-4;2838858.6726090875;2704848.093816494
2103;11362;4;3001118.782397486;4.7551117451260106E-4;2839229.481344615;2704705.2826454877
2104;11363;1;3001118.782397486;4.752851711026616E-4;2839600.0589913838;2704562.8774081413
2105;11364;1;3001118.782397486;4.7505938242280285E-4;2839970.4051324716;2704420.87714014
2106;11365;1;3001118.782397486;4.748338081671415E-4;2840340.5193542484;2704279.280879732
2107;11367;2;3001118.782397486;4.7460844803037496E-4;2840710.40124638;2704138.087667725
2108;11370;3;3001118.782397486;4.743833017077799E-4;2841080.0504017845;2703997.2965474776
2109;11373;3;3001118.782397486;4.74158368895211E-4;2841449.466416652;2703856.9065648885
2110;11376;3;3001118.782397486;4.7393364928909954E-4;2841818.64889041;2703716.9167683916
2111;11381;5;3001118.782397486;4.737091425864519E-4;2842187.597425689;2703577.32620895
2112;11385;4;3001118.782397486;4.734848484848485E-4;2842556.3116283426;2703438.1339400415
2113;11390;5;3001118.782397486;4.73260766682442E-4;2842924.791107414;2703299.3390176604
2114;11395;5;3001118.782397486;4.730368968779565E-4;2843293.0354751064;2703160.9405002994
2115;11398;3;3001118.782397486;4.7281323877068556E-4;2843661.0443467917;2703022.9374489523
2116;11401;3;3001118.782397486;4.725897920604915E-4;2844028.8173409826;2702885.328927099
2117;11402;1;3001118.782397486;4.723665564478035E-4;2844396.3540793187;2702748.1140006995
2118;11409;7;3001118.782397486;4.7214353163361664E-4;2844763.6541865533;2702611.291738188
2119;11413;4;3001118.782397486;4.7192071731949034E-4;2845130.7172905165;2702474.861210467
2120;11417;4;3001118.782397486;4.716981132075472E-4;2845497.543022153;2702338.821490894
2121;11421;4;3001118.782397486;4.714757190004715E-4;2845864.1310154353;2702203.17165528
2122;11423;2;3001118.782397486;4.71253534401508E-4;2846230.4809074174;2702067.910781878
2123;11427;4;3001118.782397486;4.710315591144607E-4;2846596.592338168;2701933.037951377
2124;11432;5;3001118.782397486;4.7080979284369113E-4;2846962.464950776;2701798.5522468966
2125;11435;3;3001118.782397486;4.7058823529411766E-4;2847328.098391343;2701664.4527539774
2126;11440;5;3001118.782397486;4.7036688617121356E-4;2847693.492308954;2701530.7385605723
2127;11445;5;3001118.782397486;4.701457451810061E-4;2848058.646355673;2701397.408757041
2128;11448;3;3001118.782397486;4.6992481203007516E-4;2848423.5601865165;2701264.462436146
2129;11451;3;3001118.782397486;4.697040864255519E-4;2848788.2334594494;2701131.898693038
2130;11456;5;3001118.782397486;4.6948356807511736E-4;2849152.6658353712;2700999.7166252555
2131;11462;6;3001118.782397486;4.692632566870014E-4;2849516.8569780868;2700867.9153327122
2132;11463;1;3001118.782397486;4.6904315196998124E-4;2849880.806554314;2700736.493917696
2133;11468;5;3001118.782397486;4.6882325363338024E-4;2850244.5142336483;2700605.4514848553
2134;11473;5;3001118.782397486;4.6860356138706655E-4;2850607.979688556;2700474.787141195
2135;11473;0;3001118.782397486;4.68384074941452E-4;2850971.202594365;2700344.4999960703
2136;11478;5;3001118.782397486;4.6816479400749064E-4;2851334.182629253;2700214.589161178
2137;11483;5;3001118.782397486;4.679457182966776E-4;2851696.9194742125;2700085.053750551
2138;11488;5;3001118.782397486;4.677268475210477E-4;2852059.412813063;2699955.892880548
2139;11493;5;3001118.782397486;4.675081813931744E-4;2852421.662332418;2699827.1056698505
