Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7
1861;5570;2;1.2001324124279918E7;5.373455131649651E-4;1.2075979119486865E7;1.1564624975766469E7
1862;5572;2;1.2001324124279918E7;5.370569280343716E-4;1.2076289919839136E7;1.1564586536411243E7
1863;5575;3;1.2001324124279918E7;5.367686527106817E-4;1.2076600408317707E7;1.1564548431997705E7
1864;5575;0;1.2001324124279918E7;5.36480686695279E-4;1.207691058474507E7;1.156451066151312E7
1865;5578;3;1.2001324124279918E7;5.361930294906167E-4;1.20772204489468E7;1.156447322394794E7
1866;5581;3;1.2001324124279918E7;5.359056806002144E-4;1.2077530000751879E7;1.1564436118295796E7
1867;5585;4;1.2001324124279918E7;5.356186395286556E-4;1.2077839239992306E7;1.1564399343553487E7
1868;5588;3;1.2001324124279918E7;5.353319057815846E-4;1.2078148166503377E7;1.156436289872097E7
1869;5591;3;1.2001324124279918E7;5.350454788657035E-4;1.2078456780123442E7;1.1564326782801345E7
1870;5593;2;1.2001324124279918E7;5.347593582887701E-4;1.2078765080694024E7;1.1564290994800847E7
1871;5596;3;1.2001324124279918E7;5.344735435595938E-4;1.207907306805972E7;1.1564255533728832E7
1872;5600;4;1.2001324124279918E7;5.341880341880342E-4;1.2079380742068274E7;1.1564220398597773E7
1873;5603;3;1.2001324124279918E7;5.339028296849973E-4;1.2079688102570435E7;1.1564185588423245E7
1874;5605;2;1.2001324124279918E7;5.336179295624333E-4;1.2079995149420094E7;1.1564151102223901E7
1875;5606;1;1.2001324124279918E7;5.333333333333334E-4;1.2080301882474046E7;1.1564116939021489E7
1876;5608;2;1.2001324124279918E7;5.330490405117271E-4;1.2080608301592182E7;1.156408309784082E7
1877;5610;2;1.2001324124279918E7;5.327650506126798E-4;1.2080914406637384E7;1.1564049577709753E7
1878;5613;3;1.2001324124279918E7;5.324813631522897E-4;1.2081220197475579E7;1.1564016377659211E7
1879;5617;4;1.2001324124279918E7;5.321979776476849E-4;1.2081525673975414E7;1.1563983496723138E7
1880;5619;2;1.2001324124279918E7;5.319148936170213E-4;1.2081830836008785E7;1.1563950933938516E7
1881;5621;2;1.2001324124279918E7;5.31632110579479E-4;1.2082135683450185E7;1.1563918688345332E7
1882;5624;3;1.2001324124279918E7;5.313496280552603E-4;1.2082440216177337E7;1.1563886758986585E7
1883;5626;2;1.2001324124279918E7;5.310674455655868E-4;1.2082744434070598E7;1.1563855144908264E7
1884;5627;1;1.2001324124279918E7;5.307855626326964E-4;1.2083048337013328E7;1.1563823845159339E7
1885;5630;3;1.2001324124279918E7;5.305039787798408E-4;1.208335192489163E7;1.1563792858791756E7
1886;5634;4;1.2001324124279918E7;5.302226935312832E-4;1.2083655197594527E7;1.1563762184860427E7
1887;5637;3;1.2001324124279918E7;5.299417064122947E-4;1.208395815501388E7;1.1563731822423209E7
1888;5637;0;1.2001324124279918E7;5.296610169491525E-4;1.2084260797044171E7;1.1563701770540902E7
1889;5638;1;1.2001324124279918E7;5.293806246691371E-4;1.2084563123582821E7;1.1563672028277244E7
1890;5640;2;1.2001324124279918E7;5.291005291005291E-4;1.2084865134530025E7;1.1563642594698887E7
1891;5642;2;1.2001324124279918E7;5.288207297726071E-4;1.2085166829788528E7;1.1563613468875395E7
1892;5644;2;1.2001324124279918E7;5.285412262156448E-4;1.2085468209264027E7;1.156358464987924E7
1893;5646;2;1.2001324124279918E7;5.282620179609086E-4;1.2085769272864815E7;1.1563556136785774E7
1894;5647;1;1.2001324124279918E7;5.279831045406547E-4;1.2086070020501854E7;1.1563527928673234E7
1895;5649;2;1.2001324124279918E7;5.277044854881266E-4;1.208637045208879E7;1.1563500024622729E7
1896;5653;4;1.2001324124279918E7;5.274261603375527E-4;1.2086670567542026E7;1.156347242371823E7
1897;5654;1;1.2001324124279918E7;5.271481286241434E-4;1.2086970366780458E7;1.1563445125046555E7
1898;5657;3;1.2001324124279918E7;5.268703898840885E-4;1.20872698497257E7;1.1563418127697363E7
1899;5660;3;1.2001324124279918E7;5.26592943654555E-4;1.2087569016301949E7;1.1563391430763148E7
1900;5664;4;1.2001324124279918E7;5.263157894736842E-4;1.208786786643596E7;1.1563365033339215E7
1901;5666;2;1.2001324124279918E7;5.260389268805891E-4;1.208816640005716E7;1.156333893452369E7
1902;5670;4;1.2001324124279918E7;5.257623554153522E-4;1.2088464617097348E7;1.1563313133417498E7
1903;5671;1;1.2001324124279918E7;5.254860746190226E-4;1.208876251749108E7;1.156328762912435E7
1904;5672;1;1.2001324124279918E7;5.252100840336134E-4;1.2089060101175293E7;1.1563262420750747E7
1905;5674;2;1.2001324124279918E7;5.249343832020997E-4;1.2089357368089452E7;1.156323750740596E7
1906;5676;2;1.2001324124279918E7;5.246589716684155E-4;1.208965431817557E7;1.1563212888202012E7
1907;5677;1;1.2001324124279918E7;5.243838489774515E-4;1.2089950951378075E7;1.1563188562253693E7
1908;5680;3;1.2001324124279918E7;5.241090146750524E-4;1.2090247267643925E7;1.1563164528678533E7
1909;5683;3;1.2001324124279918E7;5.238344683080147E-4;1.2090543266922437E7;1.1563140786596788E7
1910;5686;3;1.2001324124279918E7;5.235602094240838E-4;1.2090838949165406E7;1.156311733513145E7
1911;5688;2;1.2001324124279918E7;5.232862375719519E-4;1.209113431432711E7;1.1563094173408218E7
1912;5690;2;1.2001324124279918E7;5.230125523012552E-4;1.2091429362364039E7;1.1563071300555496E7
1913;5692;2;1.2001324124279918E7;5.227391531625719E-4;1.2091724093235232E7;1.1563048715704387E7
1914;5695;3;1.2001324124279918E7;5.224660397074191E-4;1.2092018506902056E7;1.1563026417988686E7
1915;5696;1;1.2001324124279918E7;5.221932114882506E-4;1.209231260332822E7;1.1563004406544855E7
1916;5698;2;1.2001324124279918E7;5.219206680584551E-4;1.2092606382479753E7;1.1562982680512028E7
1917;5701;3;1.2001324124279918E7;5.216484089723526E-4;1.2092899844325019E7;1.1562961239032008E7
1918;5701;0;1.2001324124279918E7;5.213764337851929E-4;1.2093192988834724E7;1.1562940081249228E7
1919;5702;1;1.2001324124279918E7;5.211047420531526E-4;1.209348581598181E7;1.156291920631078E7
1920;5704;2;1.2001324124279918E7;5.208333333333333E-4;1.2093778325741516E7;1.1562898613366382E7
1921;5706;2;1.2001324124279918E7;5.205622071837585E-4;1.2094070518091394E7;1.1562878301568368E7
1922;5707;1;1.2001324124279918E7;5.202913631633715E-4;1.209436239301115E7;1.1562858270071695E7
1923;5709;2;1.2001324124279918E7;5.200208008320333E-4;1.2094653950482823E7;1.1562838518033918E7
1924;5712;3;1.2001324124279918E7;5.197505197505198E-4;1.2094945190490555E7;1.156281904461519E7
1925;5714;2;1.2001324124279918E7;5.194805194805195E-4;1.2095236113020876E7;1.156279984897825E7
1926;5715;1;1.2001324124279918E7;5.192107995846313E-4;1.2095526718062308E7;1.1562780930288415E7
1927;5718;3;1.2001324124279918E7;5.189413596263622E-4;1.2095817005605692E7;1.1562762287713572E7
1928;5721;3;1.2001324124279918E7;5.186721991701245E-4;1.2096106975643931E7;1.1562743920424165E7
1929;5723;2;1.2001324124279918E7;5.184033177812338E-4;1.209639662817219E7;1.1562725827593192E7
1930;5725;2;1.2001324124279918E7;5.181347150259067E-4;1.209668596318762E7;1.1562708008396192E7
1931;5729;4;1.2001324124279918E7;5.178663904712584E-4;1.2096974980689641E7;1.1562690462011237E7
1932;5732;3;1.2001324124279918E7;5.175983436853002E-4;1.209726368067966E7;1.1562673187618924E7
1933;5735;3;1.2001324124279918E7;5.173305742369374E-4;1.2097552063161349E7;1.1562656184402375E7
1934;5737;2;1.2001324124279918E7;5.17063081695967E-4;1.2097840128140213E7;1.1562639451547202E7
1935;5739;2;1.2001324124279918E7;5.167958656330749E-4;1.209812787562403E7;1.1562622988241527E7
1936;5740;1;1.2001324124279918E7;5.165289256198347E-4;1.209841530562255E7;1.1562606793675967E7
1937;5741;1;1.2001324124279918E7;5.162622612287042E-4;1.2098702418147545E7;1.156259086704361E7
1938;5744;3;1.2001324124279918E7;5.159958720330237E-4;1.209898921321282E7;1.1562575207540026E7
1939;5747;3;1.2001324124279918E7;5.157297576070139E-4;1.2099275690834291E7;1.1562559814363249E7
1940;5750;3;1.2001324124279918E7;5.154639175257732E-4;1.2099561851029724E7;1.156254468671376E7
1941;5752;2;1.2001324124279918E7;5.151983513652757E-4;1.2099847693818966E7;1.1562529823794503E7
1942;5754;2;1.2001324124279918E7;5.149330587023687E-4;1.2100133219223833E7;1.1562515224810852E7
1943;5755;1;1.2001324124279918E7;5.14668039114771E-4;1.2100418427268013E7;1.1562500888970612E7
1944;5757;2;1.2001324124279918E7;5.1440329218107E-4;1.210070331797728E7;1.1562486815484017E7
1945;5759;2;1.2001324124279918E7;5.141388174807198E-4;1.2100987891379258E7;1.1562473003563711E7
1946;5762;3;1.2001324124279918E7;5.138746145940391E-4;1.2101272147503542E7;1.1562459452424752E7
1947;5764;2;1.2001324124279918E7;5.136106831022085E-4;1.2101556086381506E7;1.156244616128458E7
1948;5765;1;1.2001324124279918E7;5.13347022587269E-4;1.210183970804661E7;1.1562433129363049E7
1949;5767;2;1.2001324124279918E7;5.13083632632119E-4;1.2102123012534054E7;1.1562420355882375E7
1950;5770;3;1.2001324124279918E7;5.128205128205128E-4;1.2102405999881007E7;1.1562407840067158E7
1951;5771;1;1.2001324124279918E7;5.125576627370579E-4;1.2102688670126416E7;1.1562395581144359E7
1952;5772;1;1.2001324124279918E7;5.122950819672131E-4;1.2102971023311108E7;1.15623835783433E7
1953;5774;2;1.2001324124279918E7;5.120327700972862E-4;1.2103253059477832E7;1.1562371830895653E7
1954;5776;2;1.2001324124279918E7;5.117707267144319E-4;1.2103534778670987E7;1.1562360338035433E7
1955;5779;3;1.2001324124279918E7;5.115089514066496E-4;1.2103816180936882E7;1.156234909899898E7
1956;5782;3;1.2001324124279918E7;5.112474437627812E-4;1.2104097266323688E7;1.1562338113024972E7
1957;5785;3;1.2001324124279918E7;5.10986203372509E-4;1.2104378034881197E7;1.15623273793544E7
1958;5787;2;1.2001324124279918E7;5.107252298263534E-4;1.2104658486661159E7;1.1562316897230562E7
1959;5789;2;1.2001324124279918E7;5.104645227156713E-4;1.2104938621716928E7;1.1562306665899066E7
1960;5792;3;1.2001324124279918E7;5.102040816326531E-4;1.2105218440103717E7;1.1562296684607806E7
1961;5794;2;1.2001324124279918E7;5.099439061703213E-4;1.210549794187842E7;1.1562286952606967E7
1962;5797;3;1.2001324124279918E7;5.096839959225281E-4;1.2105777127099736E7;1.1562277469149012E7
1963;5801;4;1.2001324124279918E7;5.094243504839531E-4;1.2106055995827908E7;1.1562268233488679E7
1964;5803;2;1.2001324124279918E7;5.091649694501018E-4;1.210633454812508E7;1.1562259244882965E7
1965;5805;2;1.2001324124279918E7;5.089058524173028E-4;1.2106612784055023E7;1.1562250502591126E7
1966;5808;3;1.2001324124279918E7;5.08646998982706E-4;1.2106890703683147E7;1.1562242005874664E7
1967;5812;4;1.2001324124279918E7;5.083884087442806E-4;1.210716830707658E7;1.156223375399732E7
1968;5814;2;1.2001324124279918E7;5.081300813008131E-4;1.2107445594304055E7;1.1562225746225074E7
1969;5816;2;1.2001324124279918E7;5.078720162519045E-4;1.210772256543599E7;1.1562217981826127E7
1970;5820;4;1.2001324124279918E7;5.076142131979696E-4;1.2107999220544469E7;1.15622104600709E7
1971;5822;2;1.2001324124279918E7;5.073566717402334E-4;1.2108275559703156E7;1.1562203180232022E7
1972;5823;1;1.2001324124279918E7;5.070993914807302E-4;1.2108551582987338E7;1.156219614158433E7
1973;5825;2;1.2001324124279918E7;5.068423720223011E-4;1.2108827290473912E7;1.1562189343404852E7
1974;5829;4;1.2001324124279918E7;5.065856129685917E-4;1.210910268224138E7;1.1562182784972806E7
1975;5831;2;1.2001324124279918E7;5.063291139240507E-4;1.2109377758369822E7;1.1562176465569593E7
1976;5833;2;1.2001324124279918E7;5.060728744939271E-4;1.2109652518940879E7;1.1562170384478783E7
1977;5836;3;1.2001324124279918E7;5.058168942842691E-4;1.210992696403771E7;1.1562164540986119E7
1978;5838;2;1.2001324124279918E7;5.055611729019212E-4;1.2110201093745187E7;1.1562158934379492E7
1979;5840;2;1.2001324124279918E7;5.053057099545225E-4;1.2110474908149414E7;1.156215356394896E7
1980;5842;2;1.2001324124279918E7;5.05050505050505E-4;1.2110748407338368E7;1.156214842898671E7
1981;5842;0;1.2001324124279918E7;5.047955577990914E-4;1.211102159140136E7;1.1562143528787076E7
1982;5844;2;1.2001324124279918E7;5.045408678102926E-4;1.2111294460429259E7;1.1562138862646518E7
1983;5846;2;1.2001324124279918E7;5.042864346949068E-4;1.2111567014514314E7;1.1562134429863624E7
1984;5848;2;1.2001324124279918E7;5.040322580645161E-4;1.211183925375045E7;1.1562130229739089E7
1985;5851;3;1.2001324124279918E7;5.037783375314861E-4;1.211211117823299E7;1.1562126261575725E7
1986;5854;3;1.2001324124279918E7;5.035246727089627E-4;1.2112382788058605E7;1.156212252467844E7
1987;5855;1;1.2001324124279918E7;5.032712632108706E-4;1.2112654083325654E7;1.1562119018354245E7
1988;5857;2;1.2001324124279918E7;5.030181086519115E-4;1.211292506413377E7;1.1562115741912223E7
1989;5859;2;1.2001324124279918E7;5.027652086475615E-4;1.2113195730584005E7;1.156211269466355E7
1990;5860;1;1.2001324124279918E7;5.025125628140704E-4;1.2113466082779026E7;1.1562109875921478E7
1991;5863;3;1.2001324124279918E7;5.022601707684581E-4;1.2113736120822717E7;1.1562107285001319E7
1992;5865;2;1.2001324124279918E7;5.02008032128514E-4;1.2114005844820498E7;1.156210492122044E7
1993;5867;2;1.2001324124279918E7;5.017561465127947E-4;1.2114275254879076E7;1.1562102783898272E7
1994;5868;1;1.2001324124279918E7;5.015045135406219E-4;1.2114544351106592E7;1.1562100872356283E7
1995;5869;1;1.2001324124279918E7;5.012531328320802E-4;1.2114813133612726E7;1.1562099185917988E7
1996;5869;0;1.2001324124279918E7;5.01002004008016E-4;1.2115081602508249E7;1.1562097723908927E7
1997;5872;3;1.2001324124279918E7;5.00751126690035E-4;1.2115349757905398E7;1.1562096485656673E7
1998;5874;2;1.2001324124279918E7;5.005005005005005E-4;1.2115617599917872E7;1.156209547049081E7
1999;5877;3;1.2001324124279918E7;5.002501250625312E-4;1.2115885128660567E7;1.1562094677742936E7
2000;5878;1;1.2001324124279918E7;5.0E-4;1.211615234424977E7;1.1562094106746662E7
2001;5881;3;1.2001324124279918E7;4.997501249375312E-4;1.21164192468031E7;1.156209375683759E7
2002;5883;2;1.2001324124279918E7;4.995004995004995E-4;1.2116685836439429E7;1.1562093627353309E7
2003;5883;0;1.2001324124279918E7;4.992511233150275E-4;1.2116952113279007E7;1.1562093717633406E7
2004;5886;3;1.2001324124279918E7;4.99001996007984E-4;1.211721807744333E7;1.1562094027019441E7
2005;5887;1;1.2001324124279918E7;4.987531172069825E-4;1.211748372905519E7;1.1562094554854946E7
2006;5888;1;1.2001324124279918E7;4.985044865403788E-4;1.2117749068238646E7;1.1562095300485414E7
2007;5889;1;1.2001324124279918E7;4.982561036372695E-4;1.2118014095119039E7;1.1562096263258306E7
2008;5890;1;1.2001324124279918E7;4.9800796812749E-4;1.2118278809822954E7;1.1562097442523032E7
2009;5890;0;1.2001324124279918E7;4.977600796416127E-4;1.211854321247823E7;1.1562098837630942E7
2010;5892;2;1.2001324124279918E7;4.975124378109452E-4;1.2118807303213933E7;1.1562100447935337E7
2011;5894;2;1.2001324124279918E7;4.972650422675286E-4;1.2119071082160376E7;1.156210227279144E7
2012;5897;3;1.2001324124279918E7;4.970178926441351E-4;1.2119334549449097E7;1.156210431155641E7
2013;5899;2;1.2001324124279918E7;4.967709885742673E-4;1.2119597705212818E7;1.1562106563589318E7
2014;5903;4;1.2001324124279918E7;4.965243296921549E-4;1.2119860549585495E7;1.1562109028251156E7
2015;5904;1;1.2001324124279918E7;4.962779156327543E-4;1.2120123082702266E7;1.156211170490482E7
2016;5904;0;1.2001324124279918E7;4.96031746031746E-4;1.2120385304699458E7;1.1562114592915108E7
2017;5905;1;1.2001324124279918E7;4.957858205255329E-4;1.212064721571457E7;1.1562117691648714E7
2018;5907;2;1.2001324124279918E7;4.955401387512388E-4;1.2120908815886285E7;1.1562121000474218E7
2019;5909;2;1.2001324124279918E7;4.952947003467063E-4;1.2121170105354432E7;1.1562124518762086E7
2020;5912;3;1.2001324124279918E7;4.950495049504951E-4;1.2121431084259998E7;1.1562128245884659E7
2021;5915;3;1.2001324124279918E7;4.948045522018803E-4;1.212169175274513E7;1.1562132181216147E7
2022;5918;3;1.2001324124279918E7;4.945598417408506E-4;1.2121952110953078E7;1.1562136324132625E7
2023;5920;2;1.2001324124279918E7;4.943153732081067E-4;1.2122212159028254E7;1.1562140674012024E7
2024;5922;2;1.2001324124279918E7;4.940711462450593E-4;1.2122471897116171E7;1.1562145230234131E7
2025;5922;0;1.2001324124279918E7;4.938271604938272E-4;1.2122731325363453E7;1.1562149992180575E7
2026;5923;1;1.2001324124279918E7;4.935834155972359E-4;1.2122990443917839E7;1.1562154959234823E7
2027;5925;2;1.2001324124279918E7;4.93339911198816E-4;1.2123249252928153E7;1.1562160130782178E7
2028;5927;2;1.2001324124279918E7;4.930966469428008E-4;1.212350775254431E7;1.1562165506209774E7
2029;5933;6;1.2001324124279918E7;4.928536224741252E-4;1.2123765942917297E7;1.1562171084906554E7
2030;5936;3;1.2001324124279918E7;4.926108374384236E-4;1.2124023824199192E7;1.1562176866263289E7
2031;5937;1;1.2001324124279918E7;4.923682914820286E-4;1.212428139654312E7;1.1562182849672554E7
2032;5939;2;1.2001324124279918E7;4.921259842519685E-4;1.212453866010326E7;1.1562189034528729E7
2033;5941;2;1.2001324124279918E7;4.918839153959665E-4;1.2124795615034845E7;1.156219542022799E7
2034;5942;1;1.2001324124279918E7;4.916420845624386E-4;1.2125052261494152E7;1.1562202006168304E7
2035;5945;3;1.2001324124279918E7;4.914004914004914E-4;1.2125308599638484E7;1.1562208791749423E7
2036;5948;3;1.2001324124279918E7;4.911591355599214E-4;1.2125564629626168E7;1.1562215776372883E7
2037;5950;2;1.2001324124279918E7;4.909180166912126E-4;1.2125820351616554E7;1.156222295944199E7
2038;5952;2;1.2001324124279918E7;4.906771344455348E-4;1.2126075765769998E7;1.1562230340361819E7
2039;5953;1;1.2001324124279918E7;4.904364884747426E-4;1.212633087224785E7;1.1562237918539207E7
2040;5954;1;1.2001324124279918E7;4.901960784313725E-4;1.2126585671212472E7;1.1562245693382753E7
2041;5957;3;1.2001324124279918E7;4.899559039686428E-4;1.2126840162827196E7;1.1562253664302792E7
2042;5959;2;1.2001324124279918E7;4.897159647404506E-4;1.2127094347256346E7;1.1562261830711422E7
2043;5963;4;1.2001324124279918E7;4.894762604013706E-4;1.2127348224665208E7;1.156227019202247E7
2044;5964;1;1.2001324124279918E7;4.892367906066536E-4;1.212760179522003E7;1.1562278747651497E7
2045;5969;5;1.2001324124279918E7;4.889975550122249E-4;1.2127855059088042E7;1.1562287497015793E7
2046;5970;1;1.2001324124279918E7;4.887585532746823E-4;1.2128108016437393E7;1.1562296439534375E7
2047;5972;2;1.2001324124279918E7;4.885197850512946E-4;1.2128360667437198E7;1.1562305574627971E7
2048;5973;1;1.2001324124279918E7;4.8828125E-4;1.2128613012257487E7;1.1562314901719019E7
2049;5975;2;1.2001324124279918E7;4.880429477794046E-4;1.2128865051069241E7;1.1562324420231666E7
2050;5978;3;1.2001324124279918E7;4.878048780487805E-4;1.212911678404435E7;1.156233412959176E7
2051;5981;3;1.2001324124279918E7;4.8756704046806434E-4;1.212936821135561E7;1.1562344029226836E7
2052;5981;0;1.2001324124279918E7;4.873294346978557E-4;1.2129619333176745E7;1.1562354118566127E7
2053;5983;2;1.2001324124279918E7;4.870920603994155E-4;1.2129870149682375E7;1.1562364397040546E7
2054;5985;2;1.2001324124279918E7;4.868549172346641E-4;1.2130120661047991E7;1.156237486408268E7
2055;5985;0;1.2001324124279918E7;4.8661800486618007E-4;1.213037086745E7;1.1562385519126792E7
2056;5989;4;1.2001324124279918E7;4.8638132295719845E-4;1.2130620769065674E7;1.1562396361608809E7
2057;5991;2;1.2001324124279918E7;4.861448711716091E-4;1.213087036607316E7;1.1562407390966326E7
2058;5993;2;1.2001324124279918E7;4.8590864917395527E-4;1.213111965865147E7;1.1562418606638586E7
2059;5997;4;1.2001324124279918E7;4.8567265662943174E-4;1.2131368646980477E7;1.1562430008066488E7
2060;5999;2;1.2001324124279918E7;4.854368932038835E-4;1.2131617331240907E7;1.1562441594692571E7
2061;6000;1;1.2001324124279918E7;4.8520135856380397E-4;1.2131865711614339E7;1.1562453365961023E7
2062;6001;1;1.2001324124279918E7;4.8496605237633366E-4;1.2132113788283177E7;1.1562465321317654E7
2063;6004;3;1.2001324124279918E7;4.847309743092584E-4;1.2132361561430663E7;1.1562477460209914E7
