Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653
1676;9411;6;3000813.8213827233;5.966587112171838E-4;3011480.912544806;2993637.445531491
1677;9415;4;3000813.8213827233;5.963029218843172E-4;3011474.6185313403;2993641.6815014887
1678;9420;5;3000813.8213827233;5.959475566150178E-4;3011468.3320073;2993645.9124744437
1679;9421;1;3000813.8213827233;5.955926146515784E-4;3011462.0529592014;2993650.1384591917
1680;9429;8;3000813.8213827233;5.952380952380953E-4;3011455.7813736037;2993654.3594645485
1681;9432;3;3000813.8213827233;5.94883997620464E-4;3011449.517237089;2993658.5754993083
1682;9439;7;3000813.8213827233;5.945303210463733E-4;3011443.2605362674;2993662.786572244
1683;9440;1;3000813.8213827233;5.941770647653001E-4;3011437.011257794;2993666.9926921083
1684;9444;4;3000813.8213827233;5.938242280285036E-4;3011430.769388351;2993671.193867634
1685;9446;2;3000813.8213827233;5.934718100890207E-4;3011424.534914651;2993675.390107534
1686;9451;5;3000813.8213827233;5.931198102016608E-4;3011418.3078234373;2993679.5814204975
1687;9456;5;3000813.8213827233;5.927682276229994E-4;3011412.088101485;2993683.7678151974
1688;9459;3;3000813.8213827233;5.924170616113745E-4;3011405.87573561;2993687.9493002826
1689;9463;4;3000813.8213827233;5.920663114268798E-4;3011399.6707126503;2993692.1258843853
1690;9469;6;3000813.8213827233;5.91715976331361E-4;3011393.4730194914;2993696.297576114
1691;9475;6;3000813.8213827233;5.913660555884093E-4;3011387.282643009;2993700.46438406
1692;9476;1;3000813.8213827233;5.91016548463357E-4;3011381.099570161;2993704.626316792
1693;9477;1;3000813.8213827233;5.906674542232723E-4;3011374.9237879114;2993708.7833828614
1694;9477;0;3000813.8213827233;5.903187721369539E-4;3011368.7552832523;2993712.935590796
1695;9479;2;3000813.8213827233;5.899705014749262E-4;3011362.594043222;2993717.082949108
1696;9483;4;3000813.8213827233;5.896226415094339E-4;3011356.440054873;2993721.2254662863
1697;9488;5;3000813.8213827233;5.892751915144372E-4;3011350.293305305;2993725.3631508006
1698;9495;7;3000813.8213827233;5.889281507656066E-4;3011344.1537816334;2993729.496011103
1699;9495;0;3000813.8213827233;5.885815185403178E-4;3011338.0214710087;2993733.6240556235
1700;9502;7;3000813.8213827233;5.88235294117647E-4;3011331.896360631;2993737.747292773
1701;9507;5;3000813.8213827233;5.878894767783657E-4;3011325.7784376987;2993741.8657309436
1702;9510;3;3000813.8213827233;5.875440658049354E-4;3011319.667689459;2993745.9793785084
1703;9514;4;3000813.8213827233;5.871990604815032E-4;3011313.5641031964;2993750.0882438184
1704;9518;4;3000813.8213827233;5.868544600938967E-4;3011307.467666207;2993754.192335208
1705;9519;1;3000813.8213827233;5.865102639296188E-4;3011301.378365838;2993758.29166099
1706;9523;4;3000813.8213827233;5.861664712778429E-4;3011295.2961894404;2993762.386229461
1707;9529;6;3000813.8213827233;5.858230814294083E-4;3011289.221124419;2993766.4760488947
1708;9530;1;3000813.8213827233;5.85480093676815E-4;3011283.153158205;2993770.5611275476
1709;9534;4;3000813.8213827233;5.851375073142189E-4;3011277.092278247;2993774.6414736575
1710;9538;4;3000813.8213827233;5.847953216374269E-4;3011271.0384720387;2993778.717095442
1711;9543;5;3000813.8213827233;5.844535359438924E-4;3011264.9917270844;2993782.7880011
1712;9548;5;3000813.8213827233;5.841121495327102E-4;3011258.952030941;2993786.854198812
1713;9555;7;3000813.8213827233;5.837711617046118E-4;3011252.9193711705;2993790.9156967388
1714;9559;4;3000813.8213827233;5.834305717619603E-4;3011246.8937353925;2993794.9725030223
1715;9560;1;3000813.8213827233;5.830903790087463E-4;3011240.875111232;2993799.0246257866
1716;9564;4;3000813.8213827233;5.827505827505828E-4;3011234.8634863477;2993803.072073137
1717;9570;6;3000813.8213827233;5.824111822947001E-4;3011228.8588484414;2993807.1148531586
1718;9577;7;3000813.8213827233;5.820721769499418E-4;3011222.8611852275;2993811.152973919
1719;9583;6;3000813.8213827233;5.817335660267597E-4;3011216.870484454;2993815.186443468
1720;9589;6;3000813.8213827233;5.813953488372093E-4;3011210.8867339133;2993819.215269835
1721;9596;7;3000813.8213827233;5.810575246949448E-4;3011204.9099213933;2993823.2394610317
1722;9596;0;3000813.8213827233;5.807200929152149E-4;3011198.9400347504;2993827.2590250527
1723;9602;6;3000813.8213827233;5.803830528148578E-4;3011192.977061835;2993831.2739698724
1724;9605;3;3000813.8213827233;5.80046403712297E-4;3011187.020990546;2993835.2843034468
1725;9610;5;3000813.8213827233;5.797101449275362E-4;3011181.0718088117;2993839.290033716
1726;9614;4;3000813.8213827233;5.793742757821553E-4;3011175.1295045754;2993843.291168599
1727;9621;7;3000813.8213827233;5.790387955993051E-4;3011169.1940658195;2993847.287715999
1728;9624;3;3000813.8213827233;5.787037037037037E-4;3011163.265480545;2993851.279683799
1729;9630;6;3000813.8213827233;5.78368999421631E-4;3011157.3437367924;2993855.2670798656
1730;9637;7;3000813.8213827233;5.780346820809249E-4;3011151.428822633;2993859.249912047
1731;9642;5;3000813.8213827233;5.777007510109763E-4;3011145.520726145;2993863.2281881724
1732;9647;5;3000813.8213827233;5.773672055427252E-4;3011139.619435454;2993867.201916055
1733;9651;4;3000813.8213827233;5.770340450086555E-4;3011133.7249387084;2993871.1711034887
1734;9656;5;3000813.8213827233;5.767012687427913E-4;3011127.8372240746;2993875.135758249
1735;9660;4;3000813.8213827233;5.763688760806917E-4;3011121.9562797635;2993879.0958880964
1736;9661;1;3000813.8213827233;5.76036866359447E-4;3011116.0820940123;2993883.0515007703
1737;9667;6;3000813.8213827233;5.757052389176742E-4;3011110.2146550603;2993887.0026039956
1738;9668;1;3000813.8213827233;5.753739930955121E-4;3011104.3539512074;2993890.9492054773
1739;9673;5;3000813.8213827233;5.750431282346176E-4;3011098.4999707537;2993894.8913129037
1740;9678;5;3000813.8213827233;5.747126436781609E-4;3011092.6527020526;2993898.8289339454
1741;9681;3;3000813.8213827233;5.743825387708214E-4;3011086.8121334645;2993902.762076256
1742;9685;4;3000813.8213827233;5.74052812858783E-4;3011080.978253385;2993906.690747472
1743;9693;8;3000813.8213827233;5.737234652897303E-4;3011075.151050229;2993910.614955211
1744;9697;4;3000813.8213827233;5.733944954128441E-4;3011069.3305124417;2993914.534707075
1745;9702;5;3000813.8213827233;5.730659025787965E-4;3011063.516628515;2993918.4500106466
1746;9709;7;3000813.8213827233;5.72737686139748E-4;3011057.7093869387;2993922.360873495
1747;9716;7;3000813.8213827233;5.724098454493417E-4;3011051.9087762446;2993926.267303169
1748;9717;1;3000813.8213827233;5.720823798627002E-4;3011046.1147849774;2993930.1693072002
1749;9721;4;3000813.8213827233;5.717552887364208E-4;3011040.3274017284;2993934.066893105
1750;9724;3;3000813.8213827233;5.714285714285715E-4;3011034.546615103;2993937.9600683814
1751;9732;8;3000813.8213827233;5.711022272986865E-4;3011028.7724137385;2993941.8488405123
1752;9737;5;3000813.8213827233;5.707762557077625E-4;3011023.004786292;2993945.7332169604
1753;9739;2;3000813.8213827233;5.704506560182544E-4;3011017.243721449;2993949.6132051754
1754;9741;2;3000813.8213827233;5.701254275940707E-4;3011011.4892079276;2993953.488812587
1755;9742;1;3000813.8213827233;5.698005698005698E-4;3011005.7412344613;2993957.3600466102
1756;9752;10;3000813.8213827233;5.694760820045558E-4;3010999.999789816;2993961.2269146414
1757;9758;6;3000813.8213827233;5.691519635742744E-4;3010994.264862787;2993965.089424063
1758;9760;2;3000813.8213827233;5.688282138794084E-4;3010988.5364421885;2993968.947582238
1759;9764;4;3000813.8213827233;5.685048322910744E-4;3010982.814516858;2993972.801396515
1760;9765;1;3000813.8213827233;5.681818181818182E-4;3010977.0990756713;2993976.650874224
1761;9766;1;3000813.8213827233;5.678591709256105E-4;3010971.390107518;2993980.496022681
1762;9773;7;3000813.8213827233;5.675368898978433E-4;3010965.6876013232;2993984.336849182
1763;9778;5;3000813.8213827233;5.672149744753262E-4;3010959.991546024;2993988.1733610113
1764;9784;6;3000813.8213827233;5.668934240362812E-4;3010954.301930594;2993992.005565433
1765;9788;4;3000813.8213827233;5.665722379603399E-4;3010948.6187440264;2993995.833469696
1766;9793;5;3000813.8213827233;5.662514156285391E-4;3010942.9419753547;2993999.657081034
1767;9796;3;3000813.8213827233;5.659309564233164E-4;3010937.271613608;2994003.4764066627
1768;9803;7;3000813.8213827233;5.656108597285068E-4;3010931.607647863;2994007.2914537834
1769;9803;0;3000813.8213827233;5.652911249293386E-4;3010925.9500672207;2994011.1022295807
1770;9809;6;3000813.8213827233;5.649717514124294E-4;3010920.2988607967;2994014.9087412227
1771;9813;4;3000812.1464817584;5.64652738565782E-4;3010914.6540177455;2994018.710995861
1772;9820;7;3000812.1464817584;5.64334085778781E-4;3010909.0155272246;2994022.509000633
1773;9822;2;3000802.852752581;5.640157924421884E-4;3010903.374852418;2994026.2989786435
1774;9829;7;3000802.852752581;5.636978579481398E-4;3010897.740537452;2994030.084728488
1775;9834;5;3000802.852752581;5.633802816901409E-4;3010892.0653155237;2994033.845284105
1776;9843;9;3000802.852752581;5.630630630630631E-4;3010886.3965916955;2994037.6016670596
1777;9849;6;3000802.852752581;5.627462014631402E-4;3010880.7343546087;2994041.3538842923
1778;9854;5;3000802.852752581;5.624296962879641E-4;3010875.0785929253;2994045.1019427245
1779;9858;4;3000802.852752581;5.621135469364812E-4;3010869.429295356;2994048.845849267
1780;9864;6;3000802.852752581;5.617977528089888E-4;3010863.7864506217;2994052.585610813
1781;9869;5;3000802.852752581;5.614823133071309E-4;3010858.150047476;2994056.321234239
1782;9874;5;3000802.5658604577;5.611672278338945E-4;3010852.5200746865;2994060.0527264075
1783;9877;3;3000799.0056402576;5.608524957936063E-4;3010846.896521068;2994063.780094167
1784;9883;6;3000799.0056402576;5.605381165919282E-4;3010841.277924063;2994067.5027001933
1785;9886;3;3000796.260348744;5.602240896358543E-4;3010835.6477277977;2994071.213207458
1786;9894;8;3000796.260348744;5.599104143337066E-4;3010830.02398273;2994074.9196277033
1787;9899;5;3000791.256158067;5.595970900951316E-4;3010824.3928125133;2994078.615814043
1788;9902;3;3000791.256158067;5.592841163310962E-4;3010818.7681174944;2994082.307938901
1789;9906;4;3000791.256158067;5.589714924538849E-4;3010813.1246410566;2994085.98480452
1790;9913;7;3000791.256158067;5.586592178770949E-4;3010807.487701775;2994089.657643951
1791;9915;2;3000791.256158067;5.583472920156337E-4;3010801.8572880034;2994093.3264638004
1792;9920;5;3000791.256158067;5.580357142857143E-4;3010796.2333880975;2994096.9912706604
1793;9926;6;3000791.256158067;5.577244841048522E-4;3010790.615990472;2994100.6520711076
1794;9932;6;3000791.256158067;5.574136008918618E-4;3010785.005083553;2994104.308871706
1795;9939;7;3000791.256158067;5.571030640668524E-4;3010779.4006557963;2994107.961679005
1796;9944;5;3000791.256158067;5.567928730512249E-4;3010773.802695682;2994111.610499537
1797;9945;1;3000791.256158067;5.564830272676684E-4;3010768.2111917376;2994115.255339823
1798;9951;6;3000791.256158067;5.561735261401557E-4;3010762.6261324873;2994118.8962063696
1799;9955;4;3000791.256158067;5.558643690939411E-4;3010757.04750651;2994122.533105669
1800;9956;1;3000791.256158067;5.555555555555556E-4;3010751.475302394;2994126.166044198
1801;9957;1;3000791.256158067;5.55247084952804E-4;3010745.9095087727;2994129.7950284206
1802;9961;4;3000791.256158067;5.549389567147614E-4;3010740.3501142883;2994133.4200647855
1803;9966;5;3000791.256158067;5.546311702717693E-4;3010734.7971076234;2994137.04115973
1804;9967;1;3000791.256158067;5.543237250554324E-4;3010729.250477474;2994140.6583196754
1805;9970;3;3000791.256158067;5.54016620498615E-4;3010723.710212592;2994144.271551028
1806;9974;4;3000791.256158067;5.537098560354374E-4;3010718.1763017224;2994147.8808601825
1807;9978;4;3000791.256158067;5.534034311012728E-4;3010712.6487336503;2994151.4862535186
1808;9982;4;3000791.256158067;5.530973451327434E-4;3010707.1274972064;2994155.0877374024
1809;9982;0;3000791.256158067;5.52791597567717E-4;3010701.6125812153;2994158.6853181873
1810;9987;5;3000791.256158067;5.524861878453039E-4;3010696.103974547;2994162.27900221
1811;9990;3;3000791.256158067;5.521811154058532E-4;3010690.6016661013;2994165.8687957968
1812;9996;6;3000791.256158067;5.518763796909492E-4;3010685.105644799;2994169.454705258
1813;9997;1;3000791.256158067;5.515719801434088E-4;3010679.615899582;2994173.036736891
1814;10003;6;3000791.256158067;5.512679162072767E-4;3010674.1324194227;2994176.6148969815
1815;10006;3;3000791.256158067;5.509641873278236E-4;3010668.6551933307;2994180.1891917973
1816;10009;3;3000791.256158067;5.506607929515419E-4;3010663.1842103256;2994183.7596275974
1817;10015;6;3000791.256158067;5.50357732526142E-4;3010657.7194594624;2994187.3262106236
1818;10021;6;3000791.256158067;5.5005500550055E-4;3010652.260929823;2994190.8889471074
1819;10023;2;3000791.256158067;5.497526113249038E-4;3010646.808610503;2994194.447843264
1820;10028;5;3000791.256158067;5.494505494505495E-4;3010641.3624906447;2994198.002905296
1821;10033;5;3000791.256158067;5.491488193300384E-4;3010635.922559397;2994201.5541393952
1822;10038;5;3000791.256158067;5.488474204171241E-4;3010630.4888059455;2994205.1015517362
1823;10045;7;3000791.256158067;5.485463521667581E-4;3010625.0612194943;2994208.6451484836
1824;10050;5;3000791.256158067;5.482456140350877E-4;3010619.639789286;2994212.1849357868
1825;10053;3;3000791.256158067;5.47945205479452E-4;3010614.2245045677;2994215.720919782
1826;10056;3;3000791.256158067;5.47645125958379E-4;3010608.8153546434;2994219.253106592
1827;10061;5;3000791.256158067;5.473453749315818E-4;3010603.4123288025;2994222.78150233
1828;10065;4;3000791.256158067;5.470459518599562E-4;3010598.0154164005;2994226.3061130913
1829;10072;7;3000791.256158067;5.467468562055768E-4;3010592.6246067784;2994229.8269449603
1830;10076;4;3000791.256158067;5.46448087431694E-4;3010587.2398893405;2994233.344004009
1831;10076;0;3000791.256158067;5.461496450027307E-4;3010581.861253488;2994236.8572962945
1832;10081;5;3000791.256158067;5.458515283842794E-4;3010576.4886886673;2994240.3668278633
1833;10085;4;3000791.256158067;5.455537370430987E-4;3010571.1221843255;2994243.8726047473
1834;10087;2;3000791.256158067;5.452562704471102E-4;3010565.7617299557;2994247.374632966
1835;10091;4;3000791.256158067;5.449591280653951E-4;3010560.4073150754;2994250.8729185252
1836;10098;7;3000791.256158067;5.446623093681918E-4;3010555.0589292105;2994254.36746742
1837;10102;4;3000791.256158067;5.443658138268917E-4;3010549.716561938;2994257.858285631
1838;10106;4;3000791.256158067;5.44069640914037E-4;3010544.380202821;2994261.3453791263
1839;10111;5;3000791.256158067;5.43773790103317E-4;3010539.049841489;2994264.8287538616
1840;10117;6;3000791.256158067;5.434782608695652E-4;3010533.725467562;2994268.30841578
1841;10122;5;3000791.256158067;5.431830526887561E-4;3010528.4070707057;2994271.784370811
1842;10126;4;3000791.256158067;5.428881650380022E-4;3010523.0946406024;2994275.256624873
1843;10132;6;3000791.256158067;5.425935973955507E-4;3010517.788166957;2994278.7251838706
1844;10138;6;3000791.256158067;5.422993492407809E-4;3010512.487639509;2994282.190053696
1845;10144;6;3000791.256158067;5.420054200542005E-4;3010507.1930480064;2994285.65124023
1846;10148;4;3000791.256158067;5.417118093174431E-4;3010501.904382225;2994289.1087493394
1847;10150;2;3000791.256158067;5.414185165132648E-4;3010496.62163198;2994292.562586879
1848;10156;6;3000791.256158067;5.411255411255411E-4;3010491.344787088;2994296.0127586923
1849;10157;1;3000791.256158067;5.408328826392645E-4;3010486.0738374097;2994299.4592706086
1850;10159;2;3000791.256158067;5.405405405405405E-4;3010480.808772813;2994302.9021284464
1851;10163;4;3000791.256158067;5.402485143165856E-4;3010475.5495831957;2994306.3413380114
1852;10169;6;3000791.256158067;5.399568034557236E-4;3010470.2962584863;2994309.776905096
1853;10172;3;3000791.256158067;5.396654074473826E-4;3010465.048788626;2994313.2088354826
1854;10179;7;3000791.256158067;5.393743257820927E-4;3010459.8071635873;2994316.6371349376
1855;10186;7;3000791.256158067;5.390835579514825E-4;3010454.5713733616;2994320.061809221
1856;10187;1;3000791.256158067;5.387931034482759E-4;3010449.3414079603;2994323.482864074
1857;10192;5;3000791.256158067;5.385029617662897E-4;3010444.1172574246;2994326.900305231
1858;10197;5;3000791.256158067;5.382131324004305E-4;3010438.898911825;2994330.314138411
1859;10198;1;3000791.256158067;5.379236148466917E-4;3010433.686361237;2994333.7243693233
1860;10202;4;3000791.256158067;5.376344086021505E-4;3010428.479595772;2994337.131003663
1861;10209;7;3000791.256158067;5.373455131649651E-4;3010423.2786055673;2994340.534047114
1862;10216;7;3000791.256158067;5.370569280343716E-4;3010418.083380767;2994343.9335053507
1863;10222;6;3000791.256158067;5.367686527106817E-4;3010412.893911554;2994347.329384031
1864;10227;5;3000791.256158067;5.36480686695279E-4;3010407.7101881276;2994350.7216888038
1865;10232;5;3000791.256158067;5.361930294906167E-4;3010402.5322007113;2994354.110425306
1866;10235;3;3000791.256158067;5.359056806002144E-4;3010397.35993955;2994357.4955991614
1867;10235;0;3000791.256158067;5.356186395286556E-4;3010392.1933949124;2994360.877215984
1868;10238;3;3000791.256158067;5.353319057815846E-4;3010387.0325570926;2994364.255281374
1869;10238;0;3000791.256158067;5.350454788657035E-4;3010381.87741639;2994367.6298009213
1870;10245;7;3000791.256158067;5.347593582887701E-4;3010376.727963155;2994371.000780203
1871;10245;0;3000791.256158067;5.344735435595938E-4;3010371.5841877353;2994374.3682247847
1872;10246;1;3000791.256158067;5.341880341880342E-4;3010366.4460805203;2994377.7321402216
1873;10252;6;3000791.256158067;5.339028296849973E-4;3010361.3136319006;2994381.092532055
1874;10258;6;3000791.256158067;5.336179295624333E-4;3010356.186832311;2994384.4494058173
