Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408
1952;8570;2;3000588.875962653;5.122950819672131E-4;3183935.0407132283;2693603.4987925002
1953;8576;6;3000588.875962653;5.120327700972862E-4;3184043.4851733507;2693678.964189222
1954;8583;7;3000588.875962653;5.117707267144319E-4;3184151.6752104927;2693754.436160897
1955;8586;3;3000588.875962653;5.115089514066496E-4;3184259.6113370275;2693829.91456855
1956;8597;11;3000588.875962653;5.112474437627812E-4;3184367.2940642294;2693905.3992737583
1957;8603;6;3000588.875962653;5.10986203372509E-4;3184474.7239022595;2693980.8901386433
1958;8609;6;3000588.875962653;5.107252298263534E-4;3184581.9013602184;2694056.3870258713
1959;8613;4;3000588.875962653;5.104645227156713E-4;3184688.8269460923;2694131.889798651
1960;8617;4;3000588.875962653;5.102040816326531E-4;3184795.5011667944;2694207.398320731
1961;8621;4;3000588.875962653;5.099439061703213E-4;3184901.924528149;2694282.912456396
1962;8626;5;3000588.875962653;5.096839959225281E-4;3185008.0975349047;2694358.4320704686
1963;8628;2;3000588.875962653;5.094243504839531E-4;3185114.020690724;2694433.957028306
1964;8635;7;3000588.875962653;5.091649694501018E-4;3185219.694498198;2694509.4871957963
1965;8639;4;3000588.875962653;5.089058524173028E-4;3185325.1194588523;2694585.0224393574
1966;8640;1;3000588.875962653;5.08646998982706E-4;3185430.2960731164;2694660.5626259334
1967;8647;7;3000588.875962653;5.083884087442806E-4;3185535.2248403784;2694736.107622999
1968;8647;0;3000588.875962653;5.081300813008131E-4;3185639.9062589407;2694811.657298548
1969;8654;7;3000588.875962653;5.078720162519045E-4;3185744.3408260453;2694887.2115210993
1970;8659;5;3000588.875962653;5.076142131979696E-4;3185848.5290378737;2694962.77015969
1971;8664;5;3000588.875962653;5.073566717402334E-4;3185952.471389557;2695038.3330838755
1972;8676;12;3000588.875962653;5.070993914807302E-4;3186056.1683751433;2695113.900163728
1973;8687;11;3000588.875962653;5.068423720223011E-4;3186159.6204876523;2695189.471269833
1974;8694;7;3000588.875962653;5.065856129685917E-4;3186262.828219035;2695265.046273289
1975;8700;6;3000588.875962653;5.063291139240507E-4;3186365.792060199;2695340.6250457037
1976;8702;2;3000588.875962653;5.060728744939271E-4;3186468.512501001;2695416.2074591946
1977;8708;6;3000588.875962653;5.058168942842691E-4;3186570.990030246;2695491.793386385
1978;8710;2;3000588.875962653;5.055611729019212E-4;3186673.225135712;2695567.382700401
1979;8715;5;3000588.875962653;5.053057099545225E-4;3186775.2183041098;2695642.975274874
1980;8716;1;3000588.875962653;5.05050505050505E-4;3186876.9700211366;2695718.5709839338
1981;8720;4;3000588.875962653;5.047955577990914E-4;3186978.4807714396;2695794.1697022105
1982;8725;5;3000588.875962653;5.045408678102926E-4;3187079.751038635;2695869.771304831
1983;8730;5;3000588.875962653;5.042864346949068E-4;3187180.7813053;2695945.375667417
1984;8736;6;3000588.875962653;5.040322580645161E-4;3187281.5720529947;2696020.982666083
1985;8742;6;3000588.875962653;5.037783375314861E-4;3187382.123762245;2696096.5921774358
1986;8748;6;3000588.875962653;5.035246727089627E-4;3187482.436912537;2696172.2040785705
1987;8750;2;3000588.875962653;5.032712632108706E-4;3187582.5119823646;2696247.8182470715
1988;8752;2;3000588.875962653;5.030181086519115E-4;3187682.34944918;2696323.4345610077
1989;8757;5;3000588.875962653;5.027652086475615E-4;3187781.9497894133;2696399.052898932
1990;8763;6;3000588.875962653;5.025125628140704E-4;3187881.3134784866;2696474.6731398795
1991;8767;4;3000588.875962653;5.022601707684581E-4;3187980.4409908117;2696550.295163368
1992;8767;0;3000588.875962653;5.02008032128514E-4;3188079.3327997844;2696625.91884939
1993;8777;10;3000588.875962653;5.017561465127947E-4;3188177.9893777855;2696701.544078418
1994;8782;5;3000588.875962653;5.015045135406219E-4;3188276.4111961895;2696777.1707313983
1995;8793;11;3000588.875962653;5.012531328320802E-4;3188374.5987253836;2696852.798689749
1996;8795;2;3000588.875962653;5.01002004008016E-4;3188472.5524347243;2696928.427835363
1997;8803;8;3000588.875962653;5.00751126690035E-4;3188570.27279258;2697004.0580506
1998;8806;3;3000588.875962653;5.005005005005005E-4;3188667.7602663366;2697079.689218289
1999;8810;4;3000588.875962653;5.002501250625312E-4;3188765.01532235;2697155.3212217237
2000;8813;3;3000588.875962653;5.0E-4;3188862.0384260123;2697230.9539446644
2001;8814;1;3000588.875962653;4.997501249375312E-4;3188958.830041709;2697306.5872713327
2002;8815;1;3000588.875962653;4.995004995004995E-4;3189055.3906328343;2697382.2210864113
2003;8819;4;3000588.875962653;4.992511233150275E-4;3189151.720661809;2697457.855275042
2004;8819;0;3000588.875962653;4.99001996007984E-4;3189247.820590054;2697533.489722825
2005;8823;4;3000588.875962653;4.987531172069825E-4;3189343.6908780136;2697609.124315815
2006;8827;4;3000588.875962653;4.985044865403788E-4;3189439.3319851444;2697684.7589405216
2007;8828;1;3000588.875962653;4.982561036372695E-4;3189534.7443699352;2697760.393483907
2008;8832;4;3000588.875962653;4.9800796812749E-4;3189629.9284898974;2697836.0278333835
2009;8835;3;3000588.875962653;4.977600796416127E-4;3189724.8848015587;2697911.6618768126
2010;8841;6;3000588.875962653;4.975124378109452E-4;3189819.613760472;2697987.295502503
2011;8844;3;3000588.875962653;4.972650422675286E-4;3189914.1158212316;2698062.9285992095
2012;8848;4;3000588.875962653;4.970178926441351E-4;3190008.391437475;2698138.5610561315
2013;8854;6;3000588.875962653;4.967709885742673E-4;3190102.441061834;2698214.1927629085
2014;8858;4;3000588.875962653;4.965243296921549E-4;3190196.2651460255;2698289.823609623
2015;8860;2;3000588.875962653;4.962779156327543E-4;3190289.8641407625;2698365.4534867955
2016;8862;2;3000588.875962653;4.96031746031746E-4;3190383.2384958277;2698441.0822853837
2017;8867;5;3000588.875962653;4.957858205255329E-4;3190476.3886600267;2698516.709896783
2018;8871;4;3000588.875962653;4.955401387512388E-4;3190569.315081227;2698592.3362128204
2019;8873;2;3000588.875962653;4.952947003467063E-4;3190662.0182063375;2698667.9611257557
2020;8877;4;3000588.875962653;4.950495049504951E-4;3190754.498481304;2698743.584528282
2021;8881;4;3000588.875962653;4.948045522018803E-4;3190846.7563511455;2698819.2063135183
2022;8884;3;3000588.875962653;4.945598417408506E-4;3190938.7922599176;2698894.826375016
2023;8888;4;3000588.875962653;4.943153732081067E-4;3191030.606650732;2698970.4446067475
2024;8892;4;3000588.875962653;4.940711462450593E-4;3191122.199965775;2699046.0609031124
2025;8895;3;3000588.875962653;4.938271604938272E-4;3191213.5726462696;2699121.675158934
2026;8896;1;3000588.875962653;4.935834155972359E-4;3191304.7251325096;2699197.2872694554
2027;8897;1;3000588.875962653;4.93339911198816E-4;3191395.657863867;2699272.8971303394
2028;8900;3;3000588.875962653;4.930966469428008E-4;3191486.3712787563;2699348.504637669
2029;8902;2;3000588.875962653;4.928536224741252E-4;3191576.8658146653;2699424.109687942
2030;8908;6;3000588.875962653;4.926108374384236E-4;3191667.141908178;2699499.712178071
2031;8912;4;3000588.875962653;4.923682914820286E-4;3191757.199994916;2699575.3120053858
2032;8916;4;3000588.875962653;4.921259842519685E-4;3191847.0405095886;2699650.9090676233
2033;8917;1;3000588.875962653;4.918839153959665E-4;3191936.663885986;2699726.5032629343
2034;8922;5;3000588.875962653;4.916420845624386E-4;3192026.0705569703;2699802.094489877
2035;8924;2;3000588.875962653;4.914004914004914E-4;3192115.260954492;2699877.682647419
2036;8926;2;3000588.875962653;4.911591355599214E-4;3192204.235509574;2699953.267634932
2037;8928;2;3000588.875962653;4.909180166912126E-4;3192292.9946523323;2700028.849352193
2038;8934;6;3000588.875962653;4.906771344455348E-4;3192381.538811962;2700104.427699382
2039;8938;4;3000588.875962653;4.904364884747426E-4;3192469.8684167517;2700180.0025770795
2040;8939;1;3000588.875962653;4.901960784313725E-4;3192557.9838940823;2700255.5738862683
2041;8944;5;3000588.875962653;4.899559039686428E-4;3192645.88567042;2700331.1415283275
2042;8947;3;3000588.875962653;4.897159647404506E-4;3192733.5741713396;2700406.705405033
2043;8949;2;3000588.875962653;4.894762604013706E-4;3192821.049821491;2700482.265418559
2044;8952;3;3000588.875962653;4.892367906066536E-4;3192908.3130446402;2700557.821471471
2045;8956;4;3000588.875962653;4.889975550122249E-4;3192995.364263654;2700633.3734667287
2046;8961;5;3000588.875962653;4.887585532746823E-4;3193082.2039004928;2700708.921307682
2047;8965;4;3000588.875962653;4.885197850512946E-4;3193168.8323762245;2700784.464898072
2048;8970;5;3000588.875962653;4.8828125E-4;3193255.2501110304;2700860.0041420255
2049;8975;5;3000588.875962653;4.880429477794046E-4;3193341.45752419;2700935.53894406
2050;8979;4;3000588.875962653;4.878048780487805E-4;3193427.4550341056;2701011.0692090746
2051;8979;0;3000588.875962653;4.8756704046806434E-4;3193513.2430582736;2701086.5948423543
2052;8984;5;3000588.875962653;4.873294346978557E-4;3193598.82201333;2701162.115749567
2053;8986;2;3000588.875962653;4.870920603994155E-4;3193684.192315015;2701237.631836761
2054;8990;4;3000588.875962653;4.868549172346641E-4;3193769.3543781713;2701313.143010364
2055;8994;4;3000588.875962653;4.8661800486618007E-4;3193854.3086167956;2701388.6491771834
2056;8998;4;3000588.875962653;4.8638132295719845E-4;3193939.0554439835;2701464.150244402
2057;9001;3;3000588.875962653;4.861448711716091E-4;3194023.5952719627;2701539.646119579
2058;9004;3;3000588.875962653;4.8590864917395527E-4;3194107.928512081;2701615.1367106484
2059;9007;3;3000588.875962653;4.8567265662943174E-4;3194192.055574827;2701690.6219259156
2060;9011;4;3000588.875962653;4.854368932038835E-4;3194275.976869808;2701766.1016740585
2061;9012;1;3000588.875962653;4.8520135856380397E-4;3194359.6928057675;2701841.575864124
2062;9016;4;3000588.875962653;4.8496605237633366E-4;3194443.2037905897;2701917.0444055297
2063;9017;1;3000588.875962653;4.847309743092584E-4;3194526.5102312835;2701992.5072080577
2064;9020;3;3000588.875962653;4.8449612403100775E-4;3194609.612534003;2702067.964181858
2065;9021;1;3000588.875962653;4.8426150121065375E-4;3194692.5111040478;2702143.4152374454
2066;9024;3;3000588.875962653;4.84027105517909E-4;3194775.206345848;2702218.8602856966
2067;9028;4;3000588.875962653;4.837929366231253E-4;3194857.6986629795;2702294.2992378506
2068;9029;1;3000588.875962653;4.8355899419729207E-4;3194939.988458169;2702369.7320055086
2069;9033;4;3000588.875962653;4.833252779120348E-4;3195022.076133298;2702445.158500628
2070;9034;1;3000588.875962653;4.830917874396135E-4;3195103.962089383;2702520.5786355278
2071;9034;0;3000588.875962653;4.828585224529213E-4;3195185.6467265924;2702595.992322881
2072;9038;4;3000588.875962653;4.8262548262548264E-4;3195267.130444259;2702671.399475715
2073;9043;5;3000588.875962653;4.82392667631452E-4;3195348.4136408665;2702746.800007417
2074;9047;4;3000588.875962653;4.8216007714561236E-4;3195429.4967140527;2702822.1938317185
2075;9052;5;3000588.875962653;4.8192771084337347E-4;3195510.3800606243;2702897.580862709
2076;9056;4;3000588.875962653;4.816955684007707E-4;3195591.06407653;2702972.961014826
2077;9060;4;3000588.875962653;4.8146364949446316E-4;3195671.5491568986;2703048.334202854
2078;9065;5;3000588.875962653;4.8123195380173246E-4;3195751.835696025;2703123.7003419283
2079;9069;4;3000588.875962653;4.81000481000481E-4;3195831.9240873554;2703199.0593475276
2080;9079;10;3000588.875962653;4.807692307692308E-4;3195911.814723517;2703274.411135478
2081;9080;1;3000588.875962653;4.805382027871216E-4;3195991.5079963054;2703349.755621948
2082;9086;6;3000588.875962653;4.803073967339097E-4;3196071.004296677;2703425.092723447
2083;9090;4;3000588.875962653;4.8007681228996637E-4;3196150.304014781;2703500.422356829
2084;9093;3;3000588.875962653;4.798464491362764E-4;3196229.4075399316;2703575.744439286
2085;9099;6;3000588.875962653;4.7961630695443646E-4;3196308.315260627;2703651.0588883488
2086;9105;6;3000588.875962653;4.7938638542665386E-4;3196387.0275645317;2703726.3656218858
2087;9108;3;3000588.875962653;4.791566842357451E-4;3196465.5448385063;2703801.664558101
2088;9109;1;3000588.875962653;4.789272030651341E-4;3196543.867468584;2703876.9556155344
2089;9113;4;3000588.875962653;4.786979415988511E-4;3196621.995839999;2703952.2387130605
2090;9117;4;3000588.875962653;4.784688995215311E-4;3196699.9303371543;2704027.513769883
2091;9119;2;3000588.875962653;4.7824007651841227E-4;3196777.6713436423;2704102.7807055414
2092;9123;4;3000588.875962653;4.780114722753346E-4;3196855.219242271;2704178.0394399012
2093;9127;4;3000588.875962653;4.7778308647873863E-4;3196932.5744150085;2704253.2898931596
2094;9132;5;3000588.875962653;4.775549188156638E-4;3197009.737243033;2704328.531985839
2095;9137;5;3000588.875962653;4.7732696897374703E-4;3197086.708106717;2704403.765638791
2096;9138;1;3000588.875962653;4.7709923664122136E-4;3197163.487385638;2704478.990773191
2097;9139;1;3000588.875962653;4.768717215069146E-4;3197240.075458562;2704554.2073105387
2098;9139;0;3000588.875962653;4.7664442326024784E-4;3197316.4727034536;2704629.415172657
2099;9140;1;3000588.875962653;4.764173415912339E-4;3197392.6794974986;2704704.6142816884
2100;9145;5;3000588.875962653;4.761904761904762E-4;3197468.6962170694;2704779.8045600997
2101;9152;7;3000588.875962653;4.7596382674916705E-4;3197544.5232377523;2704854.985930674
2102;9159;7;3000588.875962653;4.757373929590866E-4;3197620.1609343453;2704930.158316514
2103;9166;7;3000588.875962653;4.7551117451260106E-4;3197695.6096808547;2705005.32164104
2104;9174;8;3000588.875962653;4.752851711026616E-4;3197770.869850494;2705080.475827985
2105;9177;3;3000588.875962653;4.7505938242280285E-4;3197845.9418156943;2705155.6208014013
2106;9184;7;3000588.875962653;4.748338081671415E-4;3197920.8259481085;2705230.7564856517
2107;9190;6;3000588.875962653;4.7460844803037496E-4;3197995.5226185964;2705305.8828054117
2108;9194;4;3000588.875962653;4.743833017077799E-4;3198070.032197241;2705380.999685669
2109;9198;4;3000588.875962653;4.74158368895211E-4;3198144.3550533475;2705456.107051721
2110;9199;1;3000588.875962653;4.7393364928909954E-4;3198218.4915554505;2705531.204829174
2111;9202;3;3000588.875962653;4.737091425864519E-4;3198292.4420712874;2705606.2929439414
2112;9208;6;3000588.875962653;4.734848484848485E-4;3198366.2069678446;2705681.3713222463
2113;9208;0;3000588.875962653;4.73260766682442E-4;3198439.7866113256;2705756.439890614
2114;9213;5;3000588.875962653;4.730368968779565E-4;3198513.181367166;2705831.4985758746
2115;9219;6;3000588.875962653;4.7281323877068556E-4;3198586.3916000314;2705906.5473051653
2116;9225;6;3000588.875962653;4.725897920604915E-4;3198659.417673817;2705981.586005921
2117;9226;1;3000588.875962653;4.723665564478035E-4;3198732.2599516655;2706056.6146058803
2118;9229;3;3000588.875962653;4.7214353163361664E-4;3198804.918795948;2706131.633033082
2119;9233;4;3000588.875962653;4.7192071731949034E-4;3198877.394568257;2706206.641215862
2120;9237;4;3000588.875962653;4.716981132075472E-4;3198949.687629463;2706281.639082855
2121;9238;1;3000588.875962653;4.714757190004715E-4;3199021.798339636;2706356.6265629954
2122;9239;1;3000588.875962653;4.71253534401508E-4;3199093.72705813;2706431.6035855087
2123;9242;3;3000588.875962653;4.710315591144607E-4;3199165.47414351;2706506.570079917
2124;9246;4;3000588.875962653;4.7080979284369113E-4;3199237.039953603;2706581.525976038
2125;9251;5;3000588.875962653;4.7058823529411766E-4;3199308.4248454846;2706656.4712039786
2126;9252;1;3000588.875962653;4.7036688617121356E-4;3199379.6291754753;2706731.405694139
2127;9256;4;3000588.875962653;4.701457451810061E-4;3199450.6532991594;2706806.329377209
2128;9261;5;3000588.875962653;4.6992481203007516E-4;3199521.497571358;2706881.242184168
2129;9267;6;3000588.875962653;4.697040864255519E-4;3199592.1623461535;2706956.144046286
2130;9271;4;3000588.875962653;4.6948356807511736E-4;3199662.6479768907;2707031.034895115
2131;9273;2;3000588.875962653;4.692632566870014E-4;3199732.9548161677;2707105.914662498
2132;9282;9;3000588.875962653;4.6904315196998124E-4;3199803.0832158453;2707180.783280561
2133;9299;17;3000588.875962653;4.6882325363338024E-4;3199873.0335270464;2707255.6406817143
2134;9311;12;3000588.875962653;4.6860356138706655E-4;3199942.806100149;2707330.4867986515
2135;9318;7;3000588.875962653;4.68384074941452E-4;3200012.401284805;2707405.3215643484
2136;9327;9;3000588.875962653;4.6816479400749064E-4;3200081.8194299373;2707480.1449120613
2137;9334;7;3000588.875962653;4.679457182966776E-4;3200151.0608837223;2707554.956775327
2138;9336;2;3000588.875962653;4.677268475210477E-4;3200220.125993617;2707629.757087961
2139;9344;8;3000588.875962653;4.675081813931744E-4;3200289.01510635;2707704.5457840557
2140;9348;4;3000588.875962653;4.6728971962616824E-4;3200357.728567915;2707779.3227979834
2141;9354;6;3000588.875962653;4.6707146193367583E-4;3200426.2667235974;2707854.0880643902
2142;9362;8;3000588.875962653;4.6685340802987864E-4;3200494.629917935;2707928.841518196
2143;9366;4;3000588.875962653;4.666355576294914E-4;3200562.8184947683;2708003.583094597
2144;9371;5;3000588.875962653;4.664179104477612E-4;3200630.8327971976;2708078.312729061
2145;9372;1;3000588.875962653;4.662004662004662E-4;3200698.673167615;2708153.030357329
2146;9375;3;3000588.875962653;4.6598322460391424E-4;3200766.3399476986;2708227.7359154113
2147;9380;5;3000588.875962653;4.657661853749418E-4;3200833.833478398;2708302.42933959
