Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;3001458.8964507068;3001458.8964507068;3001458.8964507068;3001458.8964507068;3001458.8964507068
1950;11272;4;3000798.1329650506;5.128205128205128E-4;3000815.5056926333;3000781.516525908
1951;11280;8;3000798.1329650506;5.125576627370579E-4;3000815.4903233945;3000781.5108658522
1952;11284;4;3000798.1329650506;5.122950819672131E-4;3000815.4750090046;3000781.5052261506
1953;11287;3;3000798.1329650506;5.120327700972862E-4;3000815.4597492856;3000781.49960675
1954;11293;6;3000798.1329650506;5.117707267144319E-4;3000815.444544029;3000781.494007597
1955;11297;4;3000798.1329650506;5.115089514066496E-4;3000815.4293930354;3000781.4884286383
1956;11298;1;3000798.1329650506;5.112474437627812E-4;3000815.414296131;3000781.4828698197
1957;11298;0;3000798.1329650506;5.10986203372509E-4;3000815.39925311;3000781.47733109
1958;11301;3;3000798.1329650506;5.107252298263534E-4;3000815.3842637874;3000781.471812394
1959;11307;6;3000798.1329650506;5.104645227156713E-4;3000815.369327973;3000781.4663136806
1960;11315;8;3000798.1329650506;5.102040816326531E-4;3000815.354445481;3000781.460834897
1961;11318;3;3000798.1329650506;5.099439061703213E-4;3000815.3396161096;3000781.4553759904
1962;11326;8;3000798.1329650506;5.096839959225281E-4;3000815.3248396874;3000781.4499369087
1963;11333;7;3000798.1329650506;5.094243504839531E-4;3000815.3101160154;3000781.4445175994
1964;11338;5;3000798.1329650506;5.091649694501018E-4;3000815.295444906;3000781.439118011
1965;11339;1;3000798.1329650506;5.089058524173028E-4;3000815.2808261854;3000781.433738092
1966;11342;3;3000798.1329650506;5.08646998982706E-4;3000815.2662596577;3000781.4283777894
1967;11343;1;3000798.1329650506;5.083884087442806E-4;3000815.251745144;3000781.4230370526
1968;11344;1;3000798.1329650506;5.081300813008131E-4;3000815.237282457;3000781.41771583
1969;11351;7;3000798.1329650506;5.078720162519045E-4;3000815.2228714093;3000781.4124140707
1970;11360;9;3000798.1329650506;5.076142131979696E-4;3000815.208511828;3000781.4071317236
1971;11368;8;3000798.1329650506;5.073566717402334E-4;3000815.194203534;3000781.4018687373
1972;11375;7;3000798.1329650506;5.070993914807302E-4;3000815.1799463304;3000781.3966250606
1973;11376;1;3000798.1329650506;5.068423720223011E-4;3000815.165740042;3000781.391400644
1974;11385;9;3000798.1329650506;5.065856129685917E-4;3000815.151584498;3000781.3861954366
1975;11393;8;3000798.1329650506;5.063291139240507E-4;3000815.1374795106;3000781.381009388
1976;11399;6;3000798.1329650506;5.060728744939271E-4;3000815.1234249095;3000781.3758424474
1977;11409;10;3000798.1329650506;5.058168942842691E-4;3000815.1094205095;3000781.370694565
1978;11418;9;3000798.1329650506;5.055611729019212E-4;3000815.095466143;3000781.365565691
1979;11420;2;3000798.1329650506;5.053057099545225E-4;3000815.0815616096;3000781.360455777
1980;11424;4;3000798.1329650506;5.05050505050505E-4;3000815.06770676;3000781.3553647706
1981;11428;4;3000798.1329650506;5.047955577990914E-4;3000815.0539014097;3000781.350292625
1982;11428;0;3000798.1329650506;5.045408678102926E-4;3000815.040145387;3000781.3452392886
1983;11435;7;3000798.1329650506;5.042864346949068E-4;3000815.0264385063;3000781.3402047134
1984;11438;3;3000798.1329650506;5.040322580645161E-4;3000815.012780606;3000781.33518885
1985;11443;5;3000798.1329650506;5.037783375314861E-4;3000814.9991715117;3000781.33019165
1986;11444;1;3000798.1329650506;5.035246727089627E-4;3000814.9856110485;3000781.3252130644
1987;11448;4;3000798.1329650506;5.032712632108706E-4;3000814.972099044;3000781.320253044
1988;11452;4;3000798.1329650506;5.030181086519115E-4;3000814.958635336;3000781.3153115404
1989;11457;5;3000798.1329650506;5.027652086475615E-4;3000814.945219745;3000781.3103885055
1990;11463;6;3000798.1329650506;5.025125628140704E-4;3000814.931852105;3000781.305483891
1991;11472;9;3000798.1329650506;5.022601707684581E-4;3000814.9185322416;3000781.3005976495
1992;11478;6;3000798.1329650506;5.02008032128514E-4;3000814.9052600027;3000781.295729732
1993;11482;4;3000798.1329650506;5.017561465127947E-4;3000814.892035201;3000781.290880091
1994;11486;4;3000798.1329650506;5.015045135406219E-4;3000814.8788576815;3000781.2860486787
1995;11492;6;3000798.1329650506;5.012531328320802E-4;3000814.865727278;3000781.2812354476
1996;11496;4;3000798.1329650506;5.01002004008016E-4;3000814.852643826;3000781.2764403513
1997;11502;6;3000798.1329650506;5.00751126690035E-4;3000814.839607146;3000781.2716633407
1998;11503;1;3000798.1329650506;5.005005005005005E-4;3000814.8266170863;3000781.26690437
1999;11508;5;3000798.1329650506;5.002501250625312E-4;3000814.8136734827;3000781.262163391
2000;11515;7;3000798.1329650506;5.0E-4;3000814.800776168;3000781.2574403584
2001;11519;4;3000798.1329650506;4.997501249375312E-4;3000814.787924978;3000781.2527352246
2002;11522;3;3000798.1329650506;4.995004995004995E-4;3000814.7751197596;3000781.248047943
2003;11529;7;3000798.1329650506;4.992511233150275E-4;3000814.7623603437;3000781.243378467
2004;11535;6;3000798.1329650506;4.99001996007984E-4;3000814.749646571;3000781.238726751
2005;11540;5;3000798.1329650506;4.987531172069825E-4;3000814.736978285;3000781.234092747
2006;11545;5;3000798.1329650506;4.985044865403788E-4;3000814.7243553107;3000781.229476411
2007;11550;5;3000798.1329650506;4.982561036372695E-4;3000814.711777506;3000781.2248776965
2008;11553;3;3000798.1329650506;4.9800796812749E-4;3000814.6992447143;3000781.2202965566
2009;11560;7;3000798.1329650506;4.977600796416127E-4;3000814.6867567673;3000781.215732947
2010;11564;4;3000798.1329650506;4.975124378109452E-4;3000814.674313505;3000781.211186821
2011;11572;8;3000798.1329650506;4.972650422675286E-4;3000814.6619147756;3000781.206658134
2012;11577;5;3000798.1329650506;4.970178926441351E-4;3000814.6495604296;3000781.20214684
2013;11582;5;3000798.1329650506;4.967709885742673E-4;3000814.6372502977;3000781.197652895
2014;11590;8;3000798.1329650506;4.965243296921549E-4;3000814.624984238;3000781.193176252
2015;11593;3;3000798.1329650506;4.962779156327543E-4;3000814.612762085;3000781.1887168684
2016;11593;0;3000798.1329650506;4.96031746031746E-4;3000814.600583697;3000781.1842746977
2017;11598;5;3000798.1329650506;4.957858205255329E-4;3000814.5884489096;3000781.179849696
2018;11605;7;3000798.1329650506;4.955401387512388E-4;3000814.576357572;3000781.1754418183
2019;11609;4;3000798.1329650506;4.952947003467063E-4;3000814.564309534;3000781.1710510207
2020;11613;4;3000798.1329650506;4.950495049504951E-4;3000814.5523046423;3000781.1666772584
2021;11619;6;3000798.1329650506;4.948045522018803E-4;3000814.540342753;3000781.162320488
2022;11627;8;3000798.1329650506;4.945598417408506E-4;3000814.5284237014;3000781.1579806646
2023;11632;5;3000798.1329650506;4.943153732081067E-4;3000814.5165473493;3000781.1536577446
2024;11637;5;3000798.1329650506;4.940711462450593E-4;3000814.5047135474;3000781.149351685
2025;11648;11;3000798.1329650506;4.938271604938272E-4;3000814.492922142;3000781.1450624405
2026;11653;5;3000798.1329650506;4.935834155972359E-4;3000814.4811729765;3000781.140789969
2027;11659;6;3000798.1329650506;4.93339911198816E-4;3000814.4694659244;3000781.136534226
2028;11664;5;3000798.1329650506;4.930966469428008E-4;3000814.4578008126;3000781.132295169
2029;11668;4;3000798.1329650506;4.928536224741252E-4;3000814.4461775124;3000781.128072755
2030;11673;5;3000798.1329650506;4.926108374384236E-4;3000814.434595872;3000781.1238669404
2031;11678;5;3000798.1329650506;4.923682914820286E-4;3000814.4230557517;3000781.119677682
2032;11682;4;3000798.1329650506;4.921259842519685E-4;3000814.4115569955;3000781.115504938
2033;11688;6;3000798.1329650506;4.918839153959665E-4;3000814.400099469;3000781.1113486644
2034;11693;5;3000798.1329650506;4.916420845624386E-4;3000814.3886830164;3000781.10720882
2035;11699;6;3000798.1329650506;4.914004914004914E-4;3000814.3773075035;3000781.1030853614
2036;11705;6;3000798.1329650506;4.911591355599214E-4;3000814.365972788;3000781.0989782466
2037;11713;8;3000798.1329650506;4.909180166912126E-4;3000814.3546787184;3000781.0948874336
2038;11718;5;3000798.1329650506;4.906771344455348E-4;3000814.343425163;3000781.09081288
2039;11724;6;3000798.1329650506;4.904364884747426E-4;3000814.332211971;3000781.0867545432
2040;11728;4;3000798.1329650506;4.901960784313725E-4;3000814.321039004;3000781.082712382
2041;11735;7;3000798.1329650506;4.899559039686428E-4;3000814.3099061223;3000781.0786863556
2042;11741;6;3000798.1329650506;4.897159647404506E-4;3000814.2988131987;3000781.0746764215
2043;11744;3;3000798.1329650506;4.894762604013706E-4;3000814.2877600654;3000781.0706825377
2044;11745;1;3000798.1329650506;4.892367906066536E-4;3000814.276746613;3000781.0667046634
2045;11749;4;3000798.1329650506;4.889975550122249E-4;3000814.2657726794;3000781.062742757
2046;11750;1;3000798.1329650506;4.887585532746823E-4;3000814.254838139;3000781.0587967774
2047;11755;5;3000798.1329650506;4.885197850512946E-4;3000814.2439428554;3000781.054866684
2048;11762;7;3000798.1329650506;4.8828125E-4;3000814.2330866866;3000781.050952436
2049;11769;7;3000798.1329650506;4.880429477794046E-4;3000814.222269495;3000781.0470539914
2050;11772;3;3000798.1329650506;4.878048780487805E-4;3000814.211491154;3000781.0431713103
2051;11773;1;3000798.1329650506;4.8756704046806434E-4;3000814.2007515193;3000781.039304353
2052;11779;6;3000798.1329650506;4.873294346978557E-4;3000814.190050454;3000781.0354530774
2053;11781;2;3000798.1329650506;4.870920603994155E-4;3000814.179387835;3000781.0316174435
2054;11785;4;3000798.1329650506;4.868549172346641E-4;3000814.1687635067;3000781.027797412
2055;11787;2;3000798.1329650506;4.8661800486618007E-4;3000814.1581773614;3000781.0239929417
2056;11792;5;3000798.1329650506;4.8638132295719845E-4;3000814.147629252;3000781.0202039937
2057;11797;5;3000798.1329650506;4.861448711716091E-4;3000814.1371190497;3000781.0164305265
2058;11803;6;3000798.1329650506;4.8590864917395527E-4;3000814.1266466184;3000781.012672502
2059;11806;3;3000798.1329650506;4.8567265662943174E-4;3000814.1162118292;3000781.00892988
2060;11810;4;3000798.1329650506;4.854368932038835E-4;3000814.1058145496;3000781.00520262
2061;11814;4;3000798.1329650506;4.8520135856380397E-4;3000814.0954546495;3000781.0014906838
2062;11822;8;3000798.1329650506;4.8496605237633366E-4;3000814.0851319963;3000780.9977940307
2063;11827;5;3000798.1329650506;4.847309743092584E-4;3000814.074846472;3000780.994112622
2064;11830;3;3000798.1329650506;4.8449612403100775E-4;3000814.0645979326;3000780.99044642
2065;11837;7;3000798.1329650506;4.8426150121065375E-4;3000814.0543862535;3000780.9867953835
2066;11840;3;3000798.1329650506;4.84027105517909E-4;3000814.0442113136;3000780.9831594746
2067;11845;5;3000798.1329650506;4.837929366231253E-4;3000814.0340729696;3000780.9795386544
2068;11850;5;3000798.1329650506;4.8355899419729207E-4;3000814.0239711115;3000780.9759328845
2069;11860;10;3000798.1329650506;4.833252779120348E-4;3000814.0139056058;3000780.9723421256
2070;11868;8;3000798.1329650506;4.830917874396135E-4;3000814.003876326;3000780.9687663396
2071;11878;10;3000798.1329650506;4.828585224529213E-4;3000813.99388314;3000780.9652054883
2072;11884;6;3000798.1329650506;4.8262548262548264E-4;3000813.9839259214;3000780.9616595334
2073;11890;6;3000798.1329650506;4.82392667631452E-4;3000813.974004564;3000780.958128436
2074;11890;0;3000798.1329650506;4.8216007714561236E-4;3000813.964118914;3000780.954612159
2075;11898;8;3000798.1329650506;4.8192771084337347E-4;3000813.954268877;3000780.951110664
2076;11899;1;3000798.1329650506;4.816955684007707E-4;3000813.9444543086;3000780.9476239127
2077;11908;9;3000798.1329650506;4.8146364949446316E-4;3000813.9346750905;3000780.944151869
2078;11915;7;3000798.1329650506;4.8123195380173246E-4;3000813.9249311006;3000780.9406944932
2079;11927;12;3000798.1329650506;4.81000481000481E-4;3000813.9152222234;3000780.937251748
2080;11928;1;3000798.1329650506;4.807692307692308E-4;3000813.9055483313;3000780.9338235976
2081;11934;6;3000798.1329650506;4.805382027871216E-4;3000813.895909301;3000780.9304100033
2082;11939;5;3000798.1329650506;4.803073967339097E-4;3000813.886305003;3000780.9270109283
2083;11942;3;3000798.1329650506;4.8007681228996637E-4;3000813.876735331;3000780.923626335
2084;11943;1;3000798.1329650506;4.798464491362764E-4;3000813.8672001543;3000780.920256187
2085;11944;1;3000798.1329650506;4.7961630695443646E-4;3000813.85769937;3000780.916900447
2086;11949;5;3000794.4453917337;4.7938638542665386E-4;3000813.848232835;3000780.9135590787
2087;11956;7;3000793.119181771;4.791566842357451E-4;3000813.8388004503;3000780.910232045
2088;11961;5;3000785.053413717;4.789272030651341E-4;3000813.8134692935;3000780.89984653
2089;11964;3;3000777.22376247;4.786979415988511E-4;3000813.782490507;3000780.886944682
2090;11968;4;3000777.22376247;4.784688995215311E-4;3000813.716791572;3000780.8586178073
2091;11973;5;3000777.22376247;4.7824007651841227E-4;3000813.6175076356;3000780.815351355
2092;11975;2;3000777.22376247;4.780114722753346E-4;3000813.5185158714;3000780.7721660445
2093;11981;6;3000777.22376247;4.7778308647873863E-4;3000813.419815374;3000780.729061702
2094;11986;5;3000777.22376247;4.775549188156638E-4;3000813.3214052957;3000780.686038154
2095;11992;6;3000777.22376247;4.7732696897374703E-4;3000813.223284752;3000780.6430952293
2096;11997;5;3000777.22376247;4.7709923664122136E-4;3000813.125452903;3000780.6002327544
2097;11998;1;3000777.22376247;4.768717215069146E-4;3000813.0279088626;3000780.557450559
2098;12001;3;3000777.22376247;4.7664442326024784E-4;3000812.930651784;3000780.5147484704
2099;12008;7;3000777.22376247;4.764173415912339E-4;3000812.833680813;3000780.472126319
2100;12014;6;3000764.2386451215;4.761904761904762E-4;3000812.736995088;3000780.4295839327
2101;12015;1;3000764.2386451215;4.7596382674916705E-4;3000812.6405937616;3000780.3871211438
2102;12019;4;3000764.2386451215;4.757373929590866E-4;3000812.4887461294;3000780.3199983556
2103;12024;5;3000757.43740971;4.7551117451260106E-4;3000812.3373404546;3000780.252996039
2104;12029;5;3000757.43740971;4.752851711026616E-4;3000812.186375423;3000780.186113942
2105;12034;5;3000757.43740971;4.7505938242280285E-4;3000812.0067017204;3000780.106412492
2106;12039;5;3000755.7619228847;4.748338081671415E-4;3000811.8275492345;3000780.0268522836
2107;12047;8;3000755.110443059;4.7460844803037496E-4;3000811.648916446;3000779.9474330214
2108;12056;9;3000755.110443059;4.743833017077799E-4;3000811.4636314223;3000779.8649713476
2109;12058;2;3000752.1930653984;4.74158368895211E-4;3000811.2760967277;3000779.781418237
2110;12061;3;3000752.1930653984;4.7393364928909954E-4;3000811.089105468;3000779.698012524
2111;12064;3;3000750.462424499;4.737091425864519E-4;3000810.890188651;3000779.609219399
2112;12070;6;3000750.462424499;4.734848484848485E-4;3000810.6918475493;3000779.52058224
2113;12073;3;3000750.462424499;4.73260766682442E-4;3000810.4866916128;3000779.428820668
2114;12081;8;3000750.462424499;4.730368968779565E-4;3000810.2821290125;3000779.337219851
2115;12086;5;3000750.462424499;4.7281323877068556E-4;3000810.0781580186;3000779.245779457
2116;12088;2;3000750.462424499;4.725897920604915E-4;3000809.874776887;3000779.1544991527
2117;12096;8;3000750.462424499;4.723665564478035E-4;3000809.671983899;3000779.0633786074
2118;12103;7;3000750.462424499;4.7214353163361664E-4;3000809.46977733;3000778.9724174896
2119;12109;6;3000750.462424499;4.7192071731949034E-4;3000809.2681554575;3000778.881615471
2120;12114;5;3000750.462424499;4.716981132075472E-4;3000809.0671165804;3000778.7909722207
2121;12120;6;3000750.462424499;4.714757190004715E-4;3000808.8666589856;3000778.7004874125
2122;12125;5;3000750.462424499;4.71253534401508E-4;3000808.6667809864;3000778.610160718
2123;12129;4;3000750.462424499;4.710315591144607E-4;3000808.4674808704;3000778.51999181
2124;12136;7;3000750.462424499;4.7080979284369113E-4;3000808.2687569656;3000778.4299803646
2125;12142;6;3000750.462424499;4.7058823529411766E-4;3000808.0706075695;3000778.340126055
2126;12148;6;3000750.462424499;4.7036688617121356E-4;3000807.873031019;3000778.250428558
2127;12149;1;3000750.462424499;4.701457451810061E-4;3000807.676025644;3000778.16088755
2128;12158;9;3000750.462424499;4.6992481203007516E-4;3000807.4795897696;3000778.0715027093
2129;12162;4;3000750.462424499;4.697040864255519E-4;3000807.2837217334;3000777.982273713
2130;12170;8;3000750.462424499;4.6948356807511736E-4;3000807.0884198807;3000777.893200241
2131;12178;8;3000750.462424499;4.692632566870014E-4;3000806.8936825613;3000777.8042819723
2132;12183;5;3000750.462424499;4.6904315196998124E-4;3000806.6995081278;3000777.7155185887
2133;12193;10;3000750.462424499;4.6882325363338024E-4;3000806.5058949445;3000777.6269097715
2134;12197;4;3000750.462424499;4.6860356138706655E-4;3000806.312841361;3000777.538455202
2135;12198;1;3000750.462424499;4.68384074941452E-4;3000806.1203457676;3000777.450154563
2136;12204;6;3000750.462424499;4.6816479400749064E-4;3000805.9284065333;3000777.3620075397
2137;12206;2;3000750.462424499;4.679457182966776E-4;3000805.7370220334;3000777.2740138164
2138;12215;9;3000750.462424499;4.677268475210477E-4;3000805.546190648;3000777.1861730777
2139;12223;8;3000750.462424499;4.675081813931744E-4;3000805.355910778;3000777.09848501
2140;12227;4;3000750.462424499;4.6728971962616824E-4;3000805.1661808155;3000777.0109493006
