Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273
1776;8836;1;3001087.110763137;5.630630630630631E-4;3028120.94622352;2666685.63372896
1777;8844;8;3001087.110763137;5.627462014631402E-4;3028445.9260150646;2666679.347709128
1778;8849;5;3001087.110763137;5.624296962879641E-4;3028770.403958205;2666673.2880038656
1779;8855;6;3001087.110763137;5.621135469364812E-4;3029094.3807114814;2666667.453860979
1780;8856;1;3001087.110763137;5.617977528089888E-4;3029417.8569333022;2666661.8445307985
1781;8863;7;3001087.110763137;5.614823133071309E-4;3029740.8332819673;2666656.459266169
1782;8869;6;3001087.110763137;5.611672278338945E-4;3030063.3104156423;2666651.2973224428
1783;8873;4;3001087.110763137;5.608524957936063E-4;3030385.2889923602;2666646.3579574684
1784;8874;1;3001087.110763137;5.605381165919282E-4;3030706.76967002;2666641.640431581
1785;8878;4;3001087.110763137;5.602240896358543E-4;3031027.7531063743;2666637.1440075953
1786;8883;5;3001087.110763137;5.599104143337066E-4;3031348.2399590197;2666632.8679507934
1787;8889;6;3001087.110763137;5.595970900951316E-4;3031668.2308853944;2666628.8115289183
1788;8893;4;3001087.110763137;5.592841163310962E-4;3031987.726542785;2666624.9740121625
1789;8897;4;3001087.110763137;5.589714924538849E-4;3032306.7275882997;2666621.3546731602
1790;8898;1;3001087.110763137;5.586592178770949E-4;3032625.234678877;2666617.952786979
1791;8902;4;3001087.110763137;5.583472920156337E-4;3032943.248471277;2666614.767631107
1792;8906;4;3001087.110763137;5.580357142857143E-4;3033260.769622064;2666611.7984854504
1793;8910;4;3001087.110763137;5.577244841048522E-4;3033577.7987876264;2666609.0446323175
1794;8915;5;3001087.110763137;5.574136008918618E-4;3033894.336624147;2666606.5053564133
1795;8918;3;3001087.110763137;5.571030640668524E-4;3034210.383787607;2666604.179944833
1796;8923;5;3001087.110763137;5.567928730512249E-4;3034525.9409337784;2666602.067687045
1797;8927;4;3001087.110763137;5.564830272676684E-4;3034841.008718229;2666600.1678748936
1798;8927;0;3001087.110763137;5.561735261401557E-4;3035155.587796299;2666598.4798025796
1799;8932;5;3001087.110763137;5.558643690939411E-4;3035469.6788231055;2666597.0027666595
1800;8936;4;3001087.110763137;5.555555555555556E-4;3035783.2824535463;2666595.7360660285
1801;8940;4;3001087.110763137;5.55247084952804E-4;3036096.3993422785;2666594.679001922
1802;8945;5;3001087.110763137;5.549389567147614E-4;3036409.0301437103;2666593.8308778973
1803;8951;6;3001087.110763137;5.546311702717693E-4;3036721.1755120307;2666593.190999833
1804;8956;5;3001087.110763137;5.543237250554324E-4;3037032.8361011483;2666592.758675913
1805;8956;0;3001087.110763137;5.54016620498615E-4;3037344.0125647476;2666592.5332166236
1806;8959;3;3001087.110763137;5.537098560354374E-4;3037654.705556234;2666592.5139347436
1807;8960;1;3001087.110763137;5.534034311012728E-4;3037964.91572875;2666592.700145335
1808;8966;6;3001087.110763137;5.530973451327434E-4;3038274.643735181;2666593.091165733
1809;8971;5;3001087.110763137;5.52791597567717E-4;3038583.8902281234;2666593.686315542
1810;8973;2;3001087.110763137;5.524861878453039E-4;3038892.655859907;2666594.4849166237
1811;8979;6;3001087.110763137;5.521811154058532E-4;3039200.941282571;2666595.4862930886
1812;8980;1;3001087.110763137;5.518763796909492E-4;3039508.747147869;2666596.6897712923
1813;8985;5;3001087.110763137;5.515719801434088E-4;3039816.0741072567;2666598.09467982
1814;8989;4;3001087.110763137;5.512679162072767E-4;3040122.922811902;2666599.7003494846
1815;8994;5;3001087.110763137;5.509641873278236E-4;3040429.2939126636;2666601.506113314
1816;9000;6;3001087.110763137;5.506607929515419E-4;3040735.1880600876;2666603.5113065476
1817;9004;4;3001087.110763137;5.50357732526142E-4;3041040.6059044274;2666605.715266624
1818;9009;5;3001087.110763137;5.5005500550055E-4;3041345.548095604;2666608.1173331747
1819;9015;6;3001087.110763137;5.497526113249038E-4;3041650.015283217;2666610.716848016
1820;9018;3;3001087.110763137;5.494505494505495E-4;3041954.0081165563;2666613.51315514
1821;9024;6;3001087.110763137;5.491488193300384E-4;3042257.5272445693;2666616.5056007095
1822;9031;7;3001087.110763137;5.488474204171241E-4;3042560.5733158714;2666619.6935330457
1823;9035;4;3001087.110763137;5.485463521667581E-4;3042863.146978752;2666623.0763026243
1824;9040;5;3001087.110763137;5.482456140350877E-4;3043165.2488811454;2666626.653262063
1825;9043;3;3001087.110763137;5.47945205479452E-4;3043466.8796706405;2666630.423766122
1826;9046;3;3001087.110763137;5.47645125958379E-4;3043768.0399944894;2666634.3871716857
1827;9051;5;3001087.110763137;5.473453749315818E-4;3044068.730499572;2666638.5428377604
1828;9052;1;3001087.110763137;5.470459518599562E-4;3044368.951832425;2666642.89012547
1829;9058;6;3001087.110763137;5.467468562055768E-4;3044668.704639206;2666647.4283980387
1830;9061;3;3001087.110763137;5.46448087431694E-4;3044967.989565725;2666652.157020794
1831;9065;4;3001087.110763137;5.461496450027307E-4;3045266.80725741;2666657.0753611512
1832;9069;4;3001087.110763137;5.458515283842794E-4;3045565.158359317;2666662.182788608
1833;9074;5;3001087.110763137;5.455537370430987E-4;3045863.0435161204;2666667.47867474
1834;9079;5;3001087.110763137;5.452562704471102E-4;3046160.463372115;2666672.962393189
1835;9081;2;3001087.110763137;5.449591280653951E-4;3046457.4185712105;2666678.6333196564
1836;9084;3;3001087.110763137;5.446623093681918E-4;3046753.9097569287;2666684.4908318985
1837;9085;1;3001087.110763137;5.443658138268917E-4;3047049.937572395;2666690.534309714
1838;9089;4;3001087.110763137;5.44069640914037E-4;3047345.502660329;2666696.7631349415
1839;9094;5;3001087.110763137;5.43773790103317E-4;3047640.6056630686;2666703.1766914492
1840;9097;3;3001087.110763137;5.434782608695652E-4;3047935.2472225255;2666709.7743651294
1841;9102;5;3001087.110763137;5.431830526887561E-4;3048229.4279802213;2666716.5555438884
1842;9103;1;3001087.110763137;5.428881650380022E-4;3048523.1485772496;2666723.5196176404
1843;9107;4;3001087.110763137;5.425935973955507E-4;3048816.409654302;2666730.665978305
1844;9112;5;3001087.110763137;5.422993492407809E-4;3049109.2118516457;2666737.9940197896
1845;9115;3;3001087.110763137;5.420054200542005E-4;3049401.5558091183;2666745.503137991
1846;9118;3;3001087.110763137;5.417118093174431E-4;3049693.4421661412;2666753.1927307863
1847;9122;4;3001087.110763137;5.414185165132648E-4;3049984.8715617047;2666761.0621980242
1848;9127;5;3001087.110763137;5.411255411255411E-4;3050275.8446343625;2666769.110941516
1849;9134;7;3001087.110763137;5.408328826392645E-4;3050566.362022232;2666777.338365034
1850;9138;4;3001087.110763137;5.405405405405405E-4;3050856.4243629957;2666785.7438743
1851;9139;1;3001087.110763137;5.402485143165856E-4;3051146.032293887;2666794.3268769803
1852;9144;5;3001087.110763137;5.399568034557236E-4;3051435.1864516977;2666803.086782675
1853;9147;3;3001087.110763137;5.396654074473826E-4;3051723.887472768;2666812.023002919
1854;9148;1;3001087.110763137;5.393743257820927E-4;3052012.1359929894;2666821.134951164
1855;9152;4;3001087.110763137;5.390835579514825E-4;3052299.9326477917;2666830.4220427833
1856;9159;7;3001087.110763137;5.387931034482759E-4;3052587.278072145;2666839.883695054
1857;9163;4;3001087.110763137;5.385029617662897E-4;3052874.172900563;2666849.519327158
1858;9170;7;3001087.110763137;5.382131324004305E-4;3053160.6177670974;2666859.328360173
1859;9176;6;3001087.110763137;5.379236148466917E-4;3053446.6133053186;2666869.310217062
1860;9183;7;3001087.110763137;5.376344086021505E-4;3053732.1601483347;2666879.464322672
1861;9184;1;3001087.110763137;5.373455131649651E-4;3054017.258928781;2666889.790103724
1862;9189;5;3001087.110763137;5.370569280343716E-4;3054301.9102788097;2666900.286988807
1863;9190;1;3001087.110763137;5.367686527106817E-4;3054586.1148300944;2666910.954408369
1864;9194;4;3001087.110763137;5.36480686695279E-4;3054869.8732138365;2666921.7917947173
1865;9199;5;3001087.110763137;5.361930294906167E-4;3055153.186060727;2666932.7985820025
1866;9200;1;3001087.110763137;5.359056806002144E-4;3055436.054000993;2666943.9742062185
1867;9200;0;3001087.110763137;5.356186395286556E-4;3055718.4776643575;2666955.3181051924
1868;9207;7;3001087.110763137;5.353319057815846E-4;3056000.457680053;2666966.829718582
1869;9212;5;3001087.110763137;5.350454788657035E-4;3056281.994676809;2666978.5084878635
1870;9216;4;3001087.110763137;5.347593582887701E-4;3056563.089282863;2666990.3538563307
1871;9220;4;3001087.110763137;5.344735435595938E-4;3056843.7421259456;2667002.3652690826
1872;9222;2;3001087.110763137;5.341880341880342E-4;3057123.953833283;2667014.5421730224
1873;9228;6;3001087.110763137;5.339028296849973E-4;3057403.7250315915;2667026.884016849
1874;9234;6;3001087.110763137;5.336179295624333E-4;3057683.056347079;2667039.3902510484
1875;9237;3;3001087.110763137;5.333333333333334E-4;3057961.9484054386;2667052.0603278913
1876;9241;4;3001087.110763137;5.330490405117271E-4;3058240.4018318504;2667064.893701423
1877;9244;3;3001087.110763137;5.327650506126798E-4;3058518.4172509685;2667077.889827459
1878;9245;1;3001087.110763137;5.324813631522897E-4;3058795.9952869453;2667091.0481635784
1879;9250;5;3001087.110763137;5.321979776476849E-4;3059073.136563385;2667104.3681691187
1880;9251;1;3001087.110763137;5.319148936170213E-4;3059349.841703378;2667117.849305166
1881;9255;4;3001087.110763137;5.31632110579479E-4;3059626.1113294843;2667131.4910345534
1882;9261;6;3001087.110763137;5.313496280552603E-4;3059901.9460637425;2667145.2928218506
1883;9265;4;3001087.110763137;5.310674455655868E-4;3060177.3465276454;2667159.254133362
1884;9268;3;3001087.110763137;5.307855626326964E-4;3060452.3133421573;2667173.374437115
1885;9274;6;3001087.110763137;5.305039787798408E-4;3060726.847127697;2667187.6532028583
1886;9281;7;3001087.110763137;5.302226935312832E-4;3061000.948504152;2667202.0899020554
1887;9286;5;3001087.110763137;5.299417064122947E-4;3061274.6180908694;2667216.6840078766
1888;9294;8;3001087.110763137;5.296610169491525E-4;3061547.8565066373;2667231.434995192
1889;9298;4;3001087.110763137;5.293806246691371E-4;3061820.6643697084;2667246.3423405713
1890;9299;1;3001087.110763137;5.291005291005291E-4;3062093.0422977884;2667261.40552227
1891;9304;5;3001087.110763137;5.288207297726071E-4;3062364.990908023;2667276.6240202296
1892;9307;3;3001087.110763137;5.285412262156448E-4;3062636.510817005;2667291.997316067
1893;9310;3;3001087.110763137;5.282620179609086E-4;3062907.602640783;2667307.5248930724
1894;9311;1;3001087.110763137;5.279831045406547E-4;3063178.2669948293;2667323.2062362013
1895;9317;6;3001087.110763137;5.277044854881266E-4;3063448.504494073;2667339.040832068
1896;9320;3;3001087.110763137;5.274261603375527E-4;3063718.315752873;2667355.0281689405
1897;9324;4;3001087.110763137;5.271481286241434E-4;3063987.701385023;2667371.167736736
1898;9325;1;3001087.110763137;5.268703898840885E-4;3064256.6620037574;2667387.4590270137
1899;9328;3;3001087.110763137;5.26592943654555E-4;3064525.198221738;2667403.9015329685
1900;9334;6;3001087.110763137;5.263157894736842E-4;3064793.3106510555;2667420.494749426
1901;9335;1;3001087.110763137;5.260389268805891E-4;3065060.99990323;2667437.2381728347
1902;9338;3;3001087.110763137;5.257623554153522E-4;3065328.266589202;2667454.131301266
1903;9344;6;3001087.110763137;5.254860746190226E-4;3065595.111319351;2667471.1736344015
1904;9347;3;3001087.110763137;5.252100840336134E-4;3065861.5347034615;2667488.3646735316
1905;9351;4;3001087.110763137;5.249343832020997E-4;3066127.53735075;2667505.703921547
1906;9355;4;3001087.110763137;5.246589716684155E-4;3066393.119869848;2667523.190882937
1907;9361;6;3001087.110763137;5.243838489774515E-4;3066658.282868797;2667540.82506378
1908;9363;2;3001087.110763137;5.241090146750524E-4;3066923.0269550676;2667558.605971738
1909;9366;3;3001087.110763137;5.238344683080147E-4;3067187.3527355236;2667576.533116056
1910;9369;3;3001087.110763137;5.235602094240838E-4;3067451.260816459;2667594.60600755
1911;9374;5;3001087.110763137;5.232862375719519E-4;3067714.751803574;2667612.8241586033
1912;9378;4;3001087.110763137;5.230125523012552E-4;3067977.826301958;2667631.187083165
1913;9382;4;3001087.110763137;5.227391531625719E-4;3068240.484916129;2667649.6942967395
1914;9387;5;3001087.110763137;5.224660397074191E-4;3068502.728249999;2667668.3453163835
1915;9391;4;3001087.110763137;5.221932114882506E-4;3068764.5569068845;2667687.1396606984
1916;9394;3;3001087.110763137;5.219206680584551E-4;3069025.971489503;2667706.07684983
1917;9395;1;3001087.110763137;5.216484089723526E-4;3069286.97259997;2667725.1564054545
1918;9399;4;3001087.110763137;5.213764337851929E-4;3069547.5608398016;2667744.377850783
1919;9399;0;3001087.110763137;5.211047420531526E-4;3069807.736809902;2667763.7407105477
1920;9401;2;3001087.110763137;5.208333333333333E-4;3070067.5011105835;2667783.2445110017
1921;9407;6;3001087.110763137;5.205622071837585E-4;3070326.854341541;2667802.8887799117
1922;9412;5;3001087.110763137;5.202913631633715E-4;3070585.7971018613;2667822.673046553
1923;9415;3;3001087.110763137;5.200208008320333E-4;3070844.3299900256;2667842.596841704
1924;9421;6;3001087.110763137;5.197505197505198E-4;3071102.4536038996;2667862.6596976416
1925;9426;5;3001087.110763137;5.194805194805195E-4;3071360.168540741;2667882.8611481343
1926;9432;6;3001087.110763137;5.192107995846313E-4;3071617.475397188;2667903.2007284407
1927;9436;4;3001087.110763137;5.189413596263622E-4;3071874.3747692634;2667923.677975298
1928;9441;5;3001087.110763137;5.186721991701245E-4;3072130.8672523764;2667944.292426925
1929;9446;5;3001087.110763137;5.184033177812338E-4;3072386.9534413153;2667965.0436230083
1930;9451;5;3001087.110763137;5.181347150259067E-4;3072642.6339302473;2667985.9311047047
1931;9452;1;3001087.110763137;5.178663904712584E-4;3072897.90931272;2668006.9544146294
1932;9458;6;3001087.110763137;5.175983436853002E-4;3073152.7801816487;2668028.1130968574
1933;9460;2;3001087.110763137;5.173305742369374E-4;3073407.2471293444;2668049.4066969138
1934;9463;3;3001087.110763137;5.17063081695967E-4;3073661.3107474702;2668070.8347617704
1935;9468;5;3001087.110763137;5.167958656330749E-4;3073914.971627082;2668092.3968398394
1936;9472;4;3001087.110763137;5.165289256198347E-4;3074168.230358593;2668114.0924809705
1937;9477;5;3001087.110763137;5.162622612287042E-4;3074421.087531798;2668135.9212364447
1938;9485;8;3001087.110763137;5.159958720330237E-4;3074673.5437358455;2668157.8826589687
1939;9486;1;3001087.110763137;5.157297576070139E-4;3074925.5995592717;2668179.9763026717
1940;9494;8;3001087.110763137;5.154639175257732E-4;3075177.255589966;2668202.2017230974
1941;9494;0;3001087.110763137;5.151983513652757E-4;3075428.512415192;2668224.5584772034
1942;9495;1;3001087.110763137;5.149330587023687E-4;3075679.3706215713;2668247.0461233524
1943;9497;2;3001087.110763137;5.14668039114771E-4;3075929.830795094;2668269.66422131
1944;9498;1;3001087.110763137;5.1440329218107E-4;3076179.8935211;2668292.412332236
1945;9501;3;3001087.110763137;5.141388174807198E-4;3076429.559384315;2668315.2900186856
1946;9505;4;3001076.9835534287;5.138746145940391E-4;3076678.828968802;2668338.296844598
1947;9513;8;3001076.9835534287;5.136106831022085E-4;3076927.702857988;2668361.432375299
1948;9514;1;3001076.9277290376;5.13347022587269E-4;3077176.134725554;2668384.6753556924
1949;9517;3;3001076.9277290376;5.13083632632119E-4;3077424.172207403;2668408.0462130792
1950;9520;3;3001043.8221924747;5.128205128205128E-4;3077671.8156262706;2668431.5444021584
1951;9526;6;3001043.8221924747;5.125576627370579E-4;3077919.0658216635;2668455.1696085166
1952;9526;0;3001043.8221924747;5.122950819672131E-4;3078165.770343923;2668478.8534780922
1953;9531;5;3001043.8221924747;5.120327700972862E-4;3078412.0832724962;2668502.663632323
1954;9534;3;3001043.8221924747;5.117707267144319E-4;3078658.0051843533;2668526.5996457255
1955;9542;8;3001043.8221924747;5.115089514066496E-4;3078903.5366558433;2668550.6610941626
1956;9545;3;3001030.444614641;5.112474437627812E-4;3079148.6782626756;2668574.8475548364
1957;9546;1;3001030.444614641;5.10986203372509E-4;3079393.430579897;2668599.1586062843
1958;9551;5;3001030.444614641;5.107252298263534E-4;3079637.7325344216;2668623.5664644013
1959;9552;1;3001030.444614641;5.104645227156713E-4;3079881.6465366413;2668648.098123301
1960;9553;1;3001030.444614641;5.102040816326531E-4;3080125.173159076;2668672.753165396
1961;9561;8;3001030.444614641;5.099439061703213E-4;3080368.3129736097;2668697.5311744167
1962;9562;1;3001030.444614641;5.096839959225281E-4;3080611.066551479;2668722.4317354066
1963;9570;8;3001030.444614641;5.094243504839531E-4;3080853.4344632598;2668747.454434719
1964;9575;5;3001030.444614641;5.091649694501018E-4;3081095.4172788938;2668772.5988600105
1965;9580;5;3001030.444614641;5.089058524173028E-4;3081337.015567669;2668797.8646002384
1966;9584;4;3001030.444614641;5.08646998982706E-4;3081578.229898217;2668823.251245653
1967;9589;5;3001030.444614641;5.083884087442806E-4;3081819.0608385266;2668848.7583878003
1968;9596;7;3001030.444614641;5.081300813008131E-4;3082059.5089559257;2668874.385619508
1969;9596;0;3001030.444614641;5.078720162519045E-4;3082299.574817089;2668900.1325348904
1970;9599;3;3001030.444614641;5.076142131979696E-4;3082539.2589880456;2668925.998729334
1971;9601;2;3001030.444614641;5.073566717402334E-4;3082778.5620341683;2668951.983799504
1972;9607;6;3001030.444614641;5.070993914807302E-4;3083017.4845201652;2668978.0873433314
1973;9614;7;3001030.444614641;5.068423720223011E-4;3083256.027010095;2669004.308960013
1974;9618;4;3001030.444614641;5.065856129685917E-4;3083494.190067363;2669030.6482500043
