Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;4002309.880531352;4002309.880531352;4002309.880531352;4002309.880531352;4002309.880531352
2586;12450;5;3000591.1734427805;3.866976024748647E-4;2625127.5275189634;2944714.8255376127
2587;12453;3;3000591.1734427805;3.8654812524159255E-4;2625155.2366189146;2944264.2504526
2588;12458;5;3000591.1734427805;3.863987635239567E-4;2625183.792188615;2943814.389029804
2589;12463;5;3000591.1734427805;3.862495171881035E-4;2625213.1913379272;2943365.2400181415
2590;12467;4;3000591.1734427805;3.861003861003861E-4;2625243.4311855314;2942916.8021691167
2591;12470;3;3000591.1734427805;3.8595137012736397E-4;2625274.508858883;2942469.0742368153
2592;12473;3;3000591.1734427805;3.8580246913580245E-4;2625306.421494199;2942022.0549779017
2593;12477;4;3000591.1734427805;3.856536829926726E-4;2625339.166236434;2941575.743151605
2594;12480;3;3000591.1734427805;3.8550501156515033E-4;2625372.7402392286;2941130.137519723
2595;12484;4;3000591.1734427805;3.853564547206166E-4;2625407.140664899;2940685.2368466062
2596;12489;5;3000591.1734427805;3.852080123266564E-4;2625442.3646844197;2940241.0398991574
2597;12493;4;3000591.1734427805;3.850596842510589E-4;2625478.4094773713;2939797.5454468243
2598;12496;3;3000591.1734427805;3.8491147036181676E-4;2625515.2722319257;2939354.752261594
2599;12500;4;3000591.1734427805;3.8476337052712584E-4;2625552.950144819;2938912.6591179855
2600;12503;3;3000591.1734427805;3.846153846153846E-4;2625591.440421327;2938471.2647930426
2601;12504;1;3000591.1734427805;3.8446751249519417E-4;2625630.7402752317;2938030.5680663316
2602;12506;2;3000591.1734427805;3.843197540353574E-4;2625670.846928793;2937590.567719931
2603;12509;3;3000591.1734427805;3.84172109104879E-4;2625711.757612735;2937151.2625384303
2604;12513;4;3000591.1734427805;3.8402457757296467E-4;2625753.469566198;2936712.6513089184
2605;12518;5;3000591.1734427805;3.8387715930902113E-4;2625795.9800367323;2936274.732820981
2606;12518;0;3000591.1734427805;3.837298541826554E-4;2625839.2862802516;2935837.505866695
2607;12522;4;3000591.1734427805;3.835826620636747E-4;2625883.3855610304;2935400.969240619
2608;12527;5;3000591.1734427805;3.834355828220859E-4;2625928.2751516574;2934965.1217397926
2609;12531;4;3000591.1734427805;3.832886163280951E-4;2625973.952333022;2934529.962163726
2610;12535;4;3000591.1734427805;3.831417624521073E-4;2626020.414394268;2934095.489314394
2611;12541;6;3000591.1734427805;3.8299502106472615E-4;2626067.6586328004;2933661.701996235
2612;12545;4;3000591.1734427805;3.8284839203675346E-4;2626115.6823542267;2933228.59901614
2613;12549;4;3000591.1734427805;3.827018752391887E-4;2626164.4828723427;2932796.1791834487
2614;12554;5;3000591.1734427805;3.8255547054322876E-4;2626214.057509126;2932364.4413099443
2615;12555;1;3000591.1734427805;3.824091778202677E-4;2626264.403594669;2931933.3842098434
2616;12558;3;3000591.1734427805;3.8226299694189603E-4;2626315.5184671916;2931503.0066997986
2617;12562;4;3000591.1734427805;3.8211692777990065E-4;2626367.3994729966;2931073.3075988824
2618;12567;5;3000591.1734427805;3.819709702062643E-4;2626420.0439664517;2930644.2857285915
2619;12568;1;3000591.1734427805;3.8182512409316535E-4;2626473.4493099567;2930215.939912832
2620;12569;1;3000591.1734427805;3.816793893129771E-4;2626527.612873912;2929788.268977921
2621;12573;4;3000591.1734427805;3.8153376573826786E-4;2626582.5320367217;2929361.2717525726
2622;12577;4;3000591.1734427805;3.8138825324180017E-4;2626638.2041847305;2928934.947067905
2623;12580;3;3000591.1734427805;3.812428516965307E-4;2626694.6267122338;2928509.29375742
2624;12584;4;3000591.1734427805;3.8109756097560977E-4;2626751.7970214235;2928084.3106570058
2625;12587;3;3000591.1734427805;3.8095238095238096E-4;2626809.7125223875;2927659.9966049306
2626;12589;2;3000591.1734427805;3.808073115003808E-4;2626868.3706330615;2927236.3504418377
2627;12592;3;3000591.1734427805;3.8066235249333843E-4;2626927.768779219;2926813.371010733
2628;12596;4;3000591.1734427805;3.80517503805175E-4;2626987.9043944497;2926391.057156989
2629;12600;4;3000591.1734427805;3.803727653100038E-4;2627048.7749201236;2925969.407728333
2630;12607;7;3000591.1734427805;3.8022813688212925E-4;2627110.377805369;2925548.421574842
2631;12611;4;3000591.1734427805;3.800836183960471E-4;2627172.71050705;2925128.097548942
2632;12615;4;3000591.1734427805;3.7993920972644377E-4;2627235.770489747;2924708.434505393
2633;12619;4;3000591.1734427805;3.7979491074819596E-4;2627299.555225728;2924289.431301294
2634;12622;3;3000591.1734427805;3.7965072133637056E-4;2627364.0621949164;2923871.0867960686
2635;12626;4;3000591.1734427805;3.795066413662239E-4;2627429.2888848786;2923453.3998514665
2636;12627;1;3000591.1734427805;3.7936267071320183E-4;2627495.2327908007;2923036.3693315536
2637;12632;5;3000591.1734427805;3.792188092529389E-4;2627561.8914154475;2922619.9941027053
2638;12636;4;3000591.1734427805;3.790750568612585E-4;2627629.262269169;2922204.273033607
2639;12640;4;3000591.1734427805;3.7893141341417203E-4;2627697.3428698387;2921789.204995243
2640;12645;5;3000591.1734427805;3.787878787878788E-4;2627766.1307428563;2921374.7888608943
2641;12647;2;3000591.1734427805;3.786444528587656E-4;2627835.623421124;2920961.02350613
2642;12651;4;3000591.1734427805;3.785011355034065E-4;2627905.8184450073;2920547.907808806
2643;12654;3;3000591.1734427805;3.7835792659856227E-4;2627976.7133623264;2920135.440649054
2644;12657;3;3000591.1734427805;3.7821482602118004E-4;2628048.305728322;2919723.6209092834
2645;12658;1;3000591.1734427805;3.780718336483932E-4;2628120.593105633;2919312.447474168
2646;12659;1;3000591.1734427805;3.779289493575208E-4;2628193.5730642886;2918901.9192306483
2647;12660;1;3000591.1734427805;3.7778617302606723E-4;2628267.243181656;2918492.0350679182
2648;12661;1;3000591.1734427805;3.7764350453172205E-4;2628341.601042456;2918082.7938774275
2649;12662;1;3000591.1734427805;3.7750094375235937E-4;2628416.6442386964;2917674.1945528714
2650;12666;4;3000591.1734427805;3.773584905660377E-4;2628492.3703696914;2917266.235990186
2651;12669;3;3000591.1734427805;3.772161448509996E-4;2628568.7770419978;2916858.9170875447
2652;12673;4;3000591.1734427805;3.770739064856712E-4;2628645.861869427;2916452.236745349
2653;12677;4;3000591.1734427805;3.769317753486619E-4;2628723.6224730085;2916046.1938662324
2654;12681;4;3000591.1734427805;3.7678975131876413E-4;2628802.0564809535;2915640.787355041
2655;12684;3;3000591.1734427805;3.766478342749529E-4;2628881.161528659;2915236.016118843
2656;12689;5;3000591.1734427805;3.7650602409638556E-4;2628960.9352586675;2914831.8790669106
2657;12690;1;3000591.1734427805;3.763643206624012E-4;2629041.3753206497;2914428.375110725
2658;12695;5;3000591.1734427805;3.762227238525207E-4;2629122.4793713717;2914025.5031639636
2659;12699;4;3000591.1734427805;3.76081233546446E-4;2629204.245074711;2913623.262142502
2660;12700;1;3000591.1734427805;3.7593984962406017E-4;2629286.6701015597;2913221.6509644
2661;12701;1;3000591.1734427805;3.757985719654265E-4;2629369.752129891;2912820.668549905
2662;12705;4;3000591.1734427805;3.756574004507889E-4;2629453.4888446797;2912420.3138214434
2663;12710;5;3000591.1734427805;3.755163349605708E-4;2629537.877937884;2912020.585703612
2664;12710;0;3000591.1734427805;3.7537537537537537E-4;2629622.9171084445;2911621.4831231786
2665;12714;4;3000591.1734427805;3.75234521575985E-4;2629708.6040622573;2911223.005009074
2666;12716;2;3000591.1734427805;3.7509377344336085E-4;2629794.936512137;2910825.1502923886
2667;12719;3;3000591.1734427805;3.749531308586427E-4;2629881.9121778132;2910427.917906362
2668;12723;4;3000591.1734427805;3.748125937031484E-4;2629969.528785904;2910031.3067863863
2669;12726;3;3000591.1734427805;3.746721618583739E-4;2630057.784069878;2909635.315869995
2670;12729;3;3000591.1734427805;3.745318352059925E-4;2630146.6757700555;2909239.9440968595
2671;12733;4;3000591.1734427805;3.7439161362785476E-4;2630236.2016335856;2908845.1904087835
2672;12738;5;3000591.1734427805;3.7425149700598805E-4;2630326.359414395;2908451.0537497
2673;12741;3;3000591.1734427805;3.741114852225963E-4;2630417.1468732245;2908057.533065667
2674;12745;4;3000591.1734427805;3.7397157816005983E-4;2630508.5617775368;2907664.627304855
2675;12750;5;3000591.1734427805;3.7383177570093456E-4;2630600.6019015424;2907272.3354175515
2676;12753;3;3000591.1734427805;3.736920777279522E-4;2630693.265026189;2906880.6563561526
2677;12759;6;3000591.1734427805;3.7355248412401944E-4;2630786.548939079;2906489.589075157
2678;12760;1;3000591.1734427805;3.734129947722181E-4;2630880.4514345257;2906099.1325311586
2679;12768;8;3000591.1734427805;3.732736095558044E-4;2630974.9703134657;2905709.2856828487
2680;12774;6;3000591.1734427805;3.7313432835820896E-4;2631070.1033834964;2905320.0474910047
2681;12783;9;3000591.1734427805;3.729951510630362E-4;2631165.8484587995;2904931.41691849
2682;12784;1;3000591.1734427805;3.728560775540641E-4;2631262.2033601697;2904543.3929302427
2683;12793;9;3000591.1734427805;3.727171077152441E-4;2631359.165914954;2904155.974493277
2684;12797;4;3000591.1734427805;3.7257824143070045E-4;2631456.7339570643;2903769.160576677
2685;12804;7;3000591.1734427805;3.7243947858472997E-4;2631554.905326932;2903382.950151589
2686;12807;3;3000591.1734427805;3.7230081906180194E-4;2631653.677871498;2902997.3421912184
2687;12808;1;3000591.1734427805;3.721622627465575E-4;2631753.049444195;2902612.3356708284
2688;12812;4;3000591.1734427805;3.720238095238095E-4;2631853.0179049224;2902227.929567728
2689;12815;3;3000591.1734427805;3.718854592785422E-4;2631953.581120028;2901844.122861271
2690;12820;5;3000591.1734427805;3.717472118959108E-4;2632054.7369623017;2901460.9145328538
2691;12823;3;3000591.1734427805;3.716090672612412E-4;2632156.4833109146;2901078.3035659073
2692;12827;4;3000591.1734427805;3.714710252600297E-4;2632258.8180514444;2900696.2889458933
2693;12827;0;3000591.1734427805;3.713330857779428E-4;2632361.739075837;2900314.8696602974
2694;12830;3;3000591.1734427805;3.711952487008166E-4;2632465.244282382;2899934.0446986277
2695;12831;1;3000591.1734427805;3.7105751391465676E-4;2632569.3315756964;2899553.8130524103
2696;12836;5;3000591.1734427805;3.70919881305638E-4;2632673.9988667266;2899174.17371518
2697;12840;4;3000591.1734427805;3.707823507601038E-4;2632779.244072672;2898795.1256824797
2698;12845;5;3000591.1734427805;3.7064492216456633E-4;2632885.065117033;2898416.667951856
2699;12848;3;3000591.1734427805;3.705075954057058E-4;2632991.459929549;2898038.79952285
2700;12858;10;3000591.1734427805;3.7037037037037035E-4;2633098.4264461948;2897661.519397001
2701;12859;1;3000591.1734427805;3.7023324694557573E-4;2633205.962609161;2897284.8265778315
2702;12866;7;3000591.1734427805;3.700962250185048E-4;2633314.0663668104;2896908.7200708496
2703;12872;6;3000591.1734427805;3.699593044765076E-4;2633422.7356736995;2896533.1988835447
2704;12875;3;3000591.1734427805;3.698224852071006E-4;2633531.9684905396;2896158.262025377
2705;12882;7;3000591.1734427805;3.696857670979667E-4;2633641.762784168;2895783.9085077783
2706;12891;9;3000591.1734427805;3.695491500369549E-4;2633752.116527543;2895410.137344148
2707;12899;8;3000591.1734427805;3.694126339120798E-4;2633863.0276997206;2895036.947549842
2708;12900;1;3000591.1734427805;3.6927621861152144E-4;2633974.4942858242;2894664.338142175
2709;12908;8;3000591.1734427805;3.6913990402362494E-4;2634086.514277061;2894292.308140416
2710;12912;4;3000591.1734427805;3.6900369003690036E-4;2634199.085670661;2893920.8565657763
2711;12915;3;3000591.1734427805;3.6886757654002215E-4;2634312.2064698753;2893549.9824414104
2712;12920;5;3000591.1734427805;3.687315634218289E-4;2634425.87468397;2893179.6847924157
2713;12926;6;3000591.1734427805;3.6859565057132326E-4;2634540.088328187;2892809.9626458185
2714;12927;1;3000591.1734427805;3.6845983787767134E-4;2634654.8454237413;2892440.8150305767
2715;12934;7;3000591.1734427805;3.6832412523020257E-4;2634770.1439977926;2892072.2409775713
2716;12939;5;3000591.1734427805;3.681885125184094E-4;2634885.982083421;2891704.2395196054
2717;12948;9;3000591.1734427805;3.68052999631947E-4;2635002.3577196402;2891336.8096913965
2718;12956;8;3000591.1734427805;3.679175864606328E-4;2635119.2689513373;2890969.9505295763
2719;12977;21;3000591.1734427805;3.677822728944465E-4;2635236.7138292827;2890603.661072678
2720;12983;6;3000591.1734427805;3.676470588235294E-4;2635354.6904100943;2890237.940361143
2721;12985;2;3000591.1734427805;3.675119441381845E-4;2635473.196756251;2889872.7874373086
2722;12996;11;3000591.1734427805;3.673769287288758E-4;2635592.230936026;2889508.201345405
2723;13003;7;3000591.1734427805;3.672420124862284E-4;2635711.791023516;2889144.181131554
2724;13010;7;3000591.1734427805;3.671071953010279E-4;2635831.8750985814;2888780.725843761
2725;13015;5;3000591.1734427805;3.669724770642202E-4;2635952.481246869;2888417.8345319116
2726;13021;6;3000591.1734427805;3.6683785766691124E-4;2636073.6075597685;2888055.506247771
2727;13024;3;3000591.1734427805;3.667033370003667E-4;2636195.252134396;2887693.740044972
2728;13031;7;3000591.1734427805;3.6656891495601173E-4;2636317.413073584;2887332.5349790184
2729;13035;4;3000591.1734427805;3.6643459142543056E-4;2636440.0884858603;2886971.8901072755
2730;13038;3;3000591.1734427805;3.663003663003663E-4;2636563.276485444;2886611.8044889695
2731;13049;11;3000591.1734427805;3.661662394727206E-4;2636686.9751921883;2886252.277185181
2732;13050;1;3000591.1734427805;3.6603221083455345E-4;2636811.182731621;2885893.3072588407
2733;13056;6;3000591.1734427805;3.6589828027808267E-4;2636935.8972348664;2885534.8937747246
2734;13057;1;3000591.1734427805;3.65764447695684E-4;2637061.1168386857;2885177.035799453
2735;13059;2;3000591.1734427805;3.6563071297989033E-4;2637186.839685416;2884819.7324014846
2736;13063;4;3000591.1734427805;3.654970760233918E-4;2637313.063922961;2884462.982651108
2737;13081;18;3000591.1734427805;3.6536353671903543E-4;2637439.7877047993;2884106.7856204445
2738;13083;2;3000591.1734427805;3.652300949598247E-4;2637567.009189943;2883751.1403834405
2739;13089;6;3000591.1734427805;3.650967506389193E-4;2637694.7265429264;2883396.0460158624
2740;13093;4;3000591.1734427805;3.64963503649635E-4;2637822.9379337877;2883041.5015952927
2741;13095;2;3000591.1734427805;3.6483035388544326E-4;2637951.641538055;2882687.5062011275
2742;13101;6;3000591.1734427805;3.6469730123997083E-4;2638080.835536736;2882334.0589145734
2743;13104;3;3000591.1734427805;3.645643456069996E-4;2638210.518116288;2881981.158818638
2744;13109;5;3000591.1734427805;3.6443148688046647E-4;2638340.687468606;2881628.804998133
2745;13114;5;3000591.1734427805;3.6429872495446266E-4;2638471.341791001;2881276.996539661
2746;13119;5;3000591.1734427805;3.641660597232338E-4;2638602.479286215;2880925.7325316216
2747;13124;5;3000591.1734427805;3.6403349108117945E-4;2638734.0981623493;2880575.012064199
2748;13127;3;3000591.1734427805;3.63901018922853E-4;2638866.1966328872;2880224.834229364
2749;13131;4;3000591.1734427805;3.637686431429611E-4;2638998.772916672;2879875.198120865
2750;13135;4;3000591.1734427805;3.636363636363636E-4;2639131.8252378926;2879526.1028342266
2751;13138;3;3000591.1734427805;3.635041802980734E-4;2639265.3518260363;2879177.547466746
2752;13139;1;3000591.1734427805;3.633720930232558E-4;2639399.350915933;2878829.531117487
2753;13144;5;3000591.1734427805;3.632401017072285E-4;2639533.820747666;2878482.0528872767
2754;13146;2;3000591.1734427805;3.6310820624546115E-4;2639668.759566622;2878135.111878703
2755;13152;6;3000591.1734427805;3.629764065335753E-4;2639804.165623433;2877788.707196107
2756;13156;4;3000591.1734427805;3.62844702467344E-4;2639940.037173963;2877442.8379455833
2757;13159;3;3000591.1734427805;3.627130939426913E-4;2640076.3724793335;2877097.503234974
2758;13162;3;3000591.1734427805;3.6258158085569254E-4;2640213.169805831;2876752.702173863
2759;13163;1;3000591.1734427805;3.624501631025734E-4;2640350.427424972;2876408.433873577
2760;13167;4;3000591.1734427805;3.6231884057971015E-4;2640488.1436134474;2876064.6974471733
2761;13170;3;3000591.1734427805;3.621876131836291E-4;2640626.316653085;2875721.4920094456
2762;13174;4;3000591.1734427805;3.620564808110065E-4;2640764.944830886;2875378.8166769133
2763;13182;8;3000591.1734427805;3.619254433586681E-4;2640904.0264389813;2875036.670567816
2764;13190;8;3000591.1734427805;3.61794500723589E-4;2641043.559774588;2874695.0528021213
2765;13196;6;3000591.1734427805;3.616636528028933E-4;2641183.543140057;2874353.9625015045
2766;13202;6;3000591.1734427805;3.6153289949385393E-4;2641323.9748428045;2874013.3987893583
2767;13209;7;3000591.1734427805;3.614022406938923E-4;2641464.853195312;2873673.3607907817
2768;13213;4;3000591.1734427805;3.61271676300578E-4;2641606.176515135;2873333.847632574
2769;13215;2;3000591.1734427805;3.6114120621162876E-4;2641747.943124839;2872994.8584432434
2770;13219;4;3000591.1734427805;3.6101083032490973E-4;2641890.1513520316;2872656.392352987
2771;13222;3;3000591.1734427805;3.6088054853843375E-4;2642032.799529315;2872318.4484936977
2772;13226;4;3000591.1734427805;3.6075036075036075E-4;2642175.8859942835;2871981.025998957
2773;13227;1;3000591.1734427805;3.606202668589975E-4;2642319.409089531;2871644.1240040297
2774;13230;3;3000591.1734427805;3.604902667627974E-4;2642463.367162565;2871307.741645865
2775;13231;1;3000591.1734427805;3.6036036036036037E-4;2642607.758565882;2870971.8780630864
2776;13236;5;3000591.1734427805;3.6023054755043225E-4;2642752.5816568914;2870636.5323959924
2777;13239;3;3000591.1734427805;3.6010082823190496E-4;2642897.8347979253;2870301.7037865506
2778;13242;3;3000591.1734427805;3.599712023038157E-4;2643043.5163561963;2869967.3913783953
2779;13246;4;3000591.1734427805;3.598416696653472E-4;2643189.6247038376;2869633.59431682
