Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7
1735;3919;3;1.2001417128013093E7;5.763688760806917E-4;1.2090845821548376E7;1.1297870279403102E7
1736;3919;0;1.2001417128013093E7;5.76036866359447E-4;1.2091356091506312E7;1.1297723846313197E7
1737;3920;1;1.2001417128013093E7;5.757052389176742E-4;1.2091866076458206E7;1.129757821852867E7
1738;3922;2;1.2001417128013093E7;5.753739930955121E-4;1.2092375774726598E7;1.1297433393557908E7
1739;3925;3;1.2001417128013093E7;5.750431282346176E-4;1.2092885184646677E7;1.1297289368917579E7
1740;3928;3;1.2001417128013093E7;5.747126436781609E-4;1.2093394304566223E7;1.129714614213258E7
1741;3930;2;1.2001417128013093E7;5.743825387708214E-4;1.2093903132845527E7;1.1297003710736029E7
1742;3931;1;1.2001417128013093E7;5.74052812858783E-4;1.2094411667857308E7;1.1296862072269212E7
1743;3934;3;1.2001417128013093E7;5.737234652897303E-4;1.2094919907986665E7;1.1296721224281564E7
1744;3936;2;1.2001417128013093E7;5.733944954128441E-4;1.2095427851631E7;1.1296581164330639E7
1745;3936;0;1.2001417128013093E7;5.730659025787965E-4;1.2095935497199932E7;1.1296441889982076E7
1746;3938;2;1.2001417128013093E7;5.72737686139748E-4;1.2096442843115244E7;1.1296303398809569E7
1747;3940;2;1.2001417128013093E7;5.724098454493417E-4;1.2096949887810796E7;1.1296165688394839E7
1748;3942;2;1.2001417128013093E7;5.720823798627002E-4;1.2097456629732475E7;1.1296028756327607E7
1749;3944;2;1.2001417128013093E7;5.717552887364208E-4;1.209796306733811E7;1.1295892600205544E7
1750;3946;2;1.2001417128013093E7;5.714285714285715E-4;1.2098469199097421E7;1.1295757217634281E7
1751;3947;1;1.2001417128013093E7;5.711022272986865E-4;1.209897502349193E7;1.1295622606227335E7
1752;3949;2;1.2001417128013093E7;5.707762557077625E-4;1.209948053901491E7;1.1295488763606109E7
1753;3953;4;1.2001417128013093E7;5.704506560182544E-4;1.20999857441713E7;1.129535568739985E7
1754;3955;2;1.2001417128013093E7;5.701254275940707E-4;1.2100490637477659E7;1.1295223375245627E7
1755;3957;2;1.2001417128013093E7;5.698005698005698E-4;1.2100995217462081E7;1.1295091824788295E7
1756;3959;2;1.2001417128013093E7;5.694760820045558E-4;1.2101499482664146E7;1.129496103368047E7
1757;3961;2;1.2001417128013093E7;5.691519635742744E-4;1.2102003431634834E7;1.12948309995825E7
1758;3963;2;1.2001417128013093E7;5.688282138794084E-4;1.210250706293648E7;1.129470172016243E7
1759;3965;2;1.2001417128013093E7;5.685048322910744E-4;1.2103010375142686E7;1.1294573193095986E7
1760;3967;2;1.2001417128013093E7;5.681818181818182E-4;1.2103513366838282E7;1.1294445416066535E7
1761;3970;3;1.2001417128013093E7;5.678591709256105E-4;1.2104016036619242E7;1.129431838676506E7
1762;3971;1;1.2001417128013093E7;5.675368898978433E-4;1.2104518383092627E7;1.1294192102890128E7
1763;3973;2;1.2001417128013093E7;5.672149744753262E-4;1.2105020404876512E7;1.1294066562147884E7
1764;3977;4;1.2001417128013093E7;5.668934240362812E-4;1.2105522100599952E7;1.1293941762251979E7
1765;3981;4;1.2001417128013093E7;5.665722379603399E-4;1.2106023468902875E7;1.129381770092359E7
1766;3983;2;1.2001417128013093E7;5.662514156285391E-4;1.2106524508436067E7;1.1293694375891356E7
1767;3986;3;1.2001417128013093E7;5.659309564233164E-4;1.2107025217861068E7;1.1293571784891373E7
1768;3986;0;1.2001417128013093E7;5.656108597285068E-4;1.2107525595850118E7;1.1293449925667156E7
1769;3988;2;1.2001417128013093E7;5.652911249293386E-4;1.2108025641086124E7;1.1293328795969605E7
1770;3991;3;1.2001417128013093E7;5.649717514124294E-4;1.2108525352262584E7;1.1293208393557005E7
1771;3993;2;1.2001417128013093E7;5.64652738565782E-4;1.2109024728083495E7;1.129308871619496E7
1772;3995;2;1.2001417128013093E7;5.64334085778781E-4;1.2109523767263342E7;1.1292969761656392E7
1773;3996;1;1.2001417128013093E7;5.640157924421884E-4;1.2110022468527006E7;1.1292851527721515E7
1774;3997;1;1.2001417128013093E7;5.636978579481398E-4;1.2110520830609715E7;1.129273401217779E7
1775;3998;1;1.2001417128013093E7;5.633802816901409E-4;1.2111018852256972E7;1.1292617212819917E7
1776;4000;2;1.2001417128013093E7;5.630630630630631E-4;1.2111516532224525E7;1.1292501127449796E7
1777;4001;1;1.2001417128013093E7;5.627462014631402E-4;1.2112013869278278E7;1.1292385753876504E7
1778;4004;3;1.2001417128013093E7;5.624296962879641E-4;1.2112510862194233E7;1.1292271089916272E7
1779;4004;0;1.2001417128013093E7;5.621135469364812E-4;1.2113007509758469E7;1.1292157133392453E7
1780;4005;1;1.2001417128013093E7;5.617977528089888E-4;1.211350381076703E7;1.1292043882135503E7
1781;4006;1;1.2001417128013093E7;5.614823133071309E-4;1.2113999764025915E7;1.1291931333982944E7
1782;4007;1;1.2001417128013093E7;5.611672278338945E-4;1.211449536835099E7;1.129181948677935E7
1783;4009;2;1.2001417128013093E7;5.608524957936063E-4;1.2114990622567937E7;1.1291708338376308E7
1784;4010;1;1.2001417128013093E7;5.605381165919282E-4;1.2115485525512222E7;1.1291597886632413E7
1785;4012;2;1.2001417128013093E7;5.602240896358543E-4;1.2115980076028999E7;1.1291488129413214E7
1786;4015;3;1.2001417128013093E7;5.599104143337066E-4;1.211647427297309E7;1.129137906459121E7
1787;4019;4;1.2001417128013093E7;5.595970900951316E-4;1.2116968115208883E7;1.129127069004582E7
1788;4020;1;1.2001417128013093E7;5.592841163310962E-4;1.2117461601610346E7;1.1291163003663354E7
1789;4021;1;1.2001417128013093E7;5.589714924538849E-4;1.2117954731060911E7;1.1291056003336985E7
1790;4023;2;1.2001417128013093E7;5.586592178770949E-4;1.2118447502453446E7;1.1290949686966734E7
1791;4026;3;1.2001417128013093E7;5.583472920156337E-4;1.2118939914690197E7;1.1290844052459437E7
1792;4028;2;1.2001417128013093E7;5.580357142857143E-4;1.2119431966682713E7;1.1290739097728718E7
1793;4030;2;1.2001417128013093E7;5.577244841048522E-4;1.2119923657351855E7;1.1290634820694972E7
1794;4032;2;1.2001417128013093E7;5.574136008918618E-4;1.2120414985627655E7;1.1290531219285334E7
1795;4035;3;1.2001417128013093E7;5.571030640668524E-4;1.2120905950449336E7;1.1290428291433664E7
1796;4037;2;1.2001417128013093E7;5.567928730512249E-4;1.2121396550765209E7;1.1290326035080502E7
1797;4039;2;1.2001417128013093E7;5.564830272676684E-4;1.2121886785532665E7;1.1290224448173068E7
1798;4042;3;1.2001417128013093E7;5.561735261401557E-4;1.2122376653718075E7;1.1290123528665222E7
1799;4044;2;1.2001417128013093E7;5.558643690939411E-4;1.2122866154296782E7;1.129002327451744E7
1800;4047;3;1.2001417128013093E7;5.555555555555556E-4;1.2123355286253016E7;1.1289923683696803E7
1801;4047;0;1.2001417128013093E7;5.55247084952804E-4;1.2123844048579868E7;1.1289824754176958E7
1802;4048;1;1.2001417128013093E7;5.549389567147614E-4;1.2124332440279212E7;1.1289726483938098E7
1803;4051;3;1.2001417128013093E7;5.546311702717693E-4;1.2124820460361687E7;1.1289628870966945E7
1804;4053;2;1.2001417128013093E7;5.543237250554324E-4;1.2125308107846603E7;1.128953191325672E7
1805;4056;3;1.2001417128013093E7;5.54016620498615E-4;1.212579538176195E7;1.1289435608807113E7
1806;4058;2;1.2001417128013093E7;5.537098560354374E-4;1.2126282281144295E7;1.1289339955624284E7
1807;4063;5;1.2001417128013093E7;5.534034311012728E-4;1.2126768805038735E7;1.1289244951720806E7
1808;4066;3;1.2001417128013093E7;5.530973451327434E-4;1.2127254952498905E7;1.1289150595115662E7
1809;4066;0;1.2001417128013093E7;5.52791597567717E-4;1.2127740722586844E7;1.1289056883834226E7
1810;4068;2;1.2001417128013093E7;5.524861878453039E-4;1.2128226114373032E7;1.1288963815908223E7
1811;4070;2;1.2001417128013093E7;5.521811154058532E-4;1.212871112693626E7;1.1288871389375716E7
1812;4070;0;1.2001417128013093E7;5.518763796909492E-4;1.2129195759363653E7;1.128877960228109E7
1813;4071;1;1.2001417128013093E7;5.515719801434088E-4;1.2129680010750564E7;1.1288688452675007E7
1814;4074;3;1.2001417128013093E7;5.512679162072767E-4;1.2130163880200567E7;1.1288597938614408E7
1815;4077;3;1.2001417128013093E7;5.509641873278236E-4;1.2130647366825398E7;1.1288508058162473E7
1816;4078;1;1.2001417128013093E7;5.506607929515419E-4;1.2131130469744893E7;1.1288418809388611E7
1817;4080;2;1.2001417128013093E7;5.50357732526142E-4;1.2131613188086953E7;1.1288330190368425E7
1818;4083;3;1.2001417128013093E7;5.5005500550055E-4;1.2132095520987516E7;1.1288242199183695E7
1819;4085;2;1.2001417128013093E7;5.497526113249038E-4;1.2132577467590455E7;1.1288154833922366E7
1820;4087;2;1.2001417128013093E7;5.494505494505495E-4;1.2133059027047604E7;1.1288068092678504E7
1821;4088;1;1.2001417128013093E7;5.491488193300384E-4;1.2133540198518652E7;1.1287981973552294E7
1822;4089;1;1.2001417128013093E7;5.488474204171241E-4;1.2134020981171127E7;1.1287896474650009E7
1823;4091;2;1.2001417128013093E7;5.485463521667581E-4;1.2134501374180354E7;1.1287811594083985E7
1824;4093;2;1.2001417128013093E7;5.482456140350877E-4;1.213498137672939E7;1.1287727329972606E7
1825;4095;2;1.2001417128013093E7;5.47945205479452E-4;1.2135460988008985E7;1.128764368044028E7
1826;4098;3;1.2001417128013093E7;5.47645125958379E-4;1.2135940207217563E7;1.1287560643617416E7
1827;4100;2;1.2001417128013093E7;5.473453749315818E-4;1.2136419033561125E7;1.12874782176404E7
1828;4100;0;1.2001417128013093E7;5.470459518599562E-4;1.213689746625327E7;1.1287396400651582E7
1829;4102;2;1.2001417128013093E7;5.467468562055768E-4;1.2137375504515082E7;1.128731519079924E7
1830;4104;2;1.2001417128013093E7;5.46448087431694E-4;1.2137853147575155E7;1.1287234586237583E7
1831;4106;2;1.2001417128013093E7;5.461496450027307E-4;1.2138330394669497E7;1.1287154585126696E7
1832;4108;2;1.2001417128013093E7;5.458515283842794E-4;1.21388072450415E7;1.1287075185632551E7
1833;4110;2;1.2001417128013093E7;5.455537370430987E-4;1.2139283697941922E7;1.1286996385926964E7
1834;4112;2;1.2001417128013093E7;5.452562704471102E-4;1.21397597526288E7;1.1286918184187587E7
1835;4114;2;1.2001417128013093E7;5.449591280653951E-4;1.214023540836746E7;1.128684057859788E7
1836;4115;1;1.2001417128013093E7;5.446623093681918E-4;1.214071066443043E7;1.1286763567347094E7
1837;4116;1;1.2001417128013093E7;5.443658138268917E-4;1.2141185520097416E7;1.1286687148630248E7
1838;4119;3;1.2001417128013093E7;5.44069640914037E-4;1.2141659974655258E7;1.1286611320648106E7
1839;4120;1;1.2001417128013093E7;5.43773790103317E-4;1.21421340273979E7;1.1286536081607161E7
1840;4122;2;1.2001417128013093E7;5.434782608695652E-4;1.2142607677626323E7;1.128646142971962E7
1841;4124;2;1.2001417128013093E7;5.431830526887561E-4;1.2143080924648535E7;1.1286387363203358E7
1842;4126;2;1.2001417128013093E7;5.428881650380022E-4;1.21435537677795E7;1.1286313880281936E7
1843;4128;2;1.2001417128013093E7;5.425935973955507E-4;1.2144026206341121E7;1.1286240979184551E7
1844;4131;3;1.2001417128013093E7;5.422993492407809E-4;1.2144498239662189E7;1.128616865814603E7
1845;4133;2;1.2001417128013093E7;5.420054200542005E-4;1.2144969867078338E7;1.1286096915406797E7
1846;4135;2;1.2001417128013093E7;5.417118093174431E-4;1.2145441087932013E7;1.1286025749212872E7
1847;4138;3;1.2001417128013093E7;5.414185165132648E-4;1.2145911901572432E7;1.1285955157815835E7
1848;4141;3;1.2001417128013093E7;5.411255411255411E-4;1.2146382307355545E7;1.1285885139472812E7
1849;4143;2;1.2001417128013093E7;5.408328826392645E-4;1.2146852304643977E7;1.1285815692446455E7
1850;4146;3;1.2001417128013093E7;5.405405405405405E-4;1.2147321892807022E7;1.1285746815004924E7
1851;4149;3;1.2001417128013093E7;5.402485143165856E-4;1.2147791071220573E7;1.1285678505421864E7
1852;4151;2;1.2001417128013093E7;5.399568034557236E-4;1.2148259839267109E7;1.1285610761976391E7
1853;4154;3;1.2001417128013093E7;5.396654074473826E-4;1.2148728196335629E7;1.1285543582953058E7
1854;4157;3;1.2001417128013093E7;5.393743257820927E-4;1.214919614182164E7;1.1285476966641866E7
1855;4159;2;1.2001417128013093E7;5.390835579514825E-4;1.2149663675127111E7;1.1285410911338199E7
1856;4161;2;1.2001417128013093E7;5.387931034482759E-4;1.2150130795660416E7;1.1285345415342854E7
1857;4163;2;1.2001417128013093E7;5.385029617662897E-4;1.2150597502836322E7;1.1285280476961985E7
1858;4165;2;1.2001417128013093E7;5.382131324004305E-4;1.2151063796075951E7;1.1285216094507102E7
1859;4168;3;1.2001417128013093E7;5.379236148466917E-4;1.2151529674806714E7;1.1285152266295053E7
1860;4170;2;1.2001417128013093E7;5.376344086021505E-4;1.215199513846231E7;1.1285088990647987E7
1861;4174;4;1.2001417128013093E7;5.373455131649651E-4;1.2152460186482666E7;1.1285026265893359E7
1862;4176;2;1.2001417128013093E7;5.370569280343716E-4;1.2152924818313904E7;1.1284964090363892E7
1863;4178;2;1.2001417128013093E7;5.367686527106817E-4;1.2153389033408307E7;1.1284902462397577E7
1864;4181;3;1.2001417128013093E7;5.36480686695279E-4;1.2153852831224306E7;1.1284841380337633E7
1865;4183;2;1.2001417128013093E7;5.361930294906167E-4;1.2154316211226389E7;1.1284780842532504E7
1866;4186;3;1.2001417128013093E7;5.359056806002144E-4;1.2154779172885116E7;1.1284720847335838E7
1867;4189;3;1.2001417128013093E7;5.356186395286556E-4;1.2155241715677068E7;1.1284661393106459E7
1868;4189;0;1.2001417128013093E7;5.353319057815846E-4;1.21557038390848E7;1.1284602478208363E7
1869;4192;3;1.2001417128013093E7;5.350454788657035E-4;1.2156165542596813E7;1.1284544101010693E7
1870;4195;3;1.2001417128013093E7;5.347593582887701E-4;1.2156626825707529E7;1.1284486259887716E7
1871;4196;1;1.2001417128013093E7;5.344735435595938E-4;1.215708768791725E7;1.1284428953218814E7
1872;4198;2;1.2001417128013093E7;5.341880341880342E-4;1.215754812873211E7;1.1284372179388456E7
1873;4199;1;1.2001417128013093E7;5.339028296849973E-4;1.2158008147664055E7;1.128431593678619E7
1874;4200;1;1.2001417128013093E7;5.336179295624333E-4;1.2158467744230814E7;1.1284260223806623E7
1875;4203;3;1.2001417128013093E7;5.333333333333334E-4;1.215892691795585E7;1.1284205038849393E7
1876;4204;1;1.2001417128013093E7;5.330490405117271E-4;1.2159385668368332E7;1.1284150380319167E7
1877;4207;3;1.2001417128013093E7;5.327650506126798E-4;1.2159843995003097E7;1.1284096246625613E7
1878;4210;3;1.2001417128013093E7;5.324813631522897E-4;1.2160301897400647E7;1.1284042636183381E7
1879;4214;4;1.2001417128013093E7;5.321979776476849E-4;1.216075937510705E7;1.1283989547412097E7
1880;4218;4;1.2001417128013093E7;5.319148936170213E-4;1.216121642767398E7;1.1283936978736326E7
1881;4221;3;1.2001417128013093E7;5.31632110579479E-4;1.2161673054658633E7;1.1283884928585581E7
1882;4223;2;1.2001417128013093E7;5.313496280552603E-4;1.216212925562373E7;1.128383339539428E7
1883;4225;2;1.2001417128013093E7;5.310674455655868E-4;1.2162585030137446E7;1.1283782377601748E7
1884;4228;3;1.2001417128013093E7;5.307855626326964E-4;1.2163040377773408E7;1.1283731873652184E7
1885;4230;2;1.2001417128013093E7;5.305039787798408E-4;1.2163495298110656E7;1.1283681881994657E7
1886;4232;2;1.2001417128013093E7;5.302226935312832E-4;1.2163949790733607E7;1.1283632401083086E7
1887;4233;1;1.2001417128013093E7;5.299417064122947E-4;1.2164403855232026E7;1.128358342937621E7
1888;4236;3;1.2001417128013093E7;5.296610169491525E-4;1.216485749120098E7;1.1283534965337588E7
1889;4236;0;1.2001417128013093E7;5.293806246691371E-4;1.2165310698240826E7;1.128348700743558E7
1890;4238;2;1.2001417128013093E7;5.291005291005291E-4;1.2165763475957198E7;1.1283439554143323E7
1891;4241;3;1.2001417128013093E7;5.288207297726071E-4;1.2166215823960908E7;1.1283392603938714E7
1892;4244;3;1.2001417128013093E7;5.285412262156448E-4;1.2166667741867974E7;1.1283346155304395E7
1893;4248;4;1.2001417128013093E7;5.282620179609086E-4;1.2167119229299596E7;1.128330020672775E7
1894;4249;1;1.2001417128013093E7;5.279831045406547E-4;1.2167570285882067E7;1.1283254756700866E7
1895;4252;3;1.2001417128013093E7;5.277044854881266E-4;1.2168020911246795E7;1.128320980372053E7
1896;4255;3;1.2001417128013093E7;5.274261603375527E-4;1.216847110503026E7;1.1283165346288208E7
1897;4256;1;1.2001417128013093E7;5.271481286241434E-4;1.2168920866873963E7;1.128312138291003E7
1898;4261;5;1.2001417128013093E7;5.268703898840885E-4;1.216937019642443E7;1.1283077912096785E7
1899;4264;3;1.2001417128013093E7;5.26592943654555E-4;1.2169819093333157E7;1.1283034932363875E7
1900;4266;2;1.2001417128013093E7;5.263157894736842E-4;1.2170267557256578E7;1.1282992442231337E7
1901;4268;2;1.2001417128013093E7;5.260389268805891E-4;1.2170715587856064E7;1.128295044022379E7
1902;4268;0;1.2001417128013093E7;5.257623554153522E-4;1.2171163184797857E7;1.1282908924870454E7
1903;4269;1;1.2001417128013093E7;5.254860746190226E-4;1.217161034775307E7;1.1282867894705102E7
1904;4271;2;1.2001417128013093E7;5.252100840336134E-4;1.2172057076397642E7;1.1282827348266069E7
1905;4273;2;1.2001417128013093E7;5.249343832020997E-4;1.2172503370412318E7;1.128278728409622E7
1906;4277;4;1.2001417128013093E7;5.246589716684155E-4;1.2172949229482615E7;1.1282747700742943E7
1907;4279;2;1.2001417128013093E7;5.243838489774515E-4;1.2173394653298786E7;1.1282708596758133E7
1908;4280;1;1.2001417128013093E7;5.241090146750524E-4;1.2173839641555808E7;1.1282669970698169E7
1909;4282;2;1.2001417128013093E7;5.238344683080147E-4;1.217428419395335E7;1.1282631821123904E7
1910;4284;2;1.2001417128013093E7;5.235602094240838E-4;1.2174728310195733E7;1.1282594146600654E7
1911;4286;2;1.2001417128013093E7;5.232862375719519E-4;1.2175171989991926E7;1.1282556945698176E7
1912;4286;0;1.2001417128013093E7;5.230125523012552E-4;1.2175615233055457E7;1.1282520216990648E7
1913;4288;2;1.2001417128013093E7;5.227391531625719E-4;1.2176058039104491E7;1.1282483959056666E7
1914;4289;1;1.2001417128013093E7;5.224660397074191E-4;1.217650040786171E7;1.1282448170479221E7
1915;4291;2;1.2001417128013093E7;5.221932114882506E-4;1.2176942339054316E7;1.1282412849845685E7
1916;4293;2;1.2001417128013093E7;5.219206680584551E-4;1.2177383832414018E7;1.1282377995747799E7
1917;4295;2;1.2001417128013093E7;5.216484089723526E-4;1.217782488767698E7;1.1282343606781645E7
1918;4296;1;1.2001417128013093E7;5.213764337851929E-4;1.2178265504583817E7;1.1282309681547655E7
1919;4297;1;1.2001417128013093E7;5.211047420531526E-4;1.2178705682879552E7;1.128227621865057E7
1920;4301;4;1.2001417128013093E7;5.208333333333333E-4;1.2179145422313605E7;1.128224321669945E7
1921;4303;2;1.2001417128013093E7;5.205622071837585E-4;1.2179584722639743E7;1.1282210674307628E7
1922;4304;1;1.2001417128013093E7;5.202913631633715E-4;1.2180023583616078E7;1.1282178590092734E7
1923;4307;3;1.2001417128013093E7;5.200208008320333E-4;1.2180462005005032E7;1.1282146962676644E7
1924;4308;1;1.2001417128013093E7;5.197505197505198E-4;1.2180899986573298E7;1.128211579068549E7
1925;4309;1;1.2001417128013093E7;5.194805194805195E-4;1.2181337528091835E7;1.1282085072749631E7
1926;4312;3;1.2001417128013093E7;5.192107995846313E-4;1.2181774629335837E7;1.1282054807503648E7
1927;4313;1;1.2001417128013093E7;5.189413596263622E-4;1.2182211290084697E7;1.1282024993586322E7
1928;4313;0;1.2001417128013093E7;5.186721991701245E-4;1.2182647510121986E7;1.1281995629640626E7
1929;4315;2;1.2001417128013093E7;5.184033177812338E-4;1.2183083289235447E7;1.1281966714313703E7
1930;4317;2;1.2001417128013093E7;5.181347150259067E-4;1.2183518627216924E7;1.1281938246256864E7
1931;4319;2;1.2001417128013093E7;5.178663904712584E-4;1.2183953523862392E7;1.1281910224125557E7
1932;4321;2;1.2001417128013093E7;5.175983436853002E-4;1.2184387978971884E7;1.1281882646579366E7
1933;4322;1;1.2001417128013093E7;5.173305742369374E-4;1.2184821992349517E7;1.1281855512281992E7
1934;4324;2;1.2001417128013093E7;5.17063081695967E-4;1.2185255563803399E7;1.1281828819901241E7
1935;4326;2;1.2001417128013093E7;5.167958656330749E-4;1.2185688693145685E7;1.1281802568109002E7
1936;4328;2;1.2001417128013093E7;5.165289256198347E-4;1.2186121380192488E7;1.1281776755581249E7
1937;4329;1;1.2001417128013093E7;5.162622612287042E-4;1.2186553624763884E7;1.1281751380998006E7
