Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7
1794;4994;1;1.0001436519940319E7;5.574136008918618E-4;9677469.149511708;1.0055211891317066E7
1795;4996;2;1.0001436519940319E7;5.571030640668524E-4;9677095.547479272;1.0054358335488355E7
1796;4998;2;1.0001436519940319E7;5.567928730512249E-4;9676725.129866276;1.0053506649356052E7
1797;5001;3;1.0001436519940319E7;5.564830272676684E-4;9676357.883125376;1.005265682826085E7
1798;5004;3;1.0001436519940319E7;5.561735261401557E-4;9675993.79376561;1.0051808867557226E7
1799;5008;4;1.0001436519940319E7;5.558643690939411E-4;9675632.848352384;1.005096276261341E7
1800;5009;1;1.0001436519940319E7;5.555555555555556E-4;9675275.03350708;1.0050118508811334E7
1801;5010;1;1.0001436519940319E7;5.55247084952804E-4;9674920.335906861;1.0049276101546578E7
1802;5012;2;1.0001436519940319E7;5.549389567147614E-4;9674568.742284354;1.0048435536228321E7
1803;5013;1;1.0001436519940319E7;5.546311702717693E-4;9674220.239427555;1.0047596808279311E7
1804;5015;2;1.0001436519940319E7;5.543237250554324E-4;9673874.814179365;1.0046759913135795E7
1805;5015;0;1.0001436519940319E7;5.54016620498615E-4;9673532.453437585;1.004592484624749E7
1806;5016;1;1.0001436519940319E7;5.537098560354374E-4;9673193.144154424;1.0045091603077527E7
1807;5018;2;1.0001436519940319E7;5.534034311012728E-4;9672856.873336466;1.0044260179102408E7
1808;5019;1;1.0001436519940319E7;5.530973451327434E-4;9672523.62804433;1.0043430569811959E7
1809;5023;4;1.0001436519940319E7;5.52791597567717E-4;9672193.39539238;1.0042602770709284E7
1810;5025;2;1.0001436519940319E7;5.524861878453039E-4;9671866.162548607;1.0041776777310722E7
1811;5027;2;1.0001436519940319E7;5.521811154058532E-4;9671541.916734308;1.0040952585145794E7
1812;5028;1;1.0001436519940319E7;5.518763796909492E-4;9671220.645223882;1.0040130189757165E7
1813;5030;2;1.0001436519940319E7;5.515719801434088E-4;9670902.335344553;1.0039309586700596E7
1814;5033;3;1.0001436519940319E7;5.512679162072767E-4;9670586.974476187;1.0038490771544898E7
1815;5035;2;1.0001436519940319E7;5.509641873278236E-4;9670274.55005105;1.003767373987189E7
1816;5035;0;1.0001436519940319E7;5.506607929515419E-4;9669965.04955348;1.0036858487276347E7
1817;5036;1;1.0001436519940319E7;5.50357732526142E-4;9669658.460519863;1.0036045009365968E7
1818;5038;2;1.0001436519940319E7;5.5005500550055E-4;9669354.770538181;1.0035233301761318E7
1819;5043;5;1.0001436519940319E7;5.497526113249038E-4;9669053.96724789;1.0034423360095795E7
1820;5046;3;1.0001436519940319E7;5.494505494505495E-4;9668756.038339697;1.0033615180015575E7
1821;5047;1;1.0001436519940319E7;5.491488193300384E-4;9668460.971555289;1.0032808757179579E7
1822;5050;3;1.0001436519940319E7;5.488474204171241E-4;9668168.754687177;1.003200408725942E7
1823;5051;1;1.0001436519940319E7;5.485463521667581E-4;9667879.37557836;1.0031201165939372E7
1824;5054;3;1.0001436519940319E7;5.482456140350877E-4;9667592.82212223;1.0030399988916306E7
1825;5058;4;1.0001436519940319E7;5.47945205479452E-4;9667309.082262237;1.0029600551899672E7
1826;5060;2;1.0001436519940319E7;5.47645125958379E-4;9667028.143991744;1.0028802850611435E7
1827;5062;2;1.0001436519940319E7;5.473453749315818E-4;9666749.9953538;1.0028006880786043E7
1828;5064;2;1.0001436519940319E7;5.470459518599562E-4;9666474.62444086;1.0027212638170386E7
1829;5068;4;1.0001436519940319E7;5.467468562055768E-4;9666202.01939456;1.0026420118523737E7
1830;5069;1;1.0001436519940319E7;5.46448087431694E-4;9665932.168405665;1.0025629317617737E7
1831;5071;2;1.0001436519940319E7;5.461496450027307E-4;9665665.059713637;1.0024840231236324E7
1832;5075;4;1.0001436519940319E7;5.458515283842794E-4;9665400.681606578;1.002405285517572E7
1833;5078;3;1.0001436519940319E7;5.455537370430987E-4;9665139.022420892;1.002326718524436E7
1834;5079;1;1.0001436519940319E7;5.452562704471102E-4;9664880.070541143;1.0022483217262868E7
1835;5081;2;1.0001436519940319E7;5.449591280653951E-4;9664623.814399889;1.0021700947064018E7
1836;5082;1;1.0001436519940319E7;5.446623093681918E-4;9664370.242477357;1.002092037049268E7
1837;5083;1;1.0001436519940319E7;5.443658138268917E-4;9664119.343301332;1.0020141483405784E7
1838;5085;2;1.0001436519940319E7;5.44069640914037E-4;9663871.105446808;1.0019364281672288E7
1839;5087;2;1.0001436519940319E7;5.43773790103317E-4;9663625.517536042;1.001858876117312E7
1840;5092;5;1.0001392313541029E7;5.434782608695652E-4;9663382.56823802;1.0017814917801155E7
1841;5093;1;1.0001386452222614E7;5.431830526887561E-4;9663142.246268515;1.0017042747461157E7
1842;5095;2;1.0001386452222614E7;5.428881650380022E-4;9662904.323810933;1.0016272149942875E7
1843;5096;1;1.0001386452222614E7;5.425935973955507E-4;9662668.978258366;1.0015503204745868E7
1844;5099;3;1.0001386452222614E7;5.422993492407809E-4;9662436.227257118;1.001473592057266E7
1845;5099;0;1.0001386452222614E7;5.420054200542005E-4;9662206.059704933;1.0013970293374734E7
1846;5104;5;1.0001386452222614E7;5.417118093174431E-4;9661978.464545324;1.001320631911526E7
1847;5106;2;1.0001386452222614E7;5.414185165132648E-4;9661753.430767206;1.0012443993769081E7
1848;5108;2;1.0001386452222614E7;5.411255411255411E-4;9661530.947404819;1.0011683313322652E7
1849;5109;1;1.0001386452222614E7;5.408328826392645E-4;9661311.003537443;1.001092427377401E7
1850;5112;3;1.0001386452222614E7;5.405405405405405E-4;9661093.588289272;1.0010166871132735E7
1851;5116;4;1.0001386452222614E7;5.402485143165856E-4;9660878.690829162;1.0009411101419907E7
1852;5118;2;1.0001386452222614E7;5.399568034557236E-4;9660666.300370479;1.0008656960668072E7
1853;5119;1;1.0001386452222614E7;5.396654074473826E-4;9660456.40617086;1.0007904444921203E7
1854;5122;3;1.0001386452222614E7;5.393743257820927E-4;9660248.997532077;1.0007153550234651E7
1855;5126;4;1.0001386452222614E7;5.390835579514825E-4;9660044.063799774;1.0006404272675129E7
1856;5128;2;1.0001386452222614E7;5.387931034482759E-4;9659841.59436333;1.0005656608320644E7
1857;5132;4;1.0001386452222614E7;5.385029617662897E-4;9659641.578655645;1.0004910553260487E7
1858;5135;3;1.0001386452222614E7;5.382131324004305E-4;9659444.006152943;1.0004166103595175E7
1859;5137;2;1.0001386452222614E7;5.379236148466917E-4;9659248.866374642;1.0003423255436424E7
1860;5140;3;1.0001386452222614E7;5.376344086021505E-4;9659056.148883058;1.000268200490711E7
1861;5143;3;1.0001386452222614E7;5.373455131649651E-4;9658865.843283283;1.0001942348141229E7
1862;5146;3;1.0001386452222614E7;5.370569280343716E-4;9658677.939223014;1.0001204281283857E7
1863;5149;3;1.0001386452222614E7;5.367686527106817E-4;9658492.426392358;1.000046780049112E7
1864;5153;4;1.0001386452222614E7;5.36480686695279E-4;9658309.2945236;9999732.901930153
1865;5156;3;1.0001386452222614E7;5.361930294906167E-4;9658128.533391079;9998999.58177906
1866;5157;1;1.0001386452222614E7;5.359056806002144E-4;9657950.132810982;9998267.836226884
1867;5158;1;1.0001386452222614E7;5.356186395286556E-4;9657774.082641127;9997537.661473565
1868;5159;1;1.0001386452222614E7;5.353319057815846E-4;9657600.372780846;9996809.053729903
1869;5159;0;1.0001386452222614E7;5.350454788657035E-4;9657428.993170764;9996082.00921753
1870;5162;3;1.0001386452222614E7;5.347593582887701E-4;9657259.933792634;9995356.524168862
1871;5164;2;1.0001386452222614E7;5.344735435595938E-4;9657093.184669135;9994632.594827069
1872;5166;2;1.0001386452222614E7;5.341880341880342E-4;9656928.735863738;9993910.217446048
1873;5168;2;1.0001386452222614E7;5.339028296849973E-4;9656766.577480469;9993189.38829036
1874;5171;3;1.0001386452222614E7;5.336179295624333E-4;9656606.699663809;9992470.10363523
1875;5176;5;1.0001386452222614E7;5.333333333333334E-4;9656449.092598438;9991752.35976648
1876;5178;2;1.0001386452222614E7;5.330490405117271E-4;9656293.74650912;9991036.152980518
1877;5180;2;1.0001386452222614E7;5.327650506126798E-4;9656140.651660478;9990321.479584284
1878;5182;2;1.0001386452222614E7;5.324813631522897E-4;9655989.79835694;9989608.33589523
1879;5184;2;1.0001386452222614E7;5.321979776476849E-4;9655841.176942343;9988896.718241269
1880;5186;2;1.0001386452222614E7;5.319148936170213E-4;9655694.777800024;9988186.622960756
1881;5189;3;1.0001386452222614E7;5.31632110579479E-4;9655550.591352392;9987478.046402445
1882;5192;3;1.0001384238459812E7;5.313496280552603E-4;9655408.608061027;9986770.984925454
1883;5192;0;1.0001384238459812E7;5.310674455655868E-4;9655268.818426292;9986065.434899231
1884;5195;3;1.000130307013457E7;5.307855626326964E-4;9655131.202383887;9985361.387997156
1885;5198;3;1.000130307013457E7;5.305039787798408E-4;9654995.761148581;9984658.845324356
1886;5201;3;1.000130307013457E7;5.302226935312832E-4;9654862.096973222;9983957.63090358
1887;5203;2;1.000130307013457E7;5.299417064122947E-4;9654730.590111876;9983257.913842784
1888;5204;1;1.000130307013457E7;5.296610169491525E-4;9654601.231252564;9982559.690561822
1889;5208;4;1.000130307013457E7;5.293806246691371E-4;9654474.011121249;9981862.957490662
1890;5208;0;1.000130307013457E7;5.291005291005291E-4;9654348.920481639;9981167.71106938
1891;5210;2;1.000130307013457E7;5.288207297726071E-4;9654225.950134935;9980473.947748113
1892;5210;0;1.000130307013457E7;5.285412262156448E-4;9654105.090919767;9979781.663987016
1893;5212;2;1.000130307013457E7;5.282620179609086E-4;9653986.333712015;9979090.856256256
1894;5215;3;1.000130307013457E7;5.279831045406547E-4;9653869.66942457;9978401.52103595
1895;5216;1;1.000130307013457E7;5.277044854881266E-4;9653755.089007283;9977713.654816154
1896;5218;2;1.000130307013457E7;5.274261603375527E-4;9653642.583446765;9977027.254096813
1897;5221;3;1.000130307013457E7;5.271481286241434E-4;9653532.1437662;9976342.31538774
1898;5222;1;1.000130307013457E7;5.268703898840885E-4;9653423.761025213;9975658.835208587
1899;5224;2;1.000130307013457E7;5.26592943654555E-4;9653317.426319715;9974976.810088791
1900;5224;0;1.000130307013457E7;5.263157894736842E-4;9653213.130781759;9974296.236567564
1901;5226;2;1.000130307013457E7;5.260389268805891E-4;9653110.86557936;9973617.111193858
1902;5228;2;1.000130307013457E7;5.257623554153522E-4;9653010.6219163;9972939.43052632
1903;5230;2;1.000130307013457E7;5.254860746190226E-4;9652912.391032094;9972263.191133272
1904;5232;2;1.000130307013457E7;5.252100840336134E-4;9652816.164201757;9971588.38959267
1905;5234;2;1.000130307013457E7;5.249343832020997E-4;9652721.9327356;9970915.022492087
1906;5237;3;1.000130307013457E7;5.246589716684155E-4;9652629.687979214;9970243.08642866
1907;5238;1;1.000130307013457E7;5.243838489774515E-4;9652539.421313185;9969572.578009084
1908;5239;1;1.000130307013457E7;5.241090146750524E-4;9652451.12415307;9968903.493849557
1909;5241;2;1.000130307013457E7;5.238344683080147E-4;9652364.787949089;9968235.830575759
1910;5241;0;1.000130307013457E7;5.235602094240838E-4;9652280.404186161;9967569.584822826
1911;5245;4;1.000130307013457E7;5.232862375719519E-4;9652197.964383643;9966904.753235314
1912;5247;2;1.000130307013457E7;5.230125523012552E-4;9652117.460095108;9966241.332467165
1913;5249;2;1.000130307013457E7;5.227391531625719E-4;9652038.882908411;9965579.319181675
1914;5252;3;1.000130307013457E7;5.224660397074191E-4;9651962.224445373;9964918.710051479
1915;5254;2;1.000130307013457E7;5.221932114882506E-4;9651887.47636169;9964259.5017585
1916;5258;4;1.000130307013457E7;5.219206680584551E-4;9651814.630346825;9963601.690993927
1917;5261;3;1.000130307013457E7;5.216484089723526E-4;9651743.678123744;9962945.274458192
1918;5262;1;1.000130307013457E7;5.213764337851929E-4;9651674.611448912;9962290.248860933
1919;5263;1;1.000130307013457E7;5.211047420531526E-4;9651607.422112089;9961636.610920956
1920;5266;3;1.000130307013457E7;5.208333333333333E-4;9651542.101936165;9960984.357366225
1921;5268;2;1.000130307013457E7;5.205622071837585E-4;9651478.64277707;9960333.484933807
1922;5271;3;1.000130307013457E7;5.202913631633715E-4;9651417.036523582;9959683.990369864
1923;5274;3;1.000130307013457E7;5.200208008320333E-4;9651357.275097253;9959035.870429615
1924;5275;1;1.000130307013457E7;5.197505197505198E-4;9651299.350452155;9958389.121877309
1925;5276;1;1.000130307013457E7;5.194805194805195E-4;9651243.254574908;9957743.741486184
1926;5278;2;1.000130307013457E7;5.192107995846313E-4;9651188.979484392;9957099.726038454
1927;5281;3;1.000130307013457E7;5.189413596263622E-4;9651136.517231658;9956457.07232527
1928;5281;0;1.000130307013457E7;5.186721991701245E-4;9651085.85989985;9955815.7771467
1929;5282;1;1.0001299453684486E7;5.184033177812338E-4;9651036.999603955;9955175.837311685
1930;5286;4;1.000116772757432E7;5.181347150259067E-4;9650989.928490814;9954537.249638023
1931;5286;0;1.0001139586803185E7;5.178663904712584E-4;9650944.621839592;9953900.00345128
1932;5289;3;1.0001139586803185E7;5.175983436853002E-4;9650900.473592134;9953263.83002358
1933;5291;2;1.0001139586803185E7;5.173305742369374E-4;9650857.961760487;9952628.941464331
1934;5294;3;1.0001139586803185E7;5.17063081695967E-4;9650817.210380921;9951995.393038642
1935;5297;3;1.0001139586803185E7;5.167958656330749E-4;9650778.211749602;9951363.181606783
1936;5298;1;1.0001139586803185E7;5.165289256198347E-4;9650740.958193686;9950732.304037718
1937;5299;1;1.0001139586803185E7;5.162622612287042E-4;9650705.442071166;9950102.757209063
1938;5300;1;1.0001139586803185E7;5.159958720330237E-4;9650671.65577076;9949474.538007066
1939;5301;1;1.0001139586803185E7;5.157297576070139E-4;9650639.591711827;9948847.643326573
1940;5304;3;1.0001139586803185E7;5.154639175257732E-4;9650609.24234418;9948222.070071008
1941;5306;2;1.0001139586803185E7;5.151983513652757E-4;9650580.600147992;9947597.815152343
1942;5307;1;1.0001139586803185E7;5.149330587023687E-4;9650553.65763364;9946974.875491062
1943;5309;2;1.0001139586803185E7;5.14668039114771E-4;9650528.407341586;9946353.248016149
1944;5311;2;1.0001139586803185E7;5.1440329218107E-4;9650504.841842249;9945732.929665038
1945;5313;2;1.0001139586803185E7;5.141388174807198E-4;9650482.953735927;9945113.917383617
1946;5315;2;1.0001130771736015E7;5.138746145940391E-4;9650462.735652607;9944496.20812617
1947;5317;2;1.0001130771736015E7;5.136106831022085E-4;9650444.180251777;9943879.798855372
1948;5318;1;1.0001130771736015E7;5.13347022587269E-4;9650427.239391252;9943264.668418245
1949;5320;2;1.0001130771736015E7;5.13083632632119E-4;9650411.946746513;9942650.831950733
1950;5322;2;1.0001130771736015E7;5.128205128205128E-4;9650398.295064777;9942038.286440412
1951;5323;1;1.0001130771736015E7;5.125576627370579E-4;9650386.27712227;9941427.028883144
1952;5325;2;1.0001130771736015E7;5.122950819672131E-4;9650375.885724215;9940817.056283038
1953;5328;3;1.0001130771736015E7;5.120327700972862E-4;9650367.113704735;9940208.365652423
1954;5330;2;1.0001130771736015E7;5.117707267144319E-4;9650359.953926567;9939600.954011826
1955;5332;2;1.0001130771736015E7;5.115089514066496E-4;9650354.399281116;9938994.818389945
1956;5333;1;1.0001130771736015E7;5.112474437627812E-4;9650350.44268828;9938389.955823613
1957;5334;1;1.0001130771736015E7;5.10986203372509E-4;9650348.07709625;9937786.36335779
1958;5335;1;1.0001130771736015E7;5.107252298263534E-4;9650347.295481564;9937184.03804552
1959;5337;2;1.0001130771736015E7;5.104645227156713E-4;9650348.090848796;9936582.976947917
1960;5340;3;1.0001130771736015E7;5.102040816326531E-4;9650350.456230551;9935983.17713413
1961;5340;0;1.0001130771736015E7;5.099439061703213E-4;9650354.384687316;9935384.635681327
1962;5342;2;1.0001130771736015E7;5.096839959225281E-4;9650359.869307397;9934787.349674663
1963;5343;1;1.0001130771736015E7;5.094243504839531E-4;9650366.903206654;9934191.316207245
1964;5346;3;1.000106865296335E7;5.091649694501018E-4;9650375.47952859;9933596.532380134
1965;5350;4;1.000106865296335E7;5.089058524173028E-4;9650385.591444083;9933002.995302292
1966;5351;1;1.000106865296335E7;5.08646998982706E-4;9650396.947058983;9932410.575543663
1967;5353;2;1.000106865296335E7;5.083884087442806E-4;9650409.825562056;9931819.397001274
1968;5355;2;1.000106865296335E7;5.081300813008131E-4;9650424.220203044;9931229.456807183
1969;5355;0;1.000106865296335E7;5.078720162519045E-4;9650440.124258654;9930640.752101263
1970;5356;1;1.000106865296335E7;5.076142131979696E-4;9650457.531032493;9930053.280031167
1971;5359;3;1.000106865296335E7;5.073566717402334E-4;9650476.433854913;9929467.037752317
1972;5360;1;1.000106865296335E7;5.070993914807302E-4;9650496.826082844;9928882.022427874
1973;5362;2;1.000106865296335E7;5.068423720223011E-4;9650518.701099807;9928298.23122871
1974;5364;2;1.000106865296335E7;5.065856129685917E-4;9650542.052315712;9927715.661333384
1975;5366;2;1.000106865296335E7;5.063291139240507E-4;9650566.873166792;9927134.309928121
1976;5367;1;1.000106865296335E7;5.060728744939271E-4;9650593.157115445;9926554.174206793
1977;5370;3;1.000106865296335E7;5.058168942842691E-4;9650620.89765016;9925975.251370877
1978;5371;1;1.000106865296335E7;5.055611729019212E-4;9650650.088285428;9925397.538629454
1979;5373;2;1.000106865296335E7;5.053057099545225E-4;9650680.722561553;9924821.033199163
1980;5374;1;1.000106865296335E7;5.05050505050505E-4;9650712.794044659;9924245.73230419
1981;5375;1;1.000106865296335E7;5.047955577990914E-4;9650746.296326503;9923671.633176241
1982;5376;1;1.000106865296335E7;5.045408678102926E-4;9650781.223024359;9923098.73305452
1983;5377;1;1.000106865296335E7;5.042864346949068E-4;9650817.567780972;9922527.029185701
1984;5379;2;1.000106865296335E7;5.040322580645161E-4;9650855.324264403;9921956.518823912
1985;5381;2;1.000106865296335E7;5.037783375314861E-4;9650894.48616797;9921387.199230695
1986;5384;3;1.000106865296335E7;5.035246727089627E-4;9650935.047210038;9920819.067675006
1987;5386;2;1.000106865296335E7;5.032712632108706E-4;9650977.001134077;9920252.121433174
1988;5387;1;1.000106865296335E7;5.030181086519115E-4;9651020.341708433;9919686.357788881
1989;5389;2;1.000106865296335E7;5.027652086475615E-4;9651065.062726218;9919121.774033144
1990;5393;4;1.000106865296335E7;5.025125628140704E-4;9651111.158005334;9918558.367464291
1991;5395;2;1.000106865296335E7;5.022601707684581E-4;9651158.621388225;9917996.13538793
1992;5397;2;1.000106865296335E7;5.02008032128514E-4;9651207.446741885;9917435.075116934
1993;5399;2;1.000106865296335E7;5.017561465127947E-4;9651257.627957627;9916875.183971416
1994;5400;1;1.000106865296335E7;5.015045135406219E-4;9651309.158951132;9916316.45927871
1995;5402;2;1.000106865296335E7;5.012531328320802E-4;9651362.0336623;9915758.898373343
1996;5403;1;1.000106865296335E7;5.01002004008016E-4;9651416.246055035;9915202.498597004
1997;5406;3;1.000106865296335E7;5.00751126690035E-4;9651471.790117253;9914647.257298544
1998;5408;2;1.000106865296335E7;5.005005005005005E-4;9651528.659860905;9914093.171833936
1999;5410;2;1.000106865296335E7;5.002501250625312E-4;9651586.849321557;9913540.239566255
2000;5412;2;1.000106865296335E7;5.0E-4;9651646.352558583;9912988.457865661
2001;5414;2;1.000106865296335E7;4.997501249375312E-4;9651707.163654916;9912437.824109374
2002;5416;2;1.000106865296335E7;4.995004995004995E-4;9651769.27671703;9911888.335681647
