Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7
1848;4264;0;1.1001017612915672E7;5.411255411255411E-4;1.120310765133794E7;1.085065190136623E7
1849;4267;3;1.1001017612915672E7;5.408328826392645E-4;1.1203018247445866E7;1.0850727804649109E7
1850;4269;2;1.1001017612915672E7;5.405405405405405E-4;1.120292891968443E7;1.0850803631746318E7
1851;4271;2;1.1001017612915672E7;5.402485143165856E-4;1.1202839667961914E7;1.0850879382771794E7
1852;4272;1;1.1001017612915672E7;5.399568034557236E-4;1.1202750492186733E7;1.0850955057839252E7
1853;4275;3;1.1001017612915672E7;5.396654074473826E-4;1.1202661392267417E7;1.0851030657062178E7
1854;4276;1;1.1001017612915672E7;5.393743257820927E-4;1.12025723681126E7;1.085110618055384E7
1855;4278;2;1.1001017612915672E7;5.390835579514825E-4;1.120248341963116E7;1.085118162842728E7
1856;4279;1;1.1001017612915672E7;5.387931034482759E-4;1.1202394546731949E7;1.0851257000795312E7
1857;4282;3;1.1001017612915672E7;5.385029617662897E-4;1.1202305749324085E7;1.0851332297770534E7
1858;4284;2;1.1001017612915672E7;5.382131324004305E-4;1.1202217027316757E7;1.085140751946532E7
1859;4285;1;1.1001017612915672E7;5.379236148466917E-4;1.1202128380619282E7;1.0851482665991817E7
1860;4287;2;1.1001017612915672E7;5.376344086021505E-4;1.1202039809141127E7;1.0851557737461956E7
1861;4289;2;1.1001017612915672E7;5.373455131649651E-4;1.1201951312791888E7;1.085163273398745E7
1862;4291;2;1.1001017612915672E7;5.370569280343716E-4;1.120186289148131E7;1.0851707655679788E7
1863;4293;2;1.1001017612915672E7;5.367686527106817E-4;1.1201774545119194E7;1.0851782502650239E7
1864;4295;2;1.1001017612915672E7;5.36480686695279E-4;1.1201686273615576E7;1.0851857275009854E7
1865;4297;2;1.1001017612915672E7;5.361930294906167E-4;1.1201598076880557E7;1.0851931972869467E7
1866;4300;3;1.1001017612915672E7;5.359056806002144E-4;1.1201509954824384E7;1.0852006596339691E7
1867;4302;2;1.1001017612915672E7;5.356186395286556E-4;1.1201421907357443E7;1.085208114553093E7
1868;4304;2;1.1001017612915672E7;5.353319057815846E-4;1.1201333934390243E7;1.0852155620553358E7
1869;4304;0;1.1001017612915672E7;5.350454788657035E-4;1.1201246035833403E7;1.085223002151694E7
1870;4307;3;1.1001017612915672E7;5.347593582887701E-4;1.1201158211597722E7;1.0852304348531429E7
1871;4310;3;1.1001017612915672E7;5.344735435595938E-4;1.1201070461594058E7;1.085237860170636E7
1872;4313;3;1.1001017612915672E7;5.341880341880342E-4;1.1200982785733473E7;1.0852452781151047E7
1873;4315;2;1.1001017612915672E7;5.339028296849973E-4;1.1200895183927095E7;1.0852526886974595E7
1874;4316;1;1.1001017612915672E7;5.336179295624333E-4;1.1200807656086244E7;1.08526009192859E7
1875;4317;1;1.1001017612915672E7;5.333333333333334E-4;1.1200720202122292E7;1.0852674878193637E7
1876;4319;2;1.1001017612915672E7;5.330490405117271E-4;1.1200632821946815E7;1.0852748763806272E7
1877;4322;3;1.1001017612915672E7;5.327650506126798E-4;1.1200545515471458E7;1.085282257623206E7
1878;4323;1;1.1001017612915672E7;5.324813631522897E-4;1.1200458282608077E7;1.0852896315579038E7
1879;4326;3;1.1001017612915672E7;5.321979776476849E-4;1.1200371123268524E7;1.0852969981955046E7
1880;4327;1;1.1001017612915672E7;5.319148936170213E-4;1.1200284037364906E7;1.0853043575467693E7
1881;4329;2;1.1001017612915672E7;5.31632110579479E-4;1.1200197024809338E7;1.0853117096224396E7
1882;4330;1;1.1001017612915672E7;5.313496280552603E-4;1.1200110085514234E7;1.0853190544332355E7
1883;4332;2;1.1001017612915672E7;5.310674455655868E-4;1.120002321939193E7;1.085326391989856E7
1884;4334;2;1.1001017612915672E7;5.307855626326964E-4;1.1199936426355092E7;1.0853337223029792E7
1885;4337;3;1.1001017612915672E7;5.305039787798408E-4;1.119984970631632E7;1.0853410453832634E7
1886;4339;2;1.1001017612915672E7;5.302226935312832E-4;1.1199763059188481E7;1.0853483612413442E7
1887;4340;1;1.1001017612915672E7;5.299417064122947E-4;1.1199676484884517E7;1.0853556698878387E7
1888;4341;1;1.1001017612915672E7;5.296610169491525E-4;1.1199589983317468E7;1.0853629713333417E7
1889;4342;1;1.1001017612915672E7;5.293806246691371E-4;1.1199503554400558E7;1.085370265588428E7
1890;4344;2;1.1001017612915672E7;5.291005291005291E-4;1.1199417198047126E7;1.0853775526636522E7
1891;4345;1;1.1001017612915672E7;5.288207297726071E-4;1.1199330914170582E7;1.0853848325695476E7
1892;4348;3;1.1001017612915672E7;5.285412262156448E-4;1.1199244702684516E7;1.0853921053166278E7
1893;4351;3;1.1001017612915672E7;5.282620179609086E-4;1.1199158563502662E7;1.0853993709153857E7
1894;4354;3;1.1001017612915672E7;5.279831045406547E-4;1.11990724965388E7;1.0854066293762933E7
1895;4355;1;1.1001017612915672E7;5.277044854881266E-4;1.1198986501706876E7;1.0854138807098033E7
1896;4355;0;1.1001017612915672E7;5.274261603375527E-4;1.1198900578920992E7;1.0854211249263477E7
1897;4359;4;1.1001017612915672E7;5.271481286241434E-4;1.1198814728095332E7;1.0854283620363377E7
1898;4360;1;1.1001017612915672E7;5.268703898840885E-4;1.1198728949144237E7;1.0854355920501653E7
1899;4362;2;1.1001017612915672E7;5.26592943654555E-4;1.1198643241982138E7;1.085442814978202E7
1900;4364;2;1.1001017612915672E7;5.263157894736842E-4;1.1198557606523618E7;1.0854500308307992E7
1901;4365;1;1.1001017612915672E7;5.260389268805891E-4;1.1198472042683398E7;1.085457239618288E7
1902;4368;3;1.1001017612915672E7;5.257623554153522E-4;1.1198386550376227E7;1.0854644413509801E7
1903;4370;2;1.1001017612915672E7;5.254860746190226E-4;1.1198301129517108E7;1.0854716360391667E7
1904;4372;2;1.1001017612915672E7;5.252100840336134E-4;1.1198215780021101E7;1.0854788236931197E7
1905;4374;2;1.1001017612915672E7;5.249343832020997E-4;1.1198130501803376E7;1.0854860043230908E7
1906;4375;1;1.1001017612915672E7;5.246589716684155E-4;1.1198045294779284E7;1.085493177939312E7
1907;4377;2;1.1001017612915672E7;5.243838489774515E-4;1.1197960158864181E7;1.0855003445519958E7
1908;4380;3;1.1001017612915672E7;5.241090146750524E-4;1.1197875093973728E7;1.0855075041713342E7
1909;4383;3;1.1001017612915672E7;5.238344683080147E-4;1.1197790100023508E7;1.0855146568075007E7
1910;4384;1;1.1001017612915672E7;5.235602094240838E-4;1.119770517692941E7;1.0855218024706487E7
1911;4386;2;1.1001017612915672E7;5.232862375719519E-4;1.1197620324607337E7;1.0855289411709115E7
1912;4389;3;1.1001017612915672E7;5.230125523012552E-4;1.1197535542973267E7;1.085536072918404E7
1913;4392;3;1.1001017612915672E7;5.227391531625719E-4;1.119745083194345E7;1.085543197723221E7
1914;4394;2;1.1001017612915672E7;5.224660397074191E-4;1.1197366191434141E7;1.0855503155954378E7
1915;4396;2;1.1001017612915672E7;5.221932114882506E-4;1.119728162136175E7;1.0855574265451105E7
1916;4398;2;1.1001017612915672E7;5.219206680584551E-4;1.1197197121642835E7;1.085564530582276E7
1917;4399;1;1.1001017612915672E7;5.216484089723526E-4;1.1197112692194017E7;1.085571627716952E7
1918;4401;2;1.1001017612915672E7;5.213764337851929E-4;1.11970283329321E7;1.0855787179591367E7
1919;4403;2;1.1001017612915672E7;5.211047420531526E-4;1.1196944043773947E7;1.085585801318809E7
1920;4406;3;1.1001017612915672E7;5.208333333333333E-4;1.1196859824636603E7;1.0855928778059294E7
1921;4408;2;1.1001017612915672E7;5.205622071837585E-4;1.1196775675437182E7;1.0855999474304387E7
1922;4409;1;1.1001017612915672E7;5.202913631633715E-4;1.1196691596092943E7;1.0856070102022585E7
1923;4411;2;1.1001017612915672E7;5.200208008320333E-4;1.1196607586521283E7;1.085614066131292E7
1924;4414;3;1.1001017612915672E7;5.197505197505198E-4;1.1196523646639658E7;1.085621115227423E7
1925;4415;1;1.1001017612915672E7;5.194805194805195E-4;1.1196439776365707E7;1.085628157500517E7
1926;4417;2;1.1001017612915672E7;5.192107995846313E-4;1.1196355975617154E7;1.0856351929604197E7
1927;4418;1;1.1001017612915672E7;5.189413596263622E-4;1.1196272244311873E7;1.0856422216169586E7
1928;4420;2;1.1001017612915672E7;5.186721991701245E-4;1.1196188582367804E7;1.0856492434799425E7
1929;4422;2;1.1001017612915672E7;5.184033177812338E-4;1.1196104989703074E7;1.0856562585591614E7
1930;4422;0;1.1001017612915672E7;5.181347150259067E-4;1.1196021466235872E7;1.085663266864386E7
1931;4426;4;1.1001017612915672E7;5.178663904712584E-4;1.119593801188451E7;1.0856702684053695E7
1932;4427;1;1.1001017612915672E7;5.175983436853002E-4;1.1195854626567418E7;1.0856772631918455E7
1933;4430;3;1.1001017612915672E7;5.173305742369374E-4;1.119577131020326E7;1.0856842512335295E7
1934;4432;2;1.1001017612915672E7;5.17063081695967E-4;1.1195688062710594E7;1.0856912325401185E7
1935;4433;1;1.1001017612915672E7;5.167958656330749E-4;1.1195604884008275E7;1.0856982071212914E7
1936;4435;2;1.1001017612915672E7;5.165289256198347E-4;1.1195521774015237E7;1.0857051749867076E7
1937;4436;1;1.1001017612915672E7;5.162622612287042E-4;1.1195438732650496E7;1.0857121361460092E7
1938;4438;2;1.1001017612915672E7;5.159958720330237E-4;1.1195355759833172E7;1.0857190906088192E7
1939;4440;2;1.1001017612915672E7;5.157297576070139E-4;1.1195272855482569E7;1.0857260383847434E7
1940;4442;2;1.1001017612915672E7;5.154639175257732E-4;1.1195190019518064E7;1.085732979483368E7
1941;4444;2;1.1001017612915672E7;5.151983513652757E-4;1.1195107251859155E7;1.0857399139142618E7
1942;4446;2;1.1001017612915672E7;5.149330587023687E-4;1.119502455242547E7;1.0857468416869754E7
1943;4447;1;1.1001017612915672E7;5.14668039114771E-4;1.1194941921136735E7;1.0857537628110409E7
1944;4450;3;1.1001017612915672E7;5.1440329218107E-4;1.1194859357912777E7;1.0857606772959732E7
1945;4451;1;1.1001017612915672E7;5.141388174807198E-4;1.1194776862673605E7;1.0857675851512678E7
1946;4454;3;1.1001017612915672E7;5.138746145940391E-4;1.1194694435339283E7;1.0857744863864036E7
1947;4455;1;1.1001017612915672E7;5.136106831022085E-4;1.119461207582998E7;1.0857813810108405E7
1948;4457;2;1.1001017612915672E7;5.13347022587269E-4;1.1194529784066064E7;1.0857882690340213E7
1949;4459;2;1.1001017612915672E7;5.13083632632119E-4;1.1194447559967885E7;1.0857951504653703E7
1950;4461;2;1.1001017612915672E7;5.128205128205128E-4;1.1194365403456077E7;1.0858020253142945E7
1951;4464;3;1.1001017612915672E7;5.125576627370579E-4;1.1194283314451212E7;1.0858088935901824E7
1952;4466;2;1.1001017612915672E7;5.122950819672131E-4;1.1194201292874077E7;1.085815755302406E7
1953;4468;2;1.1001017612915672E7;5.120327700972862E-4;1.1194119338645654E7;1.0858226104603183E7
1954;4470;2;1.1001017612915672E7;5.117707267144319E-4;1.1194037451686833E7;1.0858294590732552E7
1955;4472;2;1.1001017612915672E7;5.115089514066496E-4;1.1193955631918747E7;1.0858363011505352E7
1956;4474;2;1.1001017612915672E7;5.112474437627812E-4;1.1193873879262675E7;1.085843136701459E7
1957;4476;2;1.1001017612915672E7;5.10986203372509E-4;1.1193792193639882E7;1.0858499657353098E7
1958;4477;1;1.1001017612915672E7;5.107252298263534E-4;1.1193710574971922E7;1.0858567882613532E7
1959;4478;1;1.1001017612915672E7;5.104645227156713E-4;1.119362902318029E7;1.0858636042888373E7
1960;4481;3;1.1001017612915672E7;5.102040816326531E-4;1.1193547538186694E7;1.0858704138269933E7
1961;4483;2;1.1001017612915672E7;5.099439061703213E-4;1.1193466119912907E7;1.0858772168850346E7
1962;4486;3;1.1001017612915672E7;5.096839959225281E-4;1.119338476828088E7;1.0858840134721572E7
1963;4489;3;1.1001017612915672E7;5.094243504839531E-4;1.1193303483212588E7;1.0858908035975398E7
1964;4491;2;1.1001017612915672E7;5.091649694501018E-4;1.1193222264630169E7;1.0858975872703448E7
1965;4492;1;1.1001017612915672E7;5.089058524173028E-4;1.1193141112455904E7;1.0859043644997157E7
1966;4493;1;1.1001017612915672E7;5.08646998982706E-4;1.1193060026612133E7;1.0859111352947803E7
1967;4495;2;1.1001017612915672E7;5.083884087442806E-4;1.1192979007021323E7;1.0859178996646486E7
1968;4497;2;1.1001017612915672E7;5.081300813008131E-4;1.1192898053606061E7;1.0859246576184139E7
1969;4498;1;1.1001017612915672E7;5.078720162519045E-4;1.1192817166289024E7;1.0859314091651516E7
1970;4500;2;1.1001017612915672E7;5.076142131979696E-4;1.1192736344993023E7;1.0859381543139212E7
1971;4502;2;1.1001017612915672E7;5.073566717402334E-4;1.1192655589641005E7;1.0859448930737644E7
1972;4503;1;1.1001017612915672E7;5.070993914807302E-4;1.1192574900155947E7;1.0859516254537068E7
1973;4506;3;1.1001017612915672E7;5.068423720223011E-4;1.1192494276461005E7;1.0859583514627565E7
1974;4507;1;1.1001017612915672E7;5.065856129685917E-4;1.1192413718479458E7;1.0859650711099043E7
1975;4509;2;1.1001017612915672E7;5.063291139240507E-4;1.1192333226134624E7;1.0859717844041254E7
1976;4512;3;1.1001017612915672E7;5.060728744939271E-4;1.1192252799350003E7;1.0859784913543776E7
1977;4514;2;1.1001017612915672E7;5.058168942842691E-4;1.1192172438049164E7;1.0859851919696016E7
1978;4518;4;1.1001017612915672E7;5.055611729019212E-4;1.119209214215581E7;1.0859918862587221E7
1979;4522;4;1.1001017612915672E7;5.053057099545225E-4;1.1192011911593683E7;1.0859985742306465E7
1980;4525;3;1.1001017612915672E7;5.05050505050505E-4;1.119193174628676E7;1.0860052558942663E7
1981;4525;0;1.1001017612915672E7;5.047955577990914E-4;1.1191851646159044E7;1.0860119312584555E7
1982;4527;2;1.1001017612915672E7;5.045408678102926E-4;1.1191771611134658E7;1.0860186003320726E7
1983;4528;1;1.1001017612915672E7;5.042864346949068E-4;1.1191691641137823E7;1.0860252631239587E7
1984;4528;0;1.1001017612915672E7;5.040322580645161E-4;1.1191611736092925E7;1.0860319196429394E7
1985;4530;2;1.1001017612915672E7;5.037783375314861E-4;1.1191531895924402E7;1.0860385698978228E7
1986;4532;2;1.1001017612915672E7;5.035246727089627E-4;1.1191452120556792E7;1.0860452138974013E7
1987;4534;2;1.1001017612915672E7;5.032712632108706E-4;1.1191372409914799E7;1.086051851650451E7
1988;4535;1;1.1001017612915672E7;5.030181086519115E-4;1.119129276392321E7;1.086058483165731E7
1989;4536;1;1.1001017612915672E7;5.027652086475615E-4;1.1191213182506876E7;1.0860651084519848E7
1990;4537;1;1.1001017612915672E7;5.025125628140704E-4;1.119113366559083E7;1.0860717275179395E7
1991;4540;3;1.1001017612915672E7;5.022601707684581E-4;1.1191054213100173E7;1.0860783403723061E7
1992;4540;0;1.1001017612915672E7;5.02008032128514E-4;1.1190974824960126E7;1.0860849470237793E7
1993;4542;2;1.1001017612915672E7;5.017561465127947E-4;1.1190895501095982E7;1.0860915474810373E7
1994;4543;1;1.1001017612915672E7;5.015045135406219E-4;1.119081624143318E7;1.086098141752743E7
1995;4544;1;1.1001017612915672E7;5.012531328320802E-4;1.1190737045897298E7;1.0861047298475428E7
1996;4546;2;1.1001017612915672E7;5.01002004008016E-4;1.1190657914413918E7;1.086111311774067E7
1997;4547;1;1.1001017612915672E7;5.00751126690035E-4;1.1190578846908785E7;1.08611788754093E7
1998;4549;2;1.1001017612915672E7;5.005005005005005E-4;1.1190499843307836E7;1.0861244571567304E7
1999;4550;1;1.1001017612915672E7;5.002501250625312E-4;1.1190420903536946E7;1.086131020630051E7
2000;4550;0;1.1001017612915672E7;5.0E-4;1.1190342027522236E7;1.0861375779694583E7
2001;4553;3;1.1001017612915672E7;4.997501249375312E-4;1.119026321518986E7;1.0861441291835034E7
2002;4553;0;1.1001017612915672E7;4.995004995004995E-4;1.1190184466466103E7;1.0861506742807213E7
2003;4555;2;1.1001017612915672E7;4.992511233150275E-4;1.1190105781277366E7;1.0861572132696314E7
2004;4558;3;1.1001017612915672E7;4.99001996007984E-4;1.1190027159550127E7;1.0861637461587373E7
2005;4560;2;1.1001017612915672E7;4.987531172069825E-4;1.1189948601210987E7;1.0861702729565274E7
2006;4561;1;1.1001017612915672E7;4.985044865403788E-4;1.118987010618663E7;1.0861767936714733E7
2007;4563;2;1.1001017612915672E7;4.982561036372695E-4;1.1189791674403911E7;1.0861833083120324E7
2008;4565;2;1.1001017612915672E7;4.9800796812749E-4;1.1189713305789718E7;1.0861898168866456E7
2009;4567;2;1.1001017612915672E7;4.977600796416127E-4;1.1189635000271088E7;1.0861963194037382E7
2010;4569;2;1.1001017612915672E7;4.975124378109452E-4;1.118955675777509E7;1.0862028158717206E7
2011;4570;1;1.1001017612915672E7;4.972650422675286E-4;1.1189478578228986E7;1.0862093062989874E7
2012;4571;1;1.1001017612915672E7;4.970178926441351E-4;1.1189400461560143E7;1.0862157906939175E7
2013;4571;0;1.1001017612915672E7;4.967709885742673E-4;1.1189322407695958E7;1.0862222690648751E7
2014;4574;3;1.1001017612915672E7;4.965243296921549E-4;1.1189244416563993E7;1.0862287414202085E7
2015;4575;1;1.1001017612915672E7;4.962779156327543E-4;1.1189166488091875E7;1.0862352077682504E7
2016;4577;2;1.1001017612915672E7;4.96031746031746E-4;1.1189088622207353E7;1.0862416681173192E7
2017;4578;1;1.1001017612915672E7;4.957858205255329E-4;1.118901081883829E7;1.0862481224757167E7
2018;4580;2;1.1001017612915672E7;4.955401387512388E-4;1.1188933077912627E7;1.0862545708517311E7
2019;4582;2;1.1001017612915672E7;4.952947003467063E-4;1.1188855399358436E7;1.0862610132536337E7
2020;4585;3;1.1001017612915672E7;4.950495049504951E-4;1.1188777783103885E7;1.0862674496896818E7
2021;4587;2;1.1001017612915672E7;4.948045522018803E-4;1.118870022907721E7;1.0862738801681174E7
2022;4589;2;1.1001017612915672E7;4.945598417408506E-4;1.1188622737206824E7;1.0862803046971671E7
2023;4591;2;1.1001017612915672E7;4.943153732081067E-4;1.1188545307421152E7;1.0862867232850423E7
2024;4594;3;1.1001017612915672E7;4.940711462450593E-4;1.1188467939648785E7;1.0862931359399403E7
2025;4594;0;1.1001017612915672E7;4.938271604938272E-4;1.1188390633818422E7;1.0862995426700424E7
2026;4596;2;1.1001017612915672E7;4.935834155972359E-4;1.118831338985878E7;1.0863059434835153E7
2027;4598;2;1.1001017612915672E7;4.93339911198816E-4;1.1188236207698807E7;1.086312338388511E7
2028;4600;2;1.1001017612915672E7;4.930966469428008E-4;1.1188159087267438E7;1.0863187273931662E7
2029;4603;3;1.1001017612915672E7;4.928536224741252E-4;1.1188082028493756E7;1.0863251105056033E7
2030;4605;2;1.1001017612915672E7;4.926108374384236E-4;1.118800503130697E7;1.086331487733929E7
2031;4606;1;1.1001017612915672E7;4.923682914820286E-4;1.1187928095636357E7;1.0863378590862367E7
2032;4608;2;1.1001017612915672E7;4.921259842519685E-4;1.1187851221411286E7;1.0863442245706037E7
2033;4610;2;1.1001017612915672E7;4.918839153959665E-4;1.1187774408561258E7;1.0863505841950929E7
2034;4613;3;1.1001017612915672E7;4.916420845624386E-4;1.118769765701584E7;1.0863569379677529E7
2035;4615;2;1.1001017612915672E7;4.914004914004914E-4;1.1187620966704762E7;1.086363285896617E7
2036;4616;1;1.1001017612915672E7;4.911591355599214E-4;1.11875443375578E7;1.0863696279897045E7
2037;4618;2;1.1001017612915672E7;4.909180166912126E-4;1.1187467769504804E7;1.08637596425502E7
2038;4619;1;1.1001017612915672E7;4.906771344455348E-4;1.1187391262475813E7;1.0863822947005536E7
2039;4620;1;1.1001017612915672E7;4.904364884747426E-4;1.1187314816400878E7;1.0863886193342805E7
2040;4622;2;1.1001017612915672E7;4.901960784313725E-4;1.1187238431210237E7;1.0863949381641615E7
2041;4625;3;1.1001017612915672E7;4.899559039686428E-4;1.1187162106834112E7;1.0864012511981435E7
2042;4625;0;1.1001017612915672E7;4.897159647404506E-4;1.1187085843202978E7;1.0864075584441582E7
2043;4626;1;1.1001017612915672E7;4.894762604013706E-4;1.1187009640247246E7;1.0864138599101236E7
2044;4628;2;1.1001017612915672E7;4.892367906066536E-4;1.1186933497897519E7;1.0864201556039426E7
2045;4631;3;1.1001017612915672E7;4.889975550122249E-4;1.1186857416084526E7;1.0864264455335047E7
2046;4633;2;1.1001017612915672E7;4.887585532746823E-4;1.1186781394738989E7;1.0864327297066843E7
2047;4635;2;1.1001017612915672E7;4.885197850512946E-4;1.1186705433791857E7;1.0864390081313422E7
2048;4637;2;1.1001017612915672E7;4.8828125E-4;1.1186629533174079E7;1.0864452808153246E7
2049;4638;1;1.1001017612915672E7;4.880429477794046E-4;1.1186553692816723E7;1.086451547766463E7
2050;4640;2;1.1001017612915672E7;4.878048780487805E-4;1.1186477912651017E7;1.086457808992576E7
