Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7
1673;4685;2;1.50017038769233E7;5.977286312014345E-4;1.5545639264504809E7;1.4515766637246072E7
1674;4687;2;1.50017038769233E7;5.973715651135006E-4;1.5545483340053556E7;1.4516004928609498E7
1675;4690;3;1.50017038769233E7;5.970149253731343E-4;1.5545327423145156E7;1.4516242997678215E7
1676;4692;2;1.50017038769233E7;5.966587112171838E-4;1.5545171514044171E7;1.4516480844738463E7
1677;4694;2;1.50017038769233E7;5.963029218843172E-4;1.5545015613013955E7;1.451671847007606E7
1678;4696;2;1.50017038769233E7;5.959475566150178E-4;1.5544859720316682E7;1.451695587397642E7
1679;4699;3;1.50017038769233E7;5.955926146515784E-4;1.5544703836213335E7;1.4517193056724533E7
1680;4701;2;1.50017038769233E7;5.952380952380953E-4;1.5544547960963743E7;1.451743001860498E7
1681;4704;3;1.50017038769233E7;5.94883997620464E-4;1.554439209482652E7;1.4517666759901922E7
1682;4706;2;1.50017038769233E7;5.945303210463733E-4;1.5544236238059146E7;1.4517903280899115E7
1683;4708;2;1.50017038769233E7;5.941770647653001E-4;1.5544080390917897E7;1.4518139581879893E7
1684;4709;1;1.50017038769233E7;5.938242280285036E-4;1.5543924553657938E7;1.4518375663127184E7
1685;4712;3;1.50017038769233E7;5.934718100890207E-4;1.5543768726533247E7;1.4518611524923496E7
1686;4716;4;1.50017038769233E7;5.931198102016608E-4;1.5543612909796644E7;1.4518847167550938E7
1687;4720;4;1.50017038769233E7;5.927682276229994E-4;1.5543457103699815E7;1.4519082591291197E7
1688;4722;2;1.50017038769233E7;5.924170616113745E-4;1.5543301308493337E7;1.4519317796425547E7
1689;4724;2;1.50017038769233E7;5.920663114268798E-4;1.5543145524426594E7;1.4519552783234864E7
1690;4726;2;1.50017038769233E7;5.91715976331361E-4;1.554298975174788E7;1.4519787551999606E7
1691;4728;2;1.50017038769233E7;5.913660555884093E-4;1.5542833990704335E7;1.4520022102999818E7
1692;4732;4;1.50017038769233E7;5.91016548463357E-4;1.5542678241541985E7;1.4520256436515147E7
1693;4732;0;1.50017038769233E7;5.906674542232723E-4;1.5542522504505742E7;1.452049055282482E7
1694;4735;3;1.50017038769233E7;5.903187721369539E-4;1.5542366779839419E7;1.4520724452207662E7
1695;4737;2;1.50017038769233E7;5.899705014749262E-4;1.5542211067785697E7;1.4520958134942088E7
1696;4738;1;1.50017038769233E7;5.896226415094339E-4;1.5542055368586155E7;1.452119160130611E7
1697;4740;2;1.50017038769233E7;5.892751915144372E-4;1.5541899682481289E7;1.452142485157733E7
1698;4742;2;1.50017038769233E7;5.889281507656066E-4;1.5541744009710483E7;1.4521657886032943E7
1699;4746;4;1.50017038769233E7;5.885815185403178E-4;1.5541588350512045E7;1.4521890704949737E7
1700;4748;2;1.50017038769233E7;5.88235294117647E-4;1.554143270512319E7;1.4522123308604103E7
1701;4751;3;1.50017038769233E7;5.878894767783657E-4;1.5541277073780034E7;1.4522355697272018E7
1702;4754;3;1.50017038769233E7;5.875440658049354E-4;1.5541121456717648E7;1.4522587871229053E7
1703;4756;2;1.50017038769233E7;5.871990604815032E-4;1.5540965854170017E7;1.4522819830750387E7
1704;4758;2;1.50017038769233E7;5.868544600938967E-4;1.5540810266370047E7;1.4523051576110788E7
1705;4759;1;1.50017038769233E7;5.865102639296188E-4;1.5540654693549607E7;1.4523283107584616E7
1706;4761;2;1.50017038769233E7;5.861664712778429E-4;1.5540499135939468E7;1.452351442544584E7
1707;4763;2;1.50017038769233E7;5.858230814294083E-4;1.5540343593769377E7;1.4523745529968018E7
1708;4764;1;1.50017038769233E7;5.85480093676815E-4;1.5540188067268018E7;1.4523976421424307E7
1709;4765;1;1.50017038769233E7;5.851375073142189E-4;1.5540032556663038E7;1.4524207100087471E7
1710;4766;1;1.50017038769233E7;5.847953216374269E-4;1.5539877062181033E7;1.4524437566229863E7
1711;4769;3;1.50017038769233E7;5.844535359438924E-4;1.5539721584047563E7;1.4524667820123443E7
1712;4771;2;1.50017038769233E7;5.841121495327102E-4;1.5539566122487143E7;1.4524897862039769E7
1713;4775;4;1.50017038769233E7;5.837711617046118E-4;1.5539410677723274E7;1.4525127692249997E7
1714;4777;2;1.50017038769233E7;5.834305717619603E-4;1.5539255249978442E7;1.452535731102489E7
1715;4780;3;1.50017038769233E7;5.830903790087463E-4;1.5539099839474086E7;1.4525586718634807E7
1716;4785;5;1.50017038769233E7;5.827505827505828E-4;1.5538944446430635E7;1.4525815915349718E7
1717;4788;3;1.50017038769233E7;5.824111822947001E-4;1.5538789071067525E7;1.4526044901439182E7
1718;4791;3;1.50017038769233E7;5.820721769499418E-4;1.5538633713603158E7;1.4526273677172376E7
1719;4793;2;1.50017038769233E7;5.817335660267597E-4;1.5538478374254942E7;1.452650224281807E7
1720;4795;2;1.50017038769233E7;5.813953488372093E-4;1.5538323053239305E7;1.4526730598644642E7
1721;4797;2;1.50017038769233E7;5.810575246949448E-4;1.553816775077163E7;1.4526958744920075E7
1722;4803;6;1.50017038769233E7;5.807200929152149E-4;1.553801246706636E7;1.4527186681911957E7
1723;4805;2;1.50017038769233E7;5.803830528148578E-4;1.553785720233692E7;1.4527414409887481E7
1724;4807;2;1.50017038769233E7;5.80046403712297E-4;1.5537701956795752E7;1.4527641929113446E7
1725;4810;3;1.50017038769233E7;5.797101449275362E-4;1.5537546730654348E7;1.452786923985626E7
1726;4811;1;1.50017038769233E7;5.793742757821553E-4;1.5537391524123175E7;1.4528096342381934E7
1727;4815;4;1.50017038769233E7;5.790387955993051E-4;1.5537236337411769E7;1.452832323695609E7
1728;4818;3;1.50017038769233E7;5.787037037037037E-4;1.5537081170728676E7;1.4528549923843957E7
1729;4821;3;1.50017038769233E7;5.78368999421631E-4;1.5536926024281498E7;1.4528776403310372E7
1730;4823;2;1.50017038769233E7;5.780346820809249E-4;1.5536770898276847E7;1.4529002675619781E7
1731;4824;1;1.50017038769233E7;5.777007510109763E-4;1.553661579292041E7;1.4529228741036238E7
1732;4826;2;1.50017038769233E7;5.773672055427252E-4;1.5536460708416905E7;1.4529454599823412E7
1733;4830;4;1.50017038769233E7;5.770340450086555E-4;1.5536305644970106E7;1.4529680252244579E7
1734;4834;4;1.50017038769233E7;5.767012687427913E-4;1.5536150602782834E7;1.4529905698562624E7
1735;4836;2;1.50017038769233E7;5.763688760806917E-4;1.5535995582056977E7;1.453013093904005E7
1736;4839;3;1.50017038769233E7;5.76036866359447E-4;1.5535840582993504E7;1.4530355973938964E7
1737;4843;4;1.50017038769233E7;5.757052389176742E-4;1.5535685605792422E7;1.453058080352109E7
1738;4845;2;1.50017038769233E7;5.753739930955121E-4;1.5535530650652822E7;1.4530805428047765E7
1739;4846;1;1.50017038769233E7;5.750431282346176E-4;1.5535375717772856E7;1.4531029847779939E7
1740;4851;5;1.50017038769233E7;5.747126436781609E-4;1.5535220807349797E7;1.4531254062978175E7
1741;4852;1;1.50017038769233E7;5.743825387708214E-4;1.5535065919579946E7;1.4531478073902652E7
1742;4856;4;1.50017038769233E7;5.74052812858783E-4;1.553491105465873E7;1.4531701880813159E7
1743;4858;2;1.50017038769233E7;5.737234652897303E-4;1.5534756212780623E7;1.4531925483969111E7
1744;4861;3;1.50017038769233E7;5.733944954128441E-4;1.553460139413924E7;1.4532148883629527E7
1745;4862;1;1.50017038769233E7;5.730659025787965E-4;1.5534446598927282E7;1.4532372080053052E7
1746;4869;7;1.50017038769233E7;5.72737686139748E-4;1.553429182733653E7;1.453259507349794E7
1747;4872;3;1.50017038769233E7;5.724098454493417E-4;1.553413707955788E7;1.4532817864222068E7
1748;4876;4;1.50017038769233E7;5.720823798627002E-4;1.5533982355781343E7;1.4533040452482926E7
1749;4878;2;1.50017038769233E7;5.717552887364208E-4;1.5533827656196026E7;1.453326283853763E7
1750;4884;6;1.50017038769233E7;5.714285714285715E-4;1.5533672980990177E7;1.4533485022642907E7
1751;4887;3;1.50017038769233E7;5.711022272986865E-4;1.5533518330351137E7;1.4533707005055105E7
1752;4890;3;1.50017038769233E7;5.707762557077625E-4;1.5533363704465382E7;1.45339287860302E7
1753;4892;2;1.50017038769233E7;5.704506560182544E-4;1.5533209103518523E7;1.4534150365823774E7
1754;4894;2;1.50017038769233E7;5.701254275940707E-4;1.5533054527695272E7;1.453437174469104E7
1755;4898;4;1.50017038769233E7;5.698005698005698E-4;1.5532899977179512E7;1.4534592922886835E7
1756;4902;4;1.50017038769233E7;5.694760820045558E-4;1.5532745452154238E7;1.453481390066561E7
1757;4904;2;1.50017038769233E7;5.691519635742744E-4;1.5532590952801574E7;1.4535034678281438E7
1758;4907;3;1.50017038769233E7;5.688282138794084E-4;1.5532436479302833E7;1.4535255255988022E7
1759;4910;3;1.50017038769233E7;5.685048322910744E-4;1.5532282031838425E7;1.4535475634038685E7
1760;4913;3;1.50017038769233E7;5.681818181818182E-4;1.5532127610587949E7;1.453569581268637E7
1761;4915;2;1.50017038769233E7;5.678591709256105E-4;1.553197321573013E7;1.4535915792183653E7
1762;4918;3;1.50017038769233E7;5.675368898978433E-4;1.5531818847442882E7;1.4536135572782725E7
1763;4920;2;1.50017038769233E7;5.672149744753262E-4;1.5531664505903222E7;1.4536355154735407E7
1764;4923;3;1.50017038769233E7;5.668934240362812E-4;1.5531510191287417E7;1.4536574538293151E7
1765;4925;2;1.50017038769233E7;5.665722379603399E-4;1.5531355903770816E7;1.4536793723707024E7
1766;4926;1;1.50017038769233E7;5.662514156285391E-4;1.5531201643528013E7;1.4537012711227732E7
1767;4929;3;1.50017038769233E7;5.659309564233164E-4;1.5531047410732731E7;1.45372315011056E7
1768;4932;3;1.50017038769233E7;5.656108597285068E-4;1.5530893205557873E7;1.4537450093590582E7
1769;4935;3;1.50017038769233E7;5.652911249293386E-4;1.5530739028175535E7;1.4537668488932263E7
1770;4937;2;1.50017038769233E7;5.649717514124294E-4;1.5530584878757007E7;1.4537886687379856E7
1771;4939;2;1.50017038769233E7;5.64652738565782E-4;1.553043075747275E7;1.4538104689182203E7
1772;4941;2;1.50017038769233E7;5.64334085778781E-4;1.5530276664492425E7;1.4538322494587777E7
1773;4944;3;1.50017038769233E7;5.640157924421884E-4;1.553012259998488E7;1.4538540103844682E7
1774;4946;2;1.50017038769233E7;5.636978579481398E-4;1.5529968564118166E7;1.4538757517200645E7
1775;4947;1;1.50017038769233E7;5.633802816901409E-4;1.5529814557059536E7;1.4538974734903036E7
1776;4952;5;1.50017038769233E7;5.630630630630631E-4;1.5529660578975448E7;1.4539191757198852E7
1777;4958;6;1.50017038769233E7;5.627462014631402E-4;1.552950663003157E7;1.4539408584334716E7
1778;4959;1;1.50017038769233E7;5.624296962879641E-4;1.5529352710392758E7;1.4539625216556896E7
1779;4960;1;1.50017038769233E7;5.621135469364812E-4;1.552919882022313E7;1.4539841654111287E7
1780;4961;1;1.50017038769233E7;5.617977528089888E-4;1.552904495968597E7;1.4540057897243412E7
1781;4963;2;1.50017038769233E7;5.614823133071309E-4;1.5528891128943812E7;1.4540273946198443E7
1782;4968;5;1.50017038769233E7;5.611672278338945E-4;1.5528737328158403E7;1.4540489801221171E7
1783;4970;2;1.50017038769233E7;5.608524957936063E-4;1.5528583557490716E7;1.4540705462556036E7
1784;4971;1;1.50017038769233E7;5.605381165919282E-4;1.5528429817100964E7;1.4540920930447103E7
1785;4973;2;1.50017038769233E7;5.602240896358543E-4;1.5528276107148595E7;1.4541136205138084E7
1786;4976;3;1.50017038769233E7;5.599104143337066E-4;1.5528122427792272E7;1.4541351286872314E7
1787;4978;2;1.50017038769233E7;5.595970900951316E-4;1.5527968779189903E7;1.4541566175892781E7
1788;4980;2;1.50017038769233E7;5.592841163310962E-4;1.5527815161498658E7;1.4541780872442102E7
1789;4983;3;1.50017038769233E7;5.589714924538849E-4;1.5527661574874934E7;1.4541995376762532E7
1790;4987;4;1.50017038769233E7;5.586592178770949E-4;1.5527508019474383E7;1.4542209689095967E7
1791;4990;3;1.50017038769233E7;5.583472920156337E-4;1.5527354495451909E7;1.4542423809683941E7
1792;4992;2;1.50017038769233E7;5.580357142857143E-4;1.5527201002961647E7;1.4542637738767633E7
1793;4996;4;1.50017038769233E7;5.577244841048522E-4;1.5527047542157048E7;1.4542851476587858E7
1794;4998;2;1.5001703189530382E7;5.574136008918618E-4;1.5526894113190759E7;1.4543065023385072E7
1795;5003;5;1.5001703189530382E7;5.571030640668524E-4;1.5526740716214731E7;1.4543278379399372E7
1796;5005;2;1.5001703189530382E7;5.567928730512249E-4;1.5526587347925935E7;1.4543491543337425E7
1797;5008;3;1.5001703189530382E7;5.564830272676684E-4;1.5526434011940632E7;1.454370451697468E7
1798;5009;1;1.5001703189530382E7;5.561735261401557E-4;1.5526280708408527E7;1.4543917300550148E7
1799;5013;4;1.5001703189530382E7;5.558643690939411E-4;1.5526127437478596E7;1.4544129894302495E7
1800;5015;2;1.5001703189530382E7;5.555555555555556E-4;1.55259741992991E7;1.454434229847003E7
1801;5017;2;1.5001703189530382E7;5.55247084952804E-4;1.5525820994017584E7;1.4544554513290703E7
1802;5018;1;1.5001703189530382E7;5.549389567147614E-4;1.5525667821780859E7;1.4544766539002104E7
1803;5019;1;1.5001703189530382E7;5.546311702717693E-4;1.5525514682735067E7;1.4544978375841478E7
1804;5021;2;1.5001703189530382E7;5.543237250554324E-4;1.552536157702557E7;1.454519002404571E7
1805;5022;1;1.5001703189530382E7;5.54016620498615E-4;1.5525208504797105E7;1.4545401483851334E7
1806;5024;2;1.5001703189530382E7;5.537098560354374E-4;1.552505546619364E7;1.4545612755494531E7
1807;5024;0;1.5001703189530382E7;5.534034311012728E-4;1.5524902461358469E7;1.4545823839211132E7
1808;5026;2;1.5001703189530382E7;5.530973451327434E-4;1.5524749490434196E7;1.4546034735236606E7
1809;5029;3;1.5001703189530382E7;5.52791597567717E-4;1.5524596553562693E7;1.4546245443806086E7
1810;5031;2;1.5001703189530382E7;5.524861878453039E-4;1.5524443650885178E7;1.4546455965154335E7
1811;5033;2;1.5001703189530382E7;5.521811154058532E-4;1.5524290782542158E7;1.4546666299515786E7
1812;5034;1;1.5001703189530382E7;5.518763796909492E-4;1.5524137948673468E7;1.4546876447124507E7
1813;5037;3;1.5001703189530382E7;5.515719801434088E-4;1.552398514941823E7;1.4547086408214223E7
1814;5040;3;1.5001703189530382E7;5.512679162072767E-4;1.5523832384914918E7;1.4547296183018308E7
1815;5040;0;1.5001703189530382E7;5.509641873278236E-4;1.5523679655301306E7;1.4547505771769788E7
1816;5043;3;1.5001703189530382E7;5.506607929515419E-4;1.552352696071449E7;1.4547715174701342E7
1817;5044;1;1.5001703189530382E7;5.50357732526142E-4;1.5523374301290913E7;1.45479243920453E7
1818;5046;2;1.5001703189530382E7;5.5005500550055E-4;1.5523221677166332E7;1.4548133424033647E7
1819;5050;4;1.5001703189530382E7;5.497526113249038E-4;1.5523069088475823E7;1.4548342270898018E7
1820;5054;4;1.5001703189530382E7;5.494505494505495E-4;1.5522916535353828E7;1.4548550932869708E7
1821;5056;2;1.5001703189530382E7;5.491488193300384E-4;1.5522764017934097E7;1.454875941017966E7
1822;5059;3;1.5001703189530382E7;5.488474204171241E-4;1.5522611536349734E7;1.4548967703058477E7
1823;5059;0;1.5001703189530382E7;5.485463521667581E-4;1.5522459090733185E7;1.4549175811736412E7
1824;5062;3;1.5001703189530382E7;5.482456140350877E-4;1.552230668121624E7;1.454938373644338E7
1825;5064;2;1.5001703189530382E7;5.47945205479452E-4;1.5522154307930028E7;1.4549591477408951E7
1826;5066;2;1.5001703189530382E7;5.47645125958379E-4;1.5522001971005056E7;1.454979903486235E7
1827;5067;1;1.5001703189530382E7;5.473453749315818E-4;1.5521849670571145E7;1.455000640903246E7
1828;5068;1;1.5001703189530382E7;5.470459518599562E-4;1.552169740675751E7;1.4550213600147823E7
1829;5069;1;1.5001703189530382E7;5.467468562055768E-4;1.552154517969267E7;1.455042060843664E7
1830;5071;2;1.5001703189530382E7;5.46448087431694E-4;1.552139298950458E7;1.4550627434126772E7
1831;5072;1;1.5001703189530382E7;5.461496450027307E-4;1.5521240836320497E7;1.4550834077445734E7
1832;5075;3;1.5001703189530382E7;5.458515283842794E-4;1.552108872026708E7;1.4551040538620707E7
1833;5077;2;1.5001703189530382E7;5.455537370430987E-4;1.5520936641470335E7;1.455124681787853E7
1834;5077;0;1.5001703189530382E7;5.452562704471102E-4;1.552078460005563E7;1.4551452915445704E7
1835;5080;3;1.5001703189530382E7;5.449591280653951E-4;1.5520632596147746E7;1.455165883154839E7
1836;5085;5;1.5001703189530382E7;5.446623093681918E-4;1.5520480629870813E7;1.4551864566412415E7
1837;5088;3;1.5001703189530382E7;5.443658138268917E-4;1.5520328701348342E7;1.4552070120263262E7
1838;5090;2;1.5001703189530382E7;5.44069640914037E-4;1.5520176810703214E7;1.4552275493326081E7
1839;5091;1;1.5001703189530382E7;5.43773790103317E-4;1.5520024958057728E7;1.4552480685825687E7
1840;5094;3;1.5001703189530382E7;5.434782608695652E-4;1.5519873143533528E7;1.4552685697986556E7
1841;5096;2;1.5001703189530382E7;5.431830526887561E-4;1.5519721367251676E7;1.455289053003283E7
1842;5102;6;1.5001703189530382E7;5.428881650380022E-4;1.551956962933262E7;1.4553095182188317E7
1843;5103;1;1.5001703189530382E7;5.425935973955507E-4;1.5519417929896176E7;1.4553299654676486E7
1844;5105;2;1.5001703189530382E7;5.422993492407809E-4;1.5519266269061606E7;1.4553503947720477E7
1845;5111;6;1.5001703189530382E7;5.420054200542005E-4;1.5519114646947522E7;1.4553708061543096E7
1846;5115;4;1.5001703189530382E7;5.417118093174431E-4;1.5518963063671947E7;1.4553911996366812E7
1847;5117;2;1.5001703189530382E7;5.414185165132648E-4;1.5518811519352335E7;1.4554115752413766E7
1848;5121;4;1.5001703189530382E7;5.411255411255411E-4;1.551866001410552E7;1.4554319329905767E7
1849;5124;3;1.5001703189530382E7;5.408328826392645E-4;1.5518508548047744E7;1.4554522729064286E7
1850;5127;3;1.5001703189530382E7;5.405405405405405E-4;1.5518357121294681E7;1.4554725950110473E7
1851;5131;4;1.5001703189530382E7;5.402485143165856E-4;1.5518205733961388E7;1.4554928993265137E7
1852;5135;4;1.5001703189530382E7;5.399568034557236E-4;1.551805438616236E7;1.4555131858748766E7
1853;5138;3;1.5001703189530382E7;5.396654074473826E-4;1.5517903078011494E7;1.4555334546781514E7
1854;5139;1;1.5001703189530382E7;5.393743257820927E-4;1.5517751809622113E7;1.4555537057583202E7
1855;5140;1;1.5001703189530382E7;5.390835579514825E-4;1.5517600581106976E7;1.4555739391373333E7
1856;5143;3;1.5001703189530382E7;5.387931034482759E-4;1.5517449392578237E7;1.4555941548371075E7
1857;5145;2;1.5001703189530382E7;5.385029617662897E-4;1.5517298244147496E7;1.4556143528795268E7
1858;5148;3;1.5001703189530382E7;5.382131324004305E-4;1.5517147135925796E7;1.4556345332864422E7
1859;5149;1;1.5001703189530382E7;5.379236148466917E-4;1.5516996068023572E7;1.4556546960796734E7
1860;5150;1;1.5001703189530382E7;5.376344086021505E-4;1.5516845040550727E7;1.4556748412810057E7
1861;5154;4;1.5001703189530382E7;5.373455131649651E-4;1.551669405361659E7;1.4556949689121932E7
1862;5156;2;1.5001703189530382E7;5.370569280343716E-4;1.551654310732992E7;1.455715078994957E7
1863;5157;1;1.5001703189530382E7;5.367686527106817E-4;1.5516392201798912E7;1.455735171550985E7
1864;5159;2;1.5001703189530382E7;5.36480686695279E-4;1.5516241337131254E7;1.4557552466019345E7
1865;5164;5;1.5001703189530382E7;5.361930294906167E-4;1.551609051343399E7;1.4557753041694287E7
1866;5167;3;1.5001703189530382E7;5.359056806002144E-4;1.551593973081368E7;1.455795344275059E7
1867;5170;3;1.5001703189530382E7;5.356186395286556E-4;1.5515788989376333E7;1.4558153669403851E7
1868;5172;2;1.5001703189530382E7;5.353319057815846E-4;1.5515638289227366E7;1.4558353721869338E7
1869;5174;2;1.5001703189530382E7;5.350454788657035E-4;1.5515487630471677E7;1.4558553600362001E7
1870;5176;2;1.5001703189530382E7;5.347593582887701E-4;1.5515337013213616E7;1.4558753305096466E7
1871;5183;7;1.5001703189530382E7;5.344735435595938E-4;1.5515186437557012E7;1.4558952836287042E7
1872;5186;3;1.5001703189530382E7;5.341880341880342E-4;1.5515035903605111E7;1.4559152194147713E7
1873;5190;4;1.5001703189530382E7;5.339028296849973E-4;1.5514885411460653E7;1.4559351378892148E7
1874;5197;7;1.5001703189530382E7;5.336179295624333E-4;1.5514734961225841E7;1.4559550390733693E7
1875;5203;6;1.5001703189530382E7;5.333333333333334E-4;1.5514584553002328E7;1.4559749229885377E7
1876;5204;1;1.5001703189530382E7;5.330490405117271E-4;1.5514434186891247E7;1.4559947896559913E7
1877;5204;0;1.5001703189530382E7;5.327650506126798E-4;1.5514283862993196E7;1.456014639096969E7
