Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;613;613;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605
1722;10761;5;3001061.0986025035;5.807200929152149E-4;3063430.669068798;2957151.590004625
1723;10767;6;3001061.0986025035;5.803830528148578E-4;3063397.5533135007;2957176.129017823
1724;10772;5;3001061.0986025035;5.80046403712297E-4;3063364.472819808;2957200.6406628517
1725;10773;1;3001061.0986025035;5.797101449275362E-4;3063331.4275311483;2957225.124985392
1726;10776;3;3001061.0986025035;5.793742757821553E-4;3063298.4173910823;2957249.582031023
1727;10779;3;3001061.0986025035;5.790387955993051E-4;3063265.4423432676;2957274.0118452227
1728;10782;3;3001061.0986025035;5.787037037037037E-4;3063232.5023315083;2957298.4144733665
1729;10784;2;3001061.0986025035;5.78368999421631E-4;3063199.59729971;2957322.7899607313
1730;10788;4;3001061.0986025035;5.780346820809249E-4;3063166.7271919143;2957347.1383524933
1731;10791;3;3001061.0986025035;5.777007510109763E-4;3063133.8919522734;2957371.459693727
1732;10797;6;3001061.0986025035;5.773672055427252E-4;3063101.0915250606;2957395.7540294104
1733;10801;4;3001061.0986025035;5.770340450086555E-4;3063068.325854681;2957420.0214044205
1734;10803;2;3001061.0986025035;5.767012687427913E-4;3063035.594885624;2957444.2618635325
1735;10808;5;3001061.0986025035;5.763688760806917E-4;3063002.898562538;2957468.4754514266
1736;10809;1;3001061.0986025035;5.76036866359447E-4;3062970.2368301824;2957492.6622126824
1737;10814;5;3001061.0986025035;5.757052389176742E-4;3062937.6096334048;2957516.822191781
1738;10819;5;3001061.0986025035;5.753739930955121E-4;3062905.0169172026;2957540.9554331065
1739;10822;3;3001061.0986025035;5.750431282346176E-4;3062872.4586266815;2957565.061980945
1740;10823;1;3001061.0986025035;5.747126436781609E-4;3062839.9347070674;2957589.141879484
1741;10827;4;3001061.0986025035;5.743825387708214E-4;3062807.4451036872;2957613.195172813
1742;10832;5;3001061.0986025035;5.74052812858783E-4;3062774.989762009;2957637.221904928
1743;10833;1;3001061.0986025035;5.737234652897303E-4;3062742.5686275936;2957661.2221197244
1744;10834;1;3001061.0986025035;5.733944954128441E-4;3062710.1816461287;2957685.195861003
1745;10841;7;3001061.0986025035;5.730659025787965E-4;3062677.828763423;2957709.143172468
1746;10847;6;3001061.0986025035;5.72737686139748E-4;3062645.5099253994;2957733.0640977286
1747;10851;4;3001061.0986025035;5.724098454493417E-4;3062613.22507808;2957756.958680297
1748;10855;4;3001061.0986025035;5.720823798627002E-4;3062580.9741676245;2957780.8269635886
1749;10858;3;3001061.0986025035;5.717552887364208E-4;3062548.7571402835;2957804.6689909277
1750;10864;6;3001061.0986025035;5.714285714285715E-4;3062516.5739424448;2957828.4848055397
1751;10866;2;3001061.0986025035;5.711022272986865E-4;3062484.424520597;2957852.2744505587
1752;10870;4;3001061.0986025035;5.707762557077625E-4;3062452.30882134;2957876.03796902
1753;10874;4;3001061.0986025035;5.704506560182544E-4;3062420.226791399;2957899.7754038703
1754;10878;4;3001061.0986025035;5.701254275940707E-4;3062388.178377601;2957923.486797957
1755;10879;1;3001061.0986025035;5.698005698005698E-4;3062356.163526887;2957947.1721940376
1756;10881;2;3001061.0986025035;5.694760820045558E-4;3062324.1821863144;2957970.8316347753
1757;10884;3;3001061.0986025035;5.691519635742744E-4;3062292.2343030497;2957994.4651627396
1758;10889;5;3001061.0986025035;5.688282138794084E-4;3062260.319824381;2958018.072820407
1759;10892;3;3001061.0986025035;5.685048322910744E-4;3062228.4386976836;2958041.654650162
1760;10893;1;3001061.0986025035;5.681818181818182E-4;3062196.590870472;2958065.2106942963
1761;10896;3;3001061.0986025035;5.678591709256105E-4;3062164.776290358;2958088.74099501
1762;10900;4;3001061.0986025035;5.675368898978433E-4;3062132.994905067;2958112.24559441
1763;10901;1;3001061.0986025035;5.672149744753262E-4;3062101.2466624137;2958135.7245345144
1764;10902;1;3001061.0986025035;5.668934240362812E-4;3062069.5315103624;2958159.1778572462
1765;10905;3;3001061.0986025035;5.665722379603399E-4;3062037.849396958;2958182.6056044414
1766;10911;6;3001061.0986025035;5.662514156285391E-4;3062006.2002703715;2958206.0078178407
1767;10917;6;3001061.0986025035;5.659309564233164E-4;3061974.584078869;2958229.3845390975
1768;10923;6;3001061.0986025035;5.656108597285068E-4;3061943.0007708264;2958252.735809774
1769;10927;4;3001061.0986025035;5.652911249293386E-4;3061911.4502947256;2958276.061671342
1770;10928;1;3001061.0986025035;5.649717514124294E-4;3061879.932599196;2958299.362165182
1771;10931;3;3001061.0986025035;5.64652738565782E-4;3061848.44763291;2958322.637332587
1772;10931;0;3001061.0986025035;5.64334085778781E-4;3061816.9953446942;2958345.887214761
1773;10935;4;3001061.0986025035;5.640157924421884E-4;3061785.5756834713;2958369.111852816
1774;10937;2;3001061.0986025035;5.636978579481398E-4;3061754.1885982607;2958392.3112877775
1775;10938;1;3001061.0986025035;5.633802816901409E-4;3061722.834038203;2958415.4855605816
1776;10942;4;3001061.0986025035;5.630630630630631E-4;3061691.511952538;2958438.6347120753
1777;10947;5;3001061.0986025035;5.627462014631402E-4;3061660.222290611;2958461.7587830187
1778;10952;5;3001061.0986025035;5.624296962879641E-4;3061628.965001874;2958484.857814083
1779;10957;5;3001061.0986025035;5.621135469364812E-4;3061597.740035885;2958507.931845851
1780;10957;0;3001061.0986025035;5.617977528089888E-4;3061566.547342309;2958530.98091882
1781;10962;5;3001061.0986025035;5.614823133071309E-4;3061535.3868709197;2958554.0050733984
1782;10963;1;3001061.0986025035;5.611672278338945E-4;3061504.25857159;2958577.0043499083
1783;10966;3;3001061.0986025035;5.608524957936063E-4;3061473.162394291;2958599.9787885845
1784;10970;4;3001061.0986025035;5.605381165919282E-4;3061442.0982891084;2958622.9284295756
1785;10974;4;3001061.0986025035;5.602240896358543E-4;3061411.0662062354;2958645.853312944
1786;10975;1;3001061.0986025035;5.599104143337066E-4;3061380.066095963;2958668.753478666
1787;10976;1;3001061.0986025035;5.595970900951316E-4;3061349.097908674;2958691.6289666304
1788;10981;5;3001061.0986025035;5.592841163310962E-4;3061318.1615948714;2958714.4798166435
1789;10984;3;3001061.0986025035;5.589714924538849E-4;3061287.257105163;2958737.3060684237
1790;10989;5;3001061.0986025035;5.586592178770949E-4;3061256.384390237;2958760.1077616047
1791;10990;1;3001061.0986025035;5.583472920156337E-4;3061225.5434009144;2958782.884935736
1792;11000;10;3001061.0986025035;5.580357142857143E-4;3061194.734088085;2958805.6376302815
1793;11005;5;3001061.0986025035;5.577244841048522E-4;3061163.9564027796;2958828.3658846216
1794;11008;3;3001061.0986025035;5.574136008918618E-4;3061133.210296092;2958851.0697380505
1795;11012;4;3001061.0986025035;5.571030640668524E-4;3061102.4957192447;2958873.749229782
1796;11013;1;3001061.0986025035;5.567928730512249E-4;3061071.8126235353;2958896.4043989414
1797;11017;4;3001061.0986025035;5.564830272676684E-4;3061041.1609603995;2958919.035284574
1798;11022;5;3001061.0986025035;5.561735261401557E-4;3061010.5406813375;2958941.64192564
1799;11022;0;3001061.0986025035;5.558643690939411E-4;3060979.9517379687;2958964.2243610173
1800;11025;3;3001061.0986025035;5.555555555555556E-4;3060949.394082007;2958986.7826294997
1801;11029;4;3001061.0986025035;5.55247084952804E-4;3060918.8676652736;2959009.3167698
1802;11030;1;3001061.0986025035;5.549389567147614E-4;3060888.3724396704;2959031.826820547
1803;11036;6;3001061.0986025035;5.546311702717693E-4;3060857.9083572202;2959054.312820288
1804;11040;4;3001061.0986025035;5.543237250554324E-4;3060827.4753700215;2959076.7748074876
1805;11043;3;3001061.0986025035;5.54016620498615E-4;3060797.0734303123;2959099.2128205295
1806;11048;5;3001061.0986025035;5.537098560354374E-4;3060766.7024903772;2959121.626897715
1807;11051;3;3001061.0986025035;5.534034311012728E-4;3060736.362502634;2959144.017077265
1808;11056;5;3001061.0986025035;5.530973451327434E-4;3060706.0534195937;2959166.383397317
1809;11061;5;3001061.0986025035;5.52791597567717E-4;3060675.775193847;2959188.72589593
1810;11068;7;3001061.0986025035;5.524861878453039E-4;3060645.5277780956;2959211.044611081
1811;11069;1;3001061.0986025035;5.521811154058532E-4;3060615.3111251555;2959233.3395806667
1812;11073;4;3001061.0986025035;5.518763796909492E-4;3060585.125187905;2959255.610842503
1813;11076;3;3001061.0986025035;5.515719801434088E-4;3060554.9699193393;2959277.858434327
1814;11082;6;3001061.0986025035;5.512679162072767E-4;3060524.8452725485;2959300.082393795
1815;11086;4;3001061.0986025035;5.509641873278236E-4;3060494.751200721;2959322.2827584823
1816;11094;8;3001061.0986025035;5.506607929515419E-4;3060464.68765712;2959344.459565887
1817;11098;4;3001061.0986025035;5.50357732526142E-4;3060434.654595139;2959366.6128534274
1818;11103;5;3001061.0986025035;5.5005500550055E-4;3060404.6519682496;2959388.742658441
1819;11105;2;3001061.0986025035;5.497526113249038E-4;3060374.679730012;2959410.849018189
1820;11111;6;3001061.0986025035;5.494505494505495E-4;3060344.737834089;2959432.9319698517
1821;11116;5;3001061.0986025035;5.491488193300384E-4;3060314.826234239;2959454.9915505326
1822;11117;1;3001061.0986025035;5.488474204171241E-4;3060284.9448843054;2959477.0277972557
1823;11118;1;3001061.0986025035;5.485463521667581E-4;3060255.0937382467;2959499.040746968
1824;11119;1;3001061.0986025035;5.482456140350877E-4;3060225.2727500885;2959521.030436538
1825;11123;4;3001061.0986025035;5.47945205479452E-4;3060195.4818739626;2959542.9969027564
1826;11127;4;3001061.0986025035;5.47645125958379E-4;3060165.721064117;2959564.9401823375
1827;11131;4;3001061.0986025035;5.473453749315818E-4;3060135.990274847;2959586.860311918
1828;11133;2;3001061.0986025035;5.470459518599562E-4;3060106.289460585;2959608.757328056
1829;11137;4;3001061.0986025035;5.467468562055768E-4;3060076.618575809;2959630.6312672347
1830;11143;6;3001061.0986025035;5.46448087431694E-4;3060046.9775751475;2959652.4821658605
1831;11144;1;3001061.0986025035;5.461496450027307E-4;3060017.366413272;2959674.310060263
1832;11148;4;3001061.0986025035;5.458515283842794E-4;3059987.785044975;2959696.1149866953
1833;11149;1;3001061.0986025035;5.455537370430987E-4;3059958.2334251245;2959717.8969813357
1834;11152;3;3001061.0986025035;5.452562704471102E-4;3059928.71150868;2959739.6560802837
1835;11157;5;3001061.0986025035;5.449591280653951E-4;3059899.2192507116;2959761.3923195666
1836;11161;4;3001061.0986025035;5.446623093681918E-4;3059869.756606362;2959783.105735135
1837;11166;5;3001061.0986025035;5.443658138268917E-4;3059840.323530878;2959804.7963628634
1838;11172;6;3001061.0986025035;5.44069640914037E-4;3059810.9199795723;2959826.464238553
1839;11176;4;3001061.0986025035;5.43773790103317E-4;3059781.5459078816;2959848.109397928
1840;11180;4;3001061.0986025035;5.434782608695652E-4;3059752.201271304;2959869.731876641
1841;11186;6;3001061.0986025035;5.431830526887561E-4;3059722.886025452;2959891.331710267
1842;11189;3;3001061.0986025035;5.428881650380022E-4;3059693.6001260057;2959912.9089343087
1843;11191;2;3001061.0986025035;5.425935973955507E-4;3059664.3435287513;2959934.4635841935
1844;11196;5;3001061.0986025035;5.422993492407809E-4;3059635.1161895567;2959955.995695276
1845;11197;1;3001061.0986025035;5.420054200542005E-4;3059605.9180643745;2959977.505302837
1846;11198;1;3001061.0986025035;5.417118093174431E-4;3059576.7491092607;2959998.992442083
1847;11202;4;3001061.0986025035;5.414185165132648E-4;3059547.6092803483;2960020.457148149
1848;11208;6;3001061.0986025035;5.411255411255411E-4;3059518.498533855;2960041.899456094
1849;11211;3;3001061.0986025035;5.408328826392645E-4;3059489.416826102;2960063.319400906
1850;11216;5;3001061.0986025035;5.405405405405405E-4;3059460.364113484;2960084.717017502
1851;11223;7;3001061.0986025035;5.402485143165856E-4;3059431.3403524887;2960106.092340722
1852;11230;7;3001061.0986025035;5.399568034557236E-4;3059402.345499696;2960127.4454053384
1853;11231;1;3001061.0986025035;5.396654074473826E-4;3059373.37951176;2960148.776246047
1854;11239;8;3001061.0986025035;5.393743257820927E-4;3059344.44234544;2960170.0848974753
1855;11247;8;3001061.0986025035;5.390835579514825E-4;3059315.5339575727;2960191.3713941774
1856;11253;6;3001061.0986025035;5.387931034482759E-4;3059286.65430507;2960212.635770636
1857;11254;1;3001061.0986025035;5.385029617662897E-4;3059257.8033449473;2960233.8780612624
1858;11259;5;3001061.0986025035;5.382131324004305E-4;3059228.981034309;2960255.0983003965
1859;11266;7;3001061.0986025035;5.379236148466917E-4;3059200.187330328;2960276.296522307
1860;11267;1;3001061.0986025035;5.376344086021505E-4;3059171.4221902685;2960297.472761193
1861;11269;2;3001061.0986025035;5.373455131649651E-4;3059142.685571488;2960318.6270511816
1862;11269;0;3001061.0986025035;5.370569280343716E-4;3059113.97743143;2960339.759426328
1863;11273;4;3001061.0986025035;5.367686527106817E-4;3059085.297727606;2960360.869920622
1864;11274;1;3001061.0986025035;5.36480686695279E-4;3059056.64641764;2960381.9585679774
1865;11279;5;3001061.0986025035;5.361930294906167E-4;3059028.023459214;2960403.025402243
1866;11285;6;3001061.0986025035;5.359056806002144E-4;3058999.4288101047;2960424.0704571945
1867;11285;0;3001061.0986025035;5.356186395286556E-4;3058970.8624281767;2960445.093766539
1868;11290;5;3001061.0986025035;5.353319057815846E-4;3058942.3242713828;2960466.0953639145
1869;11295;5;3001061.0986025035;5.350454788657035E-4;3058913.8142977376;2960487.0752828894
1870;11302;7;3001061.0986025035;5.347593582887701E-4;3058885.332465369;2960508.033556964
1871;11306;4;3001061.0986025035;5.344735435595938E-4;3058856.878732461;2960528.9702195683
1872;11311;5;3001061.0986025035;5.341880341880342E-4;3058828.4530573077;2960549.8853040645
1873;11314;3;3001061.0986025035;5.339028296849973E-4;3058800.0553982547;2960570.7788437456
1874;11319;5;3001061.0986025035;5.336179295624333E-4;3058771.6857137647;2960591.650871837
1875;11325;6;3001061.0986025035;5.333333333333334E-4;3058743.343962353;2960612.5014214963
1876;11326;1;3001061.0986025035;5.330490405117271E-4;3058715.030102633;2960633.3305258113
1877;11332;6;3001061.0986025035;5.327650506126798E-4;3058686.744093298;2960654.138217803
1878;11336;4;3001061.0986025035;5.324813631522897E-4;3058658.485893131;2960674.924530426
1879;11340;4;3001061.0986025035;5.321979776476849E-4;3058630.2554609766;2960695.6894965656
1880;11343;3;3001061.0986025035;5.319148936170213E-4;3058602.0527557805;2960716.4331490397
1881;11349;6;3001061.0986025035;5.31632110579479E-4;3058573.877736551;2960737.155520601
1882;11353;4;3001061.0986025035;5.313496280552603E-4;3058545.730362405;2960757.856643934
1883;11359;6;3001061.0986025035;5.310674455655868E-4;3058517.6105925096;2960778.536551655
1884;11359;0;3001061.0986025035;5.307855626326964E-4;3058489.5183861395;2960799.1952763163
1885;11364;5;3001061.0986025035;5.305039787798408E-4;3058461.453702622;2960819.8328504027
1886;11370;6;3001061.0986025035;5.302226935312832E-4;3058433.4165013954;2960840.4493063316
1887;11373;3;3001061.0986025035;5.299417064122947E-4;3058405.4067419544;2960861.0446764566
1888;11377;4;3001061.0986025035;5.296610169491525E-4;3058377.4243838834;2960881.618993063
1889;11383;6;3001061.0986025035;5.293806246691371E-4;3058349.469386842;2960902.172288371
1890;11386;3;3001061.0986025035;5.291005291005291E-4;3058321.541710581;2960922.704594537
1891;11387;1;3001061.0986025035;5.288207297726071E-4;3058293.6413149135;2960943.215943649
1892;11387;0;3001061.0986025035;5.285412262156448E-4;3058265.7681597443;2960963.706367732
1893;11390;3;3001061.0986025035;5.282620179609086E-4;3058237.92220506;2960984.1758987447
1894;11391;1;3001061.0986025035;5.279831045406547E-4;3058210.1034109076;2961004.6245685806
1895;11395;4;3001061.0986025035;5.277044854881266E-4;3058182.311737423;2961025.052409071
1896;11395;0;3001061.0986025035;5.274261603375527E-4;3058154.547144828;2961045.459451979
1897;11399;4;3001061.0986025035;5.271481286241434E-4;3058126.8095934214;2961065.845729005
1898;11404;5;3001061.0986025035;5.268703898840885E-4;3058099.0990435653;2961086.2112717857
1899;11408;4;3001061.0986025035;5.26592943654555E-4;3058071.415455716;2961106.5561118918
1900;11411;3;3001061.0986025035;5.263157894736842E-4;3058043.758790396;2961126.880280832
1901;11417;6;3001061.0986025035;5.260389268805891E-4;3058016.1290082177;2961147.18381005
1902;11418;1;3001061.0986025035;5.257623554153522E-4;3057988.5260698413;2961167.466730927
1903;11421;3;3001061.0986025035;5.254860746190226E-4;3057960.9499360477;2961187.729074779
1904;11425;4;3001061.0986025035;5.252100840336134E-4;3057933.400567675;2961207.9708728595
1905;11428;3;3001061.0986025035;5.249343832020997E-4;3057905.877925614;2961228.19215636
1906;11432;4;3001061.0986025035;5.246589716684155E-4;3057878.381970864;2961248.3929564073
1907;11435;3;3001061.0986025035;5.243838489774515E-4;3057850.9126644945;2961268.573304065
1908;11437;2;3001061.0986025035;5.241090146750524E-4;3057823.469967645;2961288.7332303366
1909;11439;2;3001061.0986025035;5.238344683080147E-4;3057796.0538415234;2961308.8727661604
1910;11443;4;3001061.0986025035;5.235602094240838E-4;3057768.6642474364;2961328.991942414
1911;11447;4;3001061.0986025035;5.232862375719519E-4;3057741.3011467485;2961349.090789912
1912;11452;5;3001061.0986025035;5.230125523012552E-4;3057713.9645008836;2961369.169339407
1913;11458;6;3001061.0986025035;5.227391531625719E-4;3057686.6542713833;2961389.2276215893
1914;11460;2;3001061.0986025035;5.224660397074191E-4;3057659.370419836;2961409.265667089
1915;11463;3;3001061.0986025035;5.221932114882506E-4;3057632.1129079047;2961429.2835064726
1916;11469;6;3001061.0986025035;5.219206680584551E-4;3057604.881697336;2961449.2811702467
