Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7
1728;4512;1;1.20010310650816E7;5.787037037037037E-4;1.2147619850838358E7;1.18915555179282E7
1729;4514;2;1.20010310650816E7;5.78368999421631E-4;1.2147551006824913E7;1.1891614436897306E7
1730;4517;3;1.20010310650816E7;5.780346820809249E-4;1.2147482224946942E7;1.1891673292848876E7
1731;4521;4;1.20010310650816E7;5.777007510109763E-4;1.2147413505125325E7;1.1891732085883271E7
1732;4524;3;1.20010310650816E7;5.773672055427252E-4;1.2147344847281065E7;1.1891790816100644E7
1733;4525;1;1.20010310650816E7;5.770340450086555E-4;1.2147276251335235E7;1.1891849483600931E7
1734;4527;2;1.20010310650816E7;5.767012687427913E-4;1.2147207717209062E7;1.1891908088483864E7
1735;4529;2;1.20010310650816E7;5.763688760806917E-4;1.2147139244823894E7;1.1891966630848963E7
1736;4530;1;1.20010310650816E7;5.76036866359447E-4;1.2147070834101235E7;1.1892025110795537E7
1737;4533;3;1.20010310650816E7;5.757052389176742E-4;1.2147002484962627E7;1.1892083528422685E7
1738;4533;0;1.20010310650816E7;5.753739930955121E-4;1.2146934197329797E7;1.1892141883829305E7
1739;4534;1;1.20010310650816E7;5.750431282346176E-4;1.2146865971124548E7;1.1892200177114083E7
1740;4536;2;1.20010310650816E7;5.747126436781609E-4;1.2146797806268878E7;1.1892258408375494E7
1741;4537;1;1.20010310650816E7;5.743825387708214E-4;1.2146729702684801E7;1.1892316577711819E7
1742;4539;2;1.20010310650816E7;5.74052812858783E-4;1.2146661660294527E7;1.1892374685221119E7
1743;4542;3;1.20010310650816E7;5.737234652897303E-4;1.2146593679020332E7;1.1892432731001256E7
1744;4544;2;1.20010310650816E7;5.733944954128441E-4;1.2146525758784644E7;1.1892490715149892E7
1745;4546;2;1.20010310650816E7;5.730659025787965E-4;1.2146457899510015E7;1.1892548637764474E7
1746;4547;1;1.20010310650816E7;5.72737686139748E-4;1.214639010111913E7;1.1892606498942256E7
1747;4548;1;1.20010310650816E7;5.724098454493417E-4;1.2146322363534719E7;1.189266429878028E7
1748;4550;2;1.20010310650816E7;5.720823798627002E-4;1.214625468667966E7;1.1892722037375394E7
1749;4552;2;1.20010310650816E7;5.717552887364208E-4;1.2146187070476994E7;1.1892779714824235E7
1750;4554;2;1.20010310650816E7;5.714285714285715E-4;1.2146119514849864E7;1.189283733122324E7
1751;4558;4;1.20010310650816E7;5.711022272986865E-4;1.214605201972151E7;1.1892894886668654E7
1752;4562;4;1.20010310650816E7;5.707762557077625E-4;1.2145984585015267E7;1.1892952381256511E7
1753;4565;3;1.20010310650816E7;5.704506560182544E-4;1.2145917210654635E7;1.189300981508265E7
1754;4568;3;1.20010310650816E7;5.701254275940707E-4;1.2145849896563206E7;1.189306718824271E7
1755;4569;1;1.20010310650816E7;5.698005698005698E-4;1.2145782642664699E7;1.1893124500832126E7
1756;4573;4;1.20010310650816E7;5.694760820045558E-4;1.2145715448882934E7;1.1893181752946142E7
1757;4577;4;1.20010310650816E7;5.691519635742744E-4;1.2145648315141859E7;1.1893238944679799E7
1758;4578;1;1.20010310650816E7;5.688282138794084E-4;1.2145581241365563E7;1.1893296076127943E7
1759;4578;0;1.20010310650816E7;5.685048322910744E-4;1.214551422747818E7;1.189335314738522E7
1760;4581;3;1.20010310650816E7;5.681818181818182E-4;1.2145447273404036E7;1.1893410158546085E7
1761;4584;3;1.20010310650816E7;5.678591709256105E-4;1.2145380379067525E7;1.1893467109704792E7
1762;4586;2;1.20010310650816E7;5.675368898978433E-4;1.214531354439318E7;1.18935240009554E7
1763;4588;2;1.20010310650816E7;5.672149744753262E-4;1.2145246769305611E7;1.1893580832391772E7
1764;4589;1;1.20010310650816E7;5.668934240362812E-4;1.2145180053729625E7;1.1893637604107583E7
1765;4591;2;1.20010310650816E7;5.665722379603399E-4;1.2145113397590049E7;1.189369431619631E7
1766;4594;3;1.20010310650816E7;5.662514156285391E-4;1.2145046800811898E7;1.1893750968751231E7
1767;4597;3;1.20010310650816E7;5.659309564233164E-4;1.2144980263320258E7;1.189380756186544E7
1768;4599;2;1.20010310650816E7;5.656108597285068E-4;1.214491378504032E7;1.1893864095631832E7
1769;4604;5;1.20010310650816E7;5.652911249293386E-4;1.2144847365897419E7;1.1893920570143115E7
1770;4607;3;1.20010310650816E7;5.649717514124294E-4;1.2144781005817043E7;1.1893976985491801E7
1771;4612;5;1.20010310650816E7;5.64652738565782E-4;1.2144714704724696E7;1.1894033341770217E7
1772;4615;3;1.20010310650816E7;5.64334085778781E-4;1.2144648462546071E7;1.189408963907049E7
1773;4619;4;1.20010310650816E7;5.640157924421884E-4;1.2144582279206935E7;1.1894145877484564E7
1774;4624;5;1.20010310650816E7;5.636978579481398E-4;1.2144516154633202E7;1.1894202057104193E7
1775;4629;5;1.20010310650816E7;5.633802816901409E-4;1.214445008875085E7;1.1894258178020941E7
1776;4633;4;1.20010310650816E7;5.630630630630631E-4;1.2144384081486037E7;1.1894314240326185E7
1777;4636;3;1.20010310650816E7;5.627462014631402E-4;1.2144318132764984E7;1.1894370244111108E7
1778;4640;4;1.20010310650816E7;5.624296962879641E-4;1.214425224251401E7;1.189442618946671E7
1779;4642;2;1.20010310650816E7;5.621135469364812E-4;1.2144186410659611E7;1.1894482076483805E7
1780;4644;2;1.20010310650816E7;5.617977528089888E-4;1.2144120637128333E7;1.1894537905253017E7
1781;4647;3;1.20010310650816E7;5.614823133071309E-4;1.2144054921846878E7;1.1894593675864788E7
1782;4651;4;1.20010310650816E7;5.611672278338945E-4;1.214398926474204E7;1.1894649388409369E7
1783;4653;2;1.20010310650816E7;5.608524957936063E-4;1.2143923665740704E7;1.189470504297683E7
1784;4654;1;1.20010310650816E7;5.605381165919282E-4;1.214385812476991E7;1.1894760639657052E7
1785;4657;3;1.20010310650816E7;5.602240896358543E-4;1.2143792641756784E7;1.1894816178539738E7
1786;4659;2;1.20010310650816E7;5.599104143337066E-4;1.214372721662858E7;1.18948716597144E7
1787;4662;3;1.20010310650816E7;5.595970900951316E-4;1.2143661849312598E7;1.1894927083270375E7
1788;4663;1;1.20010310650816E7;5.592841163310962E-4;1.2143596539736347E7;1.1894982449296804E7
1789;4668;5;1.20010310650816E7;5.589714924538849E-4;1.2143531287827408E7;1.189503775788266E7
1790;4670;2;1.20010310650816E7;5.586592178770949E-4;1.2143466093513427E7;1.1895093009116728E7
1791;4674;4;1.20010310650816E7;5.583472920156337E-4;1.2143400956722232E7;1.1895148203087604E7
1792;4678;4;1.20010310650816E7;5.580357142857143E-4;1.2143335877381673E7;1.1895203339883717E7
1793;4680;2;1.20010310650816E7;5.577244841048522E-4;1.2143270855419839E7;1.1895258419593308E7
1794;4681;1;1.20010310650816E7;5.574136008918618E-4;1.2143205890764795E7;1.1895313442304434E7
1795;4686;5;1.20010310650816E7;5.571030640668524E-4;1.2143140983344803E7;1.189536840810498E7
1796;4688;2;1.20010310650816E7;5.567928730512249E-4;1.2143076133088179E7;1.1895423317082647E7
1797;4690;2;1.20010310650816E7;5.564830272676684E-4;1.2143011339923419E7;1.1895478169324959E7
1798;4698;8;1.20010310650816E7;5.561735261401557E-4;1.214294660377904E7;1.189553296491926E7
1799;4700;2;1.20010310650816E7;5.558643690939411E-4;1.2142881924583752E7;1.1895587703952719E7
1800;4702;2;1.20010310650816E7;5.555555555555556E-4;1.2142817302266287E7;1.1895642386512322E7
1801;4703;1;1.20010310650816E7;5.55247084952804E-4;1.2142752736755583E7;1.1895697012684887E7
1802;4708;5;1.20010310650816E7;5.549389567147614E-4;1.2142688227980595E7;1.1895751582557047E7
1803;4711;3;1.20010310650816E7;5.546311702717693E-4;1.2142623775870437E7;1.1895806096215263E7
1804;4714;3;1.20010310650816E7;5.543237250554324E-4;1.2142559380354306E7;1.1895860553745821E7
1805;4719;5;1.20010310650816E7;5.54016620498615E-4;1.2142495041361576E7;1.1895914955234824E7
1806;4724;5;1.20010310650816E7;5.537098560354374E-4;1.2142430758821622E7;1.1895969300768213E7
1807;4725;1;1.20010310650816E7;5.534034311012728E-4;1.2142366532663977E7;1.1896023590431748E7
1808;4731;6;1.20010310650816E7;5.530973451327434E-4;1.2142302362818347E7;1.1896077824311012E7
1809;4733;2;1.20010310650816E7;5.52791597567717E-4;1.2142238249214394E7;1.1896132002491418E7
1810;4735;2;1.20010310650816E7;5.524861878453039E-4;1.2142174191782022E7;1.1896186125058208E7
1811;4739;4;1.20010310650816E7;5.521811154058532E-4;1.21421101904512E7;1.1896240192096446E7
1812;4743;4;1.20010310650816E7;5.518763796909492E-4;1.2142046245151978E7;1.1896294203691028E7
1813;4749;6;1.20010310650816E7;5.515719801434088E-4;1.2141982355814533E7;1.1896348159926679E7
1814;4750;1;1.20010310650816E7;5.512679162072767E-4;1.214191852236915E7;1.189640206088795E7
1815;4752;2;1.20010310650816E7;5.509641873278236E-4;1.2141854744746244E7;1.1896455906659221E7
1816;4753;1;1.20010310650816E7;5.506607929515419E-4;1.2141791022876253E7;1.1896509697324704E7
1817;4755;2;1.20010310650816E7;5.50357732526142E-4;1.2141727356689839E7;1.1896563432968436E7
1818;4757;2;1.20010310650816E7;5.5005500550055E-4;1.214166374611769E7;1.1896617113674292E7
1819;4758;1;1.20010310650816E7;5.497526113249038E-4;1.2141600191090593E7;1.1896670739525972E7
1820;4761;3;1.20010310650816E7;5.494505494505495E-4;1.21415366915395E7;1.1896724310607009E7
1821;4763;2;1.20010310650816E7;5.491488193300384E-4;1.2141473247395378E7;1.189677782700077E7
1822;4766;3;1.20010310650816E7;5.488474204171241E-4;1.2141409858589415E7;1.1896831288790446E7
1823;4768;2;1.20010310650816E7;5.485463521667581E-4;1.214134652505282E7;1.1896884696059072E7
1824;4770;2;1.20010310650816E7;5.482456140350877E-4;1.2141283246716918E7;1.1896938048889508E7
1825;4773;3;1.20010310650816E7;5.47945205479452E-4;1.2141220023513142E7;1.189699134736445E7
1826;4774;1;1.20010310650816E7;5.47645125958379E-4;1.2141156855373092E7;1.1897044591566427E7
1827;4776;2;1.20010310650816E7;5.473453749315818E-4;1.2141093742228353E7;1.1897097781577801E7
1828;4777;1;1.20010310650816E7;5.470459518599562E-4;1.214103068401075E7;1.1897150917480774E7
1829;4779;2;1.20010310650816E7;5.467468562055768E-4;1.2140967680652037E7;1.1897203999357374E7
1830;4781;2;1.20010310650816E7;5.46448087431694E-4;1.214090473208428E7;1.1897257027289474E7
1831;4783;2;1.20010310650816E7;5.461496450027307E-4;1.2140841838239474E7;1.1897310001358777E7
1832;4785;2;1.20010310650816E7;5.458515283842794E-4;1.2140778999049831E7;1.189736292164682E7
1833;4787;2;1.20010310650816E7;5.455537370430987E-4;1.2140716214447606E7;1.1897415788234985E7
1834;4789;2;1.20010310650816E7;5.452562704471102E-4;1.2140653484365134E7;1.1897468601204483E7
1835;4790;1;1.20010310650816E7;5.449591280653951E-4;1.2140590808734939E7;1.1897521360636368E7
1836;4792;2;1.20010310650816E7;5.446623093681918E-4;1.2140528187489593E7;1.1897574066611528E7
1837;4795;3;1.20010310650816E7;5.443658138268917E-4;1.2140465620561805E7;1.1897626719210694E7
1838;4796;1;1.20010310650816E7;5.44069640914037E-4;1.214040310788429E7;1.1897679318514425E7
1839;4799;3;1.20010310650816E7;5.43773790103317E-4;1.2140340649389962E7;1.1897731864603132E7
1840;4800;1;1.20010310650816E7;5.434782608695652E-4;1.214027824501184E7;1.189778435755706E7
1841;4802;2;1.20010310650816E7;5.431830526887561E-4;1.2140215894682987E7;1.189783679745629E7
1842;4802;0;1.20010310650816E7;5.428881650380022E-4;1.2140153598336607E7;1.1897889184380751E7
1843;4808;6;1.20010310650816E7;5.425935973955507E-4;1.214009135590596E7;1.1897941518410208E7
1844;4811;3;1.20010310650816E7;5.422993492407809E-4;1.2140029167324513E7;1.1897993799624266E7
1845;4815;4;1.20010310650816E7;5.420054200542005E-4;1.2139967032525677E7;1.1898046028102374E7
1846;4817;2;1.20010310650816E7;5.417118093174431E-4;1.2139904951443085E7;1.189809820392382E7
1847;4819;2;1.20010310650816E7;5.414185165132648E-4;1.2139842924010452E7;1.1898150327167742E7
1848;4821;2;1.20010310650816E7;5.411255411255411E-4;1.2139780950161543E7;1.1898202397913106E7
1849;4823;2;1.20010310650816E7;5.408328826392645E-4;1.21397190298303E7;1.1898254416238734E7
1850;4825;2;1.20010310650816E7;5.405405405405405E-4;1.2139657162950693E7;1.189830638222329E7
1851;4826;1;1.20010310650816E7;5.402485143165856E-4;1.2139595349456815E7;1.1898358295945274E7
1852;4828;2;1.20010310650816E7;5.399568034557236E-4;1.2139533589282867E7;1.1898410157483034E7
1853;4831;3;1.20010310650816E7;5.396654074473826E-4;1.2139471882363155E7;1.189846196691477E7
1854;4832;1;1.20010310650816E7;5.393743257820927E-4;1.2139410228632089E7;1.1898513724318514E7
1855;4834;2;1.20010310650816E7;5.390835579514825E-4;1.2139348628024168E7;1.1898565429772155E7
1856;4836;2;1.20010310650816E7;5.387931034482759E-4;1.2139287080473967E7;1.1898617083353417E7
1857;4839;3;1.20010310650816E7;5.385029617662897E-4;1.2139225585916169E7;1.1898668685139878E7
1858;4844;5;1.20010310650816E7;5.382131324004305E-4;1.213916414428564E7;1.1898720235208958E7
1859;4848;4;1.20010310650816E7;5.379236148466917E-4;1.21391027555172E7;1.1898771733637929E7
1860;4854;6;1.20010310650816E7;5.376344086021505E-4;1.2139041419545889E7;1.1898823180503903E7
1861;4859;5;1.20010310650816E7;5.373455131649651E-4;1.2138980136306766E7;1.1898874575883845E7
1862;4863;4;1.20010310650816E7;5.370569280343716E-4;1.2138918905735051E7;1.1898925919854568E7
1863;4864;1;1.20010310650816E7;5.367686527106817E-4;1.2138857727766018E7;1.1898977212492729E7
1864;4864;0;1.20010310650816E7;5.36480686695279E-4;1.2138796602335053E7;1.1899028453874838E7
1865;4867;3;1.20010310650816E7;5.361930294906167E-4;1.2138735529377643E7;1.1899079644077247E7
1866;4868;1;1.20010310650816E7;5.359056806002144E-4;1.213867450882935E7;1.1899130783176167E7
1867;4871;3;1.20010310650816E7;5.356186395286556E-4;1.2138613540625896E7;1.1899181871247657E7
1868;4873;2;1.20010310650816E7;5.353319057815846E-4;1.2138552624703055E7;1.1899232908367619E7
1869;4875;2;1.20010310650816E7;5.350454788657035E-4;1.2138491760996664E7;1.1899283894611811E7
1870;4878;3;1.20010310650816E7;5.347593582887701E-4;1.2138430949442714E7;1.1899334830055842E7
1871;4880;2;1.20010310650816E7;5.344735435595938E-4;1.213837018997729E7;1.1899385714775171E7
1872;4883;3;1.20010310650816E7;5.341880341880342E-4;1.213830948253652E7;1.1899436548845107E7
1873;4883;0;1.20010310650816E7;5.339028296849973E-4;1.2138248827056699E7;1.1899487332340814E7
1874;4886;3;1.20010310650816E7;5.336179295624333E-4;1.2138188223474197E7;1.189953806533731E7
1875;4889;3;1.20010310650816E7;5.333333333333334E-4;1.2138127671725418E7;1.1899588747909456E7
1876;4891;2;1.20010310650816E7;5.330490405117271E-4;1.213806717174695E7;1.1899639380131979E7
1877;4893;2;1.20010310650816E7;5.327650506126798E-4;1.2138006723475419E7;1.1899689962079449E7
1878;4895;2;1.20010310650816E7;5.324813631522897E-4;1.2137946326847622E7;1.1899740493826294E7
1879;4897;2;1.20010310650816E7;5.321979776476849E-4;1.2137885981800348E7;1.1899790975446802E7
1880;4898;1;1.20010310650816E7;5.319148936170213E-4;1.2137825688270543E7;1.1899841407015102E7
1881;4900;2;1.20010310650816E7;5.31632110579479E-4;1.2137765446195193E7;1.1899891788605189E7
1882;4903;3;1.20010310650816E7;5.313496280552603E-4;1.2137705255511502E7;1.1899942120290909E7
1883;4905;2;1.20010310650816E7;5.310674455655868E-4;1.2137645116156645E7;1.1899992402145963E7
1884;4906;1;1.20010310650816E7;5.307855626326964E-4;1.2137585028067969E7;1.1900042634243911E7
1885;4907;1;1.20010310650816E7;5.305039787798408E-4;1.2137524991182856E7;1.1900092816658163E7
1886;4908;1;1.20010310650816E7;5.302226935312832E-4;1.2137465005438784E7;1.1900142949461995E7
1887;4910;2;1.20010310650816E7;5.299417064122947E-4;1.213740507077345E7;1.1900193032728532E7
1888;4912;2;1.20010310650816E7;5.296610169491525E-4;1.213734518712444E7;1.1900243066530759E7
1889;4913;1;1.20010310650816E7;5.293806246691371E-4;1.2137285354429556E7;1.1900293050941518E7
1890;4916;3;1.20010310650816E7;5.291005291005291E-4;1.213722557262675E7;1.1900342986033509E7
1891;4918;2;1.20010310650816E7;5.288207297726071E-4;1.213716584165394E7;1.1900392871879293E7
1892;4920;2;1.20010310650816E7;5.285412262156448E-4;1.213710616144921E7;1.1900442708551282E7
1893;4921;1;1.20010310650816E7;5.282620179609086E-4;1.2137046531950733E7;1.1900492496121759E7
1894;4923;2;1.20010310650816E7;5.279831045406547E-4;1.2136986953096751E7;1.1900542234662857E7
1895;4925;2;1.20010310650816E7;5.277044854881266E-4;1.2136927424825588E7;1.190059192424657E7
1896;4925;0;1.20010310650816E7;5.274261603375527E-4;1.2136867947075702E7;1.1900641564944757E7
1897;4928;3;1.20010310650816E7;5.271481286241434E-4;1.2136808519785691E7;1.190069115682913E7
1898;4930;2;1.20010310650816E7;5.268703898840885E-4;1.2136749142894097E7;1.1900740699971264E7
1899;4933;3;1.20010310650816E7;5.26592943654555E-4;1.2136689816339673E7;1.1900790194442604E7
1900;4935;2;1.20010310650816E7;5.263157894736842E-4;1.2136630540061247E7;1.1900839640314437E7
1901;4937;2;1.20010310650816E7;5.260389268805891E-4;1.2136571313997725E7;1.1900889037657933E7
1902;4937;0;1.20010310650816E7;5.257623554153522E-4;1.2136512138088051E7;1.190093838654411E7
1903;4939;2;1.20010310650816E7;5.254860746190226E-4;1.2136453012271386E7;1.1900987687043859E7
1904;4942;3;1.20010310650816E7;5.252100840336134E-4;1.2136393936486868E7;1.1901036939227916E7
1905;4944;2;1.20010310650816E7;5.249343832020997E-4;1.2136334910673779E7;1.19010861431669E7
1906;4944;0;1.20010310650816E7;5.246589716684155E-4;1.2136275934771478E7;1.1901135298931286E7
1907;4945;1;1.20010310650816E7;5.243838489774515E-4;1.2136217008719435E7;1.1901184406591404E7
1908;4947;2;1.20010310650816E7;5.241090146750524E-4;1.213615813245719E7;1.1901233466217462E7
1909;4949;2;1.20010310650816E7;5.238344683080147E-4;1.2136099305924373E7;1.1901282477879519E7
1910;4951;2;1.20010310650816E7;5.235602094240838E-4;1.2136040529060729E7;1.1901331441647515E7
1911;4953;2;1.20010310650816E7;5.232862375719519E-4;1.2135981801806077E7;1.1901380357591236E7
1912;4956;3;1.20010310650816E7;5.230125523012552E-4;1.2135923124100303E7;1.1901429225780347E7
1913;4957;1;1.20010310650816E7;5.227391531625719E-4;1.2135864495883409E7;1.1901478046284374E7
1914;4960;3;1.20010310650816E7;5.224660397074191E-4;1.213580591709553E7;1.1901526819172708E7
1915;4962;2;1.20010310650816E7;5.221932114882506E-4;1.2135747387676802E7;1.1901575544514608E7
1916;4964;2;1.20010310650816E7;5.219206680584551E-4;1.2135688907567535E7;1.19016242223792E7
1917;4965;1;1.20010310650816E7;5.216484089723526E-4;1.2135630476708047E7;1.1901672852835476E7
1918;4967;2;1.20010310650816E7;5.213764337851929E-4;1.2135572095038824E7;1.1901721435952293E7
1919;4967;0;1.20010310650816E7;5.211047420531526E-4;1.21355137625004E7;1.190176997179838E7
1920;4968;1;1.20010310650816E7;5.208333333333333E-4;1.2135455479033403E7;1.1901818460442329E7
1921;4969;1;1.20010310650816E7;5.205622071837585E-4;1.2135397244578518E7;1.1901866901952602E7
1922;4972;3;1.20010310650816E7;5.202913631633715E-4;1.2135339059076611E7;1.1901915296397535E7
1923;4973;1;1.20010310650816E7;5.200208008320333E-4;1.2135280922468558E7;1.1901963643845323E7
1924;4976;3;1.20010310650816E7;5.197505197505198E-4;1.21352228346953E7;1.1902011944364037E7
1925;4979;3;1.20010310650816E7;5.194805194805195E-4;1.2135164795697974E7;1.1902060198021615E7
1926;4983;4;1.20010310650816E7;5.192107995846313E-4;1.2135106805417739E7;1.1902108404885868E7
1927;4984;1;1.20010310650816E7;5.189413596263622E-4;1.2135048863795828E7;1.1902156565024465E7
1928;4988;4;1.20010310650816E7;5.186721991701245E-4;1.2134990970773567E7;1.1902204678504966E7
1929;4993;5;1.20010310650816E7;5.184033177812338E-4;1.2134933126292424E7;1.1902252745394783E7
1930;4997;4;1.20010310650816E7;5.181347150259067E-4;1.2134875330293879E7;1.190230076576121E7
1931;4999;2;1.20010310650816E7;5.178663904712584E-4;1.213481758271958E7;1.1902348739671404E7
1932;5002;3;1.20010310650816E7;5.175983436853002E-4;1.2134759883511133E7;1.1902396667192401E7
1933;5004;2;1.20010310650816E7;5.173305742369374E-4;1.2134702232610416E7;1.1902444548391104E7
1934;5007;3;1.20010310650816E7;5.17063081695967E-4;1.2134644629959237E7;1.1902492383334292E7
1935;5010;3;1.20010310650816E7;5.167958656330749E-4;1.213458707549957E7;1.1902540172088612E7
