Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7
1939;6661;2;1.200139777473895E7;5.157297576070139E-4;1.232591619052721E7;1.1727669739061555E7
1940;6664;3;1.200139777473895E7;5.154639175257732E-4;1.2325817032924244E7;1.1727790224168926E7
1941;6667;3;1.200139777473895E7;5.151983513652757E-4;1.2325717871801183E7;1.1727910587381806E7
1942;6668;1;1.200139777473895E7;5.149330587023687E-4;1.232561875019864E7;1.172803084789516E7
1943;6670;2;1.200139777473895E7;5.14668039114771E-4;1.232551966814077E7;1.1728151005834665E7
1944;6672;2;1.200139777473895E7;5.1440329218107E-4;1.2325420625651462E7;1.1728271061325803E7
1945;6674;2;1.200139777473895E7;5.141388174807198E-4;1.2325321622754551E7;1.1728391014493873E7
1946;6677;3;1.200139777473895E7;5.138746145940391E-4;1.2325222659473525E7;1.1728510865463983E7
1947;6678;1;1.2001383860055957E7;5.136106831022085E-4;1.2325123735831715E7;1.1728630614361042E7
1948;6681;3;1.2001383860055957E7;5.13347022587269E-4;1.2325024851852346E7;1.1728750261309784E7
1949;6683;2;1.2001383860055957E7;5.13083632632119E-4;1.23249259431388E7;1.1728869777840508E7
1950;6687;4;1.2001383860055957E7;5.128205128205128E-4;1.2324827074331893E7;1.1728989192723172E7
1951;6690;3;1.2001383860055957E7;5.125576627370579E-4;1.2324728245453553E7;1.1729108506081825E7
1952;6691;1;1.2001383860055957E7;5.122950819672131E-4;1.232462945652552E7;1.1729227718040323E7
1953;6694;3;1.2001383860055957E7;5.120327700972862E-4;1.2324530707569435E7;1.1729346828722341E7
1954;6696;2;1.2001383860055957E7;5.117707267144319E-4;1.2324431998606551E7;1.1729465838251363E7
1955;6697;1;1.2001382427182127E7;5.115089514066496E-4;1.2324333329658037E7;1.1729584746750679E7
1956;6698;1;1.2001382427182127E7;5.112474437627812E-4;1.2324234700744975E7;1.1729703554343404E7
1957;6700;2;1.2001382427182127E7;5.10986203372509E-4;1.2324136105281599E7;1.172982225822E7
1958;6701;1;1.2001382427182127E7;5.107252298263534E-4;1.2324037549915362E7;1.1729940861440912E7
1959;6701;0;1.2001382427182127E7;5.104645227156713E-4;1.232393903466653E7;1.1730059364128679E7
1960;6704;3;1.2001382427182127E7;5.102040816326531E-4;1.2323840559555322E7;1.1730177766405657E7
1961;6708;4;1.2001382427182127E7;5.099439061703213E-4;1.2323742124601662E7;1.1730296068394016E7
1962;6711;3;1.2001382427182127E7;5.096839959225281E-4;1.2323643729825456E7;1.1730414270215742E7
1963;6713;2;1.2001382427182127E7;5.094243504839531E-4;1.2323545375246229E7;1.173053237199263E7
1964;6714;1;1.2001382427182127E7;5.091649694501018E-4;1.2323447060883429E7;1.17306503738463E7
1965;6720;6;1.2001382427182127E7;5.089058524173028E-4;1.2323348786756365E7;1.1730768275898183E7
1966;6725;5;1.2001382427182127E7;5.08646998982706E-4;1.2323250552884107E7;1.1730886078269523E7
1967;6727;2;1.2001382427182127E7;5.083884087442806E-4;1.2323152359285517E7;1.1731003781081395E7
1968;6728;1;1.2001382427182127E7;5.081300813008131E-4;1.2323054205979312E7;1.1731121384454671E7
1969;6731;3;1.2001382427182127E7;5.078720162519045E-4;1.2322956092984049E7;1.1731238888510056E7
1970;6732;1;1.2001382427182127E7;5.076142131979696E-4;1.2322858020318039E7;1.1731356293368066E7
1971;6735;3;1.2001382427182127E7;5.073566717402334E-4;1.2322759987999532E7;1.1731473599149035E7
1972;6739;4;1.2001382427182127E7;5.070993914807302E-4;1.232266199604645E7;1.1731590805973116E7
1973;6741;2;1.2001382427182127E7;5.068423720223011E-4;1.2322564044476682E7;1.1731707913960278E7
1974;6742;1;1.2001382427182127E7;5.065856129685917E-4;1.2322466133307856E7;1.1731824923230318E7
1975;6744;2;1.2001382427182127E7;5.063291139240507E-4;1.2322368262557466E7;1.1731941833902841E7
1976;6748;4;1.2001382427182127E7;5.060728744939271E-4;1.2322270432242814E7;1.1732058646097274E7
1977;6750;2;1.2001382427182127E7;5.058168942842691E-4;1.232217264238099E7;1.1732175359932872E7
1978;6754;4;1.2001382427182127E7;5.055611729019212E-4;1.2322074892989041E7;1.1732291975528698E7
1979;6757;3;1.2001382427182127E7;5.053057099545225E-4;1.2321977184083661E7;1.1732408493003648E7
1980;6759;2;1.2001382427182127E7;5.05050505050505E-4;1.2321879515681501E7;1.173252491247642E7
1981;6761;2;1.2001382427182127E7;5.047955577990914E-4;1.2321781887799077E7;1.1732641234065555E7
1982;6763;2;1.2001382427182127E7;5.045408678102926E-4;1.2321684300452583E7;1.1732757457889399E7
1983;6765;2;1.2001382427182127E7;5.042864346949068E-4;1.2321586753658136E7;1.1732873584066128E7
1984;6767;2;1.2001382427182127E7;5.040322580645161E-4;1.232148924743172E7;1.1732989612713736E7
1985;6770;3;1.2001382427182127E7;5.037783375314861E-4;1.2321391781789089E7;1.1733105543950044E7
1986;6772;2;1.2001382427182127E7;5.035246727089627E-4;1.2321294356745832E7;1.1733221377892682E7
1987;6774;2;1.2001382427182127E7;5.032712632108706E-4;1.232119697231741E7;1.1733337114659121E7
1988;6776;2;1.2001382427182127E7;5.030181086519115E-4;1.2321099628519144E7;1.1733452754366647E7
1989;6779;3;1.2001382427182127E7;5.027652086475615E-4;1.2321002325366067E7;1.1733568297132364E7
1990;6781;2;1.2001382427182127E7;5.025125628140704E-4;1.2320905062873188E7;1.1733683743073203E7
1991;6782;1;1.2001382427182127E7;5.022601707684581E-4;1.2320807841055263E7;1.1733799092305923E7
1992;6785;3;1.2001382427182127E7;5.02008032128514E-4;1.2320710659926958E7;1.1733914344947105E7
1993;6787;2;1.2001382427182127E7;5.017561465127947E-4;1.2320613519502696E7;1.1734029501113152E7
1994;6787;0;1.2001382427182127E7;5.015045135406219E-4;1.2320516419796785E7;1.1734144560920294E7
1995;6788;1;1.2001382427182127E7;5.012531328320802E-4;1.2320419360823417E7;1.1734259524484584E7
1996;6790;2;1.2001382427182127E7;5.01002004008016E-4;1.2320322342596523E7;1.1734374391921906E7
1997;6793;3;1.2001382427182127E7;5.00751126690035E-4;1.232022536512986E7;1.1734489163347963E7
1998;6794;1;1.2001382427182127E7;5.005005005005005E-4;1.2320128428437294E7;1.1734603838878285E7
1999;6797;3;1.2001382427182127E7;5.002501250625312E-4;1.2320031532532152E7;1.173471841862823E7
2000;6797;0;1.2001382427182127E7;5.0E-4;1.2319934677427862E7;1.1734832902712986E7
2001;6799;2;1.2001382427182127E7;4.997501249375312E-4;1.2319837863137616E7;1.173494729124756E7
2002;6801;2;1.2001382427182127E7;4.995004995004995E-4;1.2319741089674445E7;1.1735061584346792E7
2003;6803;2;1.2001382427182127E7;4.992511233150275E-4;1.231964435705126E7;1.1735175782125344E7
2004;6806;3;1.2001382427182127E7;4.99001996007984E-4;1.2319547665280761E7;1.1735289884697717E7
2005;6807;1;1.2001382427182127E7;4.987531172069825E-4;1.2319451014375536E7;1.1735403892178224E7
2006;6810;3;1.2001382427182127E7;4.985044865403788E-4;1.2319354404348006E7;1.1735517804681018E7
2007;6813;3;1.2001382427182127E7;4.982561036372695E-4;1.2319257835210454E7;1.1735631622320078E7
2008;6815;2;1.2001382427182127E7;4.9800796812749E-4;1.2319161306975039E7;1.173574534520921E7
2009;6816;1;1.2001382427182127E7;4.977600796416127E-4;1.2319064819653679E7;1.1735858973462047E7
2010;6818;2;1.2001382427182127E7;4.975124378109452E-4;1.2318968373258188E7;1.1735972507192057E7
2011;6819;1;1.2001382427182127E7;4.972650422675286E-4;1.2318871967800269E7;1.1736085946512531E7
2012;6822;3;1.2001382427182127E7;4.970178926441351E-4;1.2318775603291469E7;1.1736199291536603E7
2013;6824;2;1.2001382427182127E7;4.967709885742673E-4;1.2318679279743085E7;1.1736312542377219E7
2014;6827;3;1.2001382427182127E7;4.965243296921549E-4;1.2318582997166455E7;1.173642569914717E7
2015;6829;2;1.2001382427182127E7;4.962779156327543E-4;1.2318486755572552E7;1.1736538761959068E7
2016;6831;2;1.2001382427182127E7;4.96031746031746E-4;1.2318390554972362E7;1.1736651730925366E7
2017;6834;3;1.2001382427182127E7;4.957858205255329E-4;1.2318294395376654E7;1.173676460615834E7
2018;6838;4;1.2001382427182127E7;4.955401387512388E-4;1.2318198276796093E7;1.1736877387770101E7
2019;6842;4;1.2001382427182127E7;4.952947003467063E-4;1.2318102199241161E7;1.173699007587259E7
2020;6843;1;1.2001382427182127E7;4.950495049504951E-4;1.2318006162722196E7;1.1737102670577586E7
2021;6846;3;1.2001382427182127E7;4.948045522018803E-4;1.2317910167249467E7;1.1737215171996692E7
2022;6847;1;1.2001382427182127E7;4.945598417408506E-4;1.231781421283298E7;1.173732758024135E7
2023;6851;4;1.2001382427182127E7;4.943153732081067E-4;1.2317718299482685E7;1.1737439895422835E7
2024;6859;8;1.2001382427182127E7;4.940711462450593E-4;1.2317622427208394E7;1.1737552117652252E7
2025;6860;1;1.2001382427182127E7;4.938271604938272E-4;1.2317526596019715E7;1.173766424704054E7
2026;6865;5;1.2001382427182127E7;4.935834155972359E-4;1.2317430805926148E7;1.1737776283698477E7
2027;6867;2;1.2001382427182127E7;4.93339911198816E-4;1.23173350569371E7;1.1737888227736665E7
2028;6870;3;1.2001382427182127E7;4.930966469428008E-4;1.2317239349061739E7;1.1738000079265554E7
2029;6871;1;1.2001382427182127E7;4.928536224741252E-4;1.2317143682309143E7;1.1738111838395417E7
2030;6879;8;1.2001382427182127E7;4.926108374384236E-4;1.2317048056688337E7;1.1738223505236369E7
2031;6882;3;1.2001382427182127E7;4.923682914820286E-4;1.2316952472208118E7;1.1738335079898356E7
2032;6886;4;1.2001382427182127E7;4.921259842519685E-4;1.2316856928877104E7;1.1738446562491162E7
2033;6888;2;1.2001382427182127E7;4.918839153959665E-4;1.231676142670385E7;1.1738557953124408E7
2034;6892;4;1.2001382427182127E7;4.916420845624386E-4;1.2316665965696787E7;1.173866925190755E7
2035;6895;3;1.2001382427182127E7;4.914004914004914E-4;1.2316570545864157E7;1.1738780458949877E7
2036;6898;3;1.2001382427182127E7;4.911591355599214E-4;1.2316475167214124E7;1.173889157436052E7
2037;6900;2;1.2001382427182127E7;4.909180166912126E-4;1.2316379829754658E7;1.1739002598248443E7
2038;6903;3;1.2001382427182127E7;4.906771344455348E-4;1.2316284533493653E7;1.1739113530722447E7
2039;6905;2;1.2001382427182127E7;4.904364884747426E-4;1.2316189278438795E7;1.1739224371891178E7
2040;6907;2;1.2001382427182127E7;4.901960784313725E-4;1.2316094064597756E7;1.173933512186311E7
2041;6910;3;1.2001382427182127E7;4.899559039686428E-4;1.2315998891977923E7;1.173944578074656E7
2042;6913;3;1.2001382427182127E7;4.897159647404506E-4;1.2315903760586752E7;1.1739556348649684E7
2043;6916;3;1.2001382427182127E7;4.894762604013706E-4;1.2315808670431303E7;1.1739666825680474E7
2044;6917;1;1.2001382427182127E7;4.892367906066536E-4;1.2315713621518748E7;1.173977721194676E7
2045;6918;1;1.2001382427182127E7;4.889975550122249E-4;1.231561861385606E7;1.1739887507556217E7
2046;6920;2;1.2001382427182127E7;4.887585532746823E-4;1.2315523647449993E7;1.1739997712616352E7
2047;6922;2;1.2001382427182127E7;4.885197850512946E-4;1.231542872230729E7;1.1740107827234516E7
2048;6924;2;1.2001382427182127E7;4.8828125E-4;1.2315333838434502E7;1.1740217851517903E7
2049;6926;2;1.2001382427182127E7;4.880429477794046E-4;1.2315238995838024E7;1.1740327785573537E7
2050;6928;2;1.2001382427182127E7;4.878048780487805E-4;1.2315144194524275E7;1.1740437629508294E7
2051;6929;1;1.2001382427182127E7;4.8756704046806434E-4;1.2315049434499282E7;1.1740547383428883E7
2052;6931;2;1.2001382427182127E7;4.873294346978557E-4;1.2314954715769254E7;1.1740657047441859E7
2053;6933;2;1.2001382427182127E7;4.870920603994155E-4;1.2314860038340092E7;1.1740766621653613E7
2054;6934;1;1.2001382427182127E7;4.868549172346641E-4;1.2314765402217522E7;1.174087610617038E7
2055;6935;1;1.2001382427182127E7;4.8661800486618007E-4;1.2314670807407327E7;1.1740985501098242E7
2056;6936;1;1.2001382427182127E7;4.8638132295719845E-4;1.2314576253915038E7;1.1741094806543114E7
2057;6938;2;1.2001382427182127E7;4.861448711716091E-4;1.2314481741746124E7;1.174120402261076E7
2058;6938;0;1.2001382427182127E7;4.8590864917395527E-4;1.231438727090586E7;1.1741313149406785E7
2059;6940;2;1.2001382427182127E7;4.8567265662943174E-4;1.2314292841399457E7;1.1741422187036632E7
2060;6942;2;1.2001382427182127E7;4.854368932038835E-4;1.2314198453232031E7;1.1741531135605598E7
2061;6945;3;1.2001382427182127E7;4.8520135856380397E-4;1.2314104106408441E7;1.1741639995218812E7
2062;6945;0;1.2001382427182127E7;4.8496605237633366E-4;1.2314009800933655E7;1.1741748765981251E7
2063;6948;3;1.2001382427182127E7;4.847309743092584E-4;1.2313915536812268E7;1.1741857447997741E7
2064;6949;1;1.2001382427182127E7;4.8449612403100775E-4;1.2313821314048978E7;1.1741966041372946E7
2065;6951;2;1.2001382427182127E7;4.8426150121065375E-4;1.2313727132648177E7;1.1742074546211373E7
2066;6953;2;1.2001382427182127E7;4.84027105517909E-4;1.23136329926143E7;1.1742182962617379E7
2067;6954;1;1.2001382427182127E7;4.837929366231253E-4;1.2313538893951554E7;1.1742291290695168E7
2068;6956;2;1.2001382427182127E7;4.8355899419729207E-4;1.231344483666404E7;1.174239953054878E7
2069;6959;3;1.2001382427182127E7;4.833252779120348E-4;1.2313350820755862E7;1.1742507682282103E7
2070;6959;0;1.2001382427182127E7;4.830917874396135E-4;1.2313256846230838E7;1.1742615745998882E7
2071;6961;2;1.2001382427182127E7;4.828585224529213E-4;1.231316291309271E7;1.1742723721802691E7
2072;6963;2;1.2001382427182127E7;4.8262548262548264E-4;1.2313069021345207E7;1.1742831609796967E7
2073;6965;2;1.2001382427182127E7;4.82392667631452E-4;1.2312975170991888E7;1.1742939410084981E7
2074;6968;3;1.2001382427182127E7;4.8216007714561236E-4;1.2312881362036118E7;1.1743047122769851E7
2075;6971;3;1.2001382427182127E7;4.8192771084337347E-4;1.2312787594481317E7;1.1743154747954553E7
2076;6972;1;1.2001382427182127E7;4.816955684007707E-4;1.2312693868330609E7;1.1743262285741903E7
2077;6975;3;1.2001382427182127E7;4.8146364949446316E-4;1.2312600183587112E7;1.1743369736234559E7
2078;6976;1;1.2001382427182127E7;4.8123195380173246E-4;1.231250654025381E7;1.174347709953504E7
2079;6977;1;1.2001382427182127E7;4.81000481000481E-4;1.2312412938333629E7;1.17435843757457E7
2080;6980;3;1.2001382427182127E7;4.807692307692308E-4;1.2312319377829287E7;1.1743691564968754E7
2081;6981;1;1.2001382427182127E7;4.805382027871216E-4;1.2312225858743433E7;1.1743798667306254E7
2082;6982;1;1.2001382427182127E7;4.803073967339097E-4;1.231213238107859E7;1.1743905682860106E7
2083;6985;3;1.2001382427182127E7;4.8007681228996637E-4;1.2312038944837183E7;1.1744012611732071E7
2084;6986;1;1.2001382427182127E7;4.798464491362764E-4;1.2311945550021589E7;1.1744119454023743E7
2085;6988;2;1.2001382427182127E7;4.7961630695443646E-4;1.2311852196634026E7;1.1744226209836584E7
2086;6990;2;1.2001382427182127E7;4.7938638542665386E-4;1.2311758884676507E7;1.1744332879271898E7
2087;6990;0;1.2001382427182127E7;4.791566842357451E-4;1.2311665614151124E7;1.1744439462430835E7
2088;6992;2;1.2001382427182127E7;4.789272030651341E-4;1.2311572385059722E7;1.17445459594144E7
2089;6994;2;1.2001382427182127E7;4.786979415988511E-4;1.231147919740414E7;1.174465237032345E7
2090;6996;2;1.2001382427182127E7;4.784688995215311E-4;1.2311386051185977E7;1.174475869525869E7
2091;6999;3;1.2001382427182127E7;4.7824007651841227E-4;1.2311292946406813E7;1.1744864934320677E7
2092;7001;2;1.2001382427182127E7;4.780114722753346E-4;1.23111998830682E7;1.174497108760982E7
2093;7003;2;1.2001382427182127E7;4.7778308647873863E-4;1.2311106861171417E7;1.1745077155226378E7
2094;7004;1;1.2001382427182127E7;4.775549188156638E-4;1.2311013880717762E7;1.1745183137270465E7
2095;7005;1;1.2001382427182127E7;4.7732696897374703E-4;1.23109209417083E7;1.1745289033842042E7
2096;7007;2;1.2001382427182127E7;4.7709923664122136E-4;1.2310828044144258E7;1.174539484504093E7
2097;7008;1;1.2001382427182127E7;4.768717215069146E-4;1.231073518802643E7;1.1745500570966793E7
2098;7010;2;1.2001382427182127E7;4.7664442326024784E-4;1.2310642373355702E7;1.1745606211719157E7
2099;7012;2;1.2001382427182127E7;4.764173415912339E-4;1.231054960013283E7;1.1745711767397396E7
2100;7015;3;1.2001382427182127E7;4.761904761904762E-4;1.2310456868358467E7;1.174581723810074E7
2101;7015;0;1.2001382427182127E7;4.7596382674916705E-4;1.2310364178033106E7;1.1745922623928268E7
2102;7017;2;1.2001382427182127E7;4.757373929590866E-4;1.2310271529157212E7;1.1746027924978917E7
2103;7020;3;1.2001382427182127E7;4.7551117451260106E-4;1.2310178921731154E7;1.1746133141351478E7
2104;7025;5;1.2001382427182127E7;4.752851711026616E-4;1.2310086355755119E7;1.1746238273144599E7
2105;7027;2;1.2001382427182127E7;4.7505938242280285E-4;1.2309993831229232E7;1.1746343320456773E7
2106;7027;0;1.2001382427182127E7;4.748338081671415E-4;1.2309901348153586E7;1.1746448283386355E7
2107;7030;3;1.2001382427182127E7;4.7460844803037496E-4;1.2309808906528145E7;1.1746553162031561E7
2108;7032;2;1.2001382427182127E7;4.743833017077799E-4;1.2309716506352652E7;1.174665795649045E7
2109;7034;2;1.2001382427182127E7;4.74158368895211E-4;1.2309624147626908E7;1.1746762666860938E7
2110;7036;2;1.2001382427182127E7;4.7393364928909954E-4;1.2309531830350608E7;1.174686729324081E7
2111;7037;1;1.2001382427182127E7;4.737091425864519E-4;1.2309439554523233E7;1.1746971835727692E7
2112;7039;2;1.2001382427182127E7;4.734848484848485E-4;1.2309347320144227E7;1.1747076294419074E7
2113;7040;1;1.2001382427182127E7;4.73260766682442E-4;1.2309255127213035E7;1.1747180669412304E7
2114;7040;0;1.2001382427182127E7;4.730368968779565E-4;1.230916297572885E7;1.1747284960804578E7
2115;7043;3;1.2001382427182127E7;4.7281323877068556E-4;1.2309070865690831E7;1.1747389168692958E7
2116;7044;1;1.2001382427182127E7;4.725897920604915E-4;1.2308978797098063E7;1.174749329317436E7
2117;7046;2;1.2001382427182127E7;4.723665564478035E-4;1.2308886769949557E7;1.1747597334345557E7
2118;7049;3;1.2001382427182127E7;4.7214353163361664E-4;1.2308794784244202E7;1.174770129230318E7
2119;7051;2;1.2001382427182127E7;4.7192071731949034E-4;1.2308702839980725E7;1.1747805167143723E7
2120;7053;2;1.2001382427182127E7;4.716981132075472E-4;1.2308610937157886E7;1.1747908958963525E7
2121;7056;3;1.2001382427182127E7;4.714757190004715E-4;1.230851907577424E7;1.17480126678588E7
2122;7058;2;1.2001382427182127E7;4.71253534401508E-4;1.2308427255828358E7;1.174811629392561E7
2123;7060;2;1.2001382427182127E7;4.710315591144607E-4;1.2308335477318631E7;1.1748219837259876E7
2124;7063;3;1.2001382427182127E7;4.7080979284369113E-4;1.2308243740243362E7;1.1748323297957387E7
2125;7065;2;1.2001382427182127E7;4.7058823529411766E-4;1.230815204460084E7;1.1748426676113779E7
2126;7068;3;1.2001382427182127E7;4.7036688617121356E-4;1.2308060390389156E7;1.1748529971824558E7
2127;7068;0;1.2001382427182127E7;4.701457451810061E-4;1.2307968777606433E7;1.1748633185185086E7
2128;7071;3;1.2001382427182127E7;4.6992481203007516E-4;1.23078772062506E7;1.1748736316290583E7
2129;7073;2;1.2001382427182127E7;4.697040864255519E-4;1.230778567631952E7;1.1748839365236135E7
2130;7076;3;1.2001382427182127E7;4.6948356807511736E-4;1.2307694187811024E7;1.1748942332116684E7
2131;7078;2;1.2001382427182127E7;4.692632566870014E-4;1.2307602740722766E7;1.1749045217027033E7
2132;7080;2;1.2001382427182127E7;4.6904315196998124E-4;1.2307511335052397E7;1.1749148020061845E7
2133;7083;3;1.2001382427182127E7;4.6882325363338024E-4;1.2307419970797466E7;1.1749250741315652E7
2134;7086;3;1.2001382427182127E7;4.6860356138706655E-4;1.2307328647955345E7;1.1749353380882839E7
2135;7089;3;1.2001382427182127E7;4.68384074941452E-4;1.2307237366523385E7;1.1749455938857656E7
2136;7092;3;1.2001382427182127E7;4.6816479400749064E-4;1.230714612649896E7;1.1749558415334215E7
2137;7093;1;1.2001382427182127E7;4.679457182966776E-4;1.2307054927879103E7;1.1749660810406487E7
2138;7096;3;1.2001363334783522E7;4.677268475210477E-4;1.2306963770660972E7;1.1749763124168314E7
2139;7099;3;1.2001363334783522E7;4.675081813931744E-4;1.2306872654841596E7;1.1749865356713394E7
2140;7101;2;1.2001363334783522E7;4.6728971962616824E-4;1.2306781499935023E7;1.1749967472406851E7
2141;7102;1;1.2001363334783522E7;4.6707146193367583E-4;1.2306690386646835E7;1.175006950712901E7
