Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976
1840;8181;6;3000591.5565566714;5.434782608695652E-4;3216222.075293999;2709503.9447843754
1841;8188;7;3000591.5565566714;5.431830526887561E-4;3216279.930488056;2709596.757446734
1842;8197;9;3000591.5565566714;5.428881650380022E-4;3216337.5795762693;2709689.5403925693
1843;8202;5;3000591.5565566714;5.425935973955507E-4;3216395.023050979;2709782.293554337
1844;8207;5;3000591.5565566714;5.422993492407809E-4;3216452.2614032784;2709875.01686489
1845;8209;2;3000591.5565566714;5.420054200542005E-4;3216509.2951230244;2709967.710257477
1846;8240;31;3000591.5565566714;5.417118093174431E-4;3216566.124698832;2710060.373665744
1847;8249;9;3000591.5565566714;5.414185165132648E-4;3216622.750618099;2710153.007023727
1848;8256;7;3000591.5565566714;5.411255411255411E-4;3216679.173366983;2710245.6102658575
1849;8267;11;3000591.5565566714;5.408328826392645E-4;3216735.39343042;2710338.1833269526
1850;8293;26;3000591.5565566714;5.405405405405405E-4;3216791.411292127;2710430.7261422207
1851;8300;7;3000591.5565566714;5.402485143165856E-4;3216847.227434598;2710523.238647255
1852;8307;7;3000591.5565566714;5.399568034557236E-4;3216902.8423391194;2710615.720778035
1853;8312;5;3000591.5565566714;5.396654074473826E-4;3216958.256485758;2710708.17247092
1854;8319;7;3000591.5565566714;5.393743257820927E-4;3217013.470353374;2710800.593662652
1855;8333;14;3000591.5565566714;5.390835579514825E-4;3217068.4844196346;2710892.984290355
1856;8345;12;3000591.5565566714;5.387931034482759E-4;3217123.2991609853;2710985.3442915264
1857;8352;7;3000591.5565566714;5.385029617662897E-4;3217177.915052683;2711077.673604043
1858;8361;9;3000591.5565566714;5.382131324004305E-4;3217232.3325687977;2711169.972166156
1859;8372;11;3000591.5565566714;5.379236148466917E-4;3217286.552182193;2711262.2399164876
1860;8379;7;3000591.5565566714;5.376344086021505E-4;3217340.574364554;2711354.4767940333
1861;8386;7;3000591.5565566714;5.373455131649651E-4;3217394.3995863744;2711446.682738156
1862;8393;7;3000591.5565566714;5.370569280343716E-4;3217448.0283169704;2711538.8576885886
1863;8401;8;3000591.5565566714;5.367686527106817E-4;3217501.461024471;2711631.001585429
1864;8403;2;3000591.5565566714;5.36480686695279E-4;3217554.6981758457;2711723.1143691405
1865;8414;11;3000591.5565566714;5.361930294906167E-4;3217607.740236869;2711815.195980549
1866;8427;13;3000591.5565566714;5.359056806002144E-4;3217660.5876721623;2711907.2463608417
1867;8436;9;3000591.5565566714;5.356186395286556E-4;3217713.240945183;2711999.265451567
1868;8444;8;3000591.5565566714;5.353319057815846E-4;3217765.7005182123;2712091.25319463
1869;8453;9;3000591.5565566714;5.350454788657035E-4;3217817.966852376;2712183.2095322935
1870;8458;5;3000591.5565566714;5.347593582887701E-4;3217870.0404076497;2712275.1344071752
1871;8475;17;3000591.5565566714;5.344735435595938E-4;3217921.921642849;2712367.027762246
1872;8485;10;3000591.5565566714;5.341880341880342E-4;3217973.611015642;2712458.8895408288
1873;8493;8;3000591.5565566714;5.339028296849973E-4;3218025.108982546;2712550.7196865976
1874;8500;7;3000591.5565566714;5.336179295624333E-4;3218076.41599894;2712642.5181435756
1875;8508;8;3000591.5565566714;5.333333333333334E-4;3218127.5325190513;2712734.2848561313
1876;8516;8;3000591.5565566714;5.330490405117271E-4;3218178.4589959825;2712826.0197689803
1877;8525;9;3000591.5565566714;5.327650506126798E-4;3218229.195881689;2712917.7228271845
1878;8538;13;3000591.5565566714;5.324813631522897E-4;3218279.7436270127;2713009.393976145
1879;8546;8;3000591.5565566714;5.321979776476849E-4;3218330.10268164;2713101.033161606
1880;8556;10;3000591.5565566714;5.319148936170213E-4;3218380.2734941524;2713192.6403296515
1881;8557;1;3000591.5565566714;5.31632110579479E-4;3218430.2565119965;2713284.2154267044
1882;8558;1;3000591.5565566714;5.313496280552603E-4;3218480.052181514;2713375.758399521
1883;8567;9;3000591.5565566714;5.310674455655868E-4;3218529.660947913;2713467.269195198
1884;8585;18;3000591.5565566714;5.307855626326964E-4;3218579.0832553;2713558.747761162
1885;8589;4;3000591.5565566714;5.305039787798408E-4;3218628.3195466623;2713650.194045173
1886;8597;8;3000591.5565566714;5.302226935312832E-4;3218677.3702638852;2713741.607995323
1887;8605;8;3000591.5565566714;5.299417064122947E-4;3218726.235847754;2713832.9895600304
1888;8621;16;3000591.5565566714;5.296610169491525E-4;3218774.9167379388;2713924.338688045
1889;8638;17;3000591.5565566714;5.293806246691371E-4;3218823.4133730223;2714015.655328441
1890;8659;21;3000591.5565566714;5.291005291005291E-4;3218871.7261904934;2714106.9394306196
1891;8665;6;3000591.5565566714;5.288207297726071E-4;3218919.8556267386;2714198.1909443014
1892;8709;44;3000591.5565566714;5.285412262156448E-4;3218967.802117055;2714289.409819534
1893;8717;8;3000591.5565566714;5.282620179609086E-4;3219015.566095665;2714380.596006684
1894;8728;11;3000591.5565566714;5.279831045406547E-4;3219063.147995695;2714471.749456437
1895;8731;3;3000591.5565566714;5.277044854881266E-4;3219110.548249197;2714562.870119795
1896;8749;18;3000591.5565566714;5.274261603375527E-4;3219157.767287143;2714653.95794808
1897;8764;15;3000591.5565566714;5.271481286241434E-4;3219204.8055394297;2714745.012892926
1898;8774;10;3000591.5565566714;5.268703898840885E-4;3219251.663434882;2714836.034906282
1899;8790;16;3000591.5565566714;5.26592943654555E-4;3219298.34140126;2714927.023940411
1900;8796;6;3000591.5565566714;5.263157894736842E-4;3219344.8398652463;2715017.9799478836
1901;8813;17;3000591.5565566714;5.260389268805891E-4;3219391.1592524755;2715108.902881582
1902;8822;9;3000591.5565566714;5.257623554153522E-4;3219437.2999875024;2715199.792694697
1903;8851;29;3000591.5565566714;5.254860746190226E-4;3219483.262493847;2715290.6493407255
1904;8878;27;3000591.5565566714;5.252100840336134E-4;3219529.0471939547;2715381.47277347
1905;8884;6;3000591.5565566714;5.249343832020997E-4;3219574.6545092263;2715472.262947037
1906;8889;5;3000591.5565566714;5.246589716684155E-4;3219620.084860022;2715563.0198158366
1907;8894;5;3000591.5565566714;5.243838489774515E-4;3219665.338665638;2715653.7433345784
1908;8903;9;3000591.5565566714;5.241090146750524E-4;3219710.4163443446;2715744.433458275
1909;8909;6;3000591.5565566714;5.238344683080147E-4;3219755.318313357;2715835.0901422366
1910;8910;1;3000591.5565566714;5.235602094240838E-4;3219800.044988862;2715925.713342069
1911;8915;5;3000591.5565566714;5.232862375719519E-4;3219844.5967860143;2716016.3030136786
1912;8919;4;3000591.5565566714;5.230125523012552E-4;3219888.974118919;2716106.859113262
1913;8921;2;3000591.5565566714;5.227391531625719E-4;3219933.177400668;2716197.381597312
1914;8925;4;3000591.5565566714;5.224660397074191E-4;3219977.2070433246;2716287.870422614
1915;8926;1;3000591.5565566714;5.221932114882506E-4;3220021.0634579253;2716378.3255462423
1916;8933;7;3000591.5565566714;5.219206680584551E-4;3220064.7470544823;2716468.7469255626
1917;8939;6;3000591.5565566714;5.216484089723526E-4;3220108.258241996;2716559.1345182285
1918;8944;5;3000591.5565566714;5.213764337851929E-4;3220151.5974284476;2716649.4882821813
1919;8949;5;3000591.5565566714;5.211047420531526E-4;3220194.765020803;2716739.808175648
1920;8956;7;3000591.5565566714;5.208333333333333E-4;3220237.7614250253;2716830.09415714
1921;8958;2;3000591.5565566714;5.205622071837585E-4;3220280.58704606;2716920.3461854514
1922;8991;33;3000591.5565566714;5.202913631633715E-4;3220323.242287858;2717010.564219659
1923;8999;8;3000591.5565566714;5.200208008320333E-4;3220365.7275533606;2717100.7482191226
1924;9000;1;3000591.5565566714;5.197505197505198E-4;3220408.043244512;2717190.8981434773
1925;9006;6;3000591.5565566714;5.194805194805195E-4;3220450.189762265;2717281.013952641
1926;9014;8;3000591.5565566714;5.192107995846313E-4;3220492.1675065705;2717371.0956068058
1927;9021;7;3000591.5565566714;5.189413596263622E-4;3220533.9768763925;2717461.1430664407
1928;9027;6;3000591.5565566714;5.186721991701245E-4;3220575.618269707;2717551.1562922895
1929;9041;14;3000591.5565566714;5.184033177812338E-4;3220617.092083503;2717641.1352453707
1930;9051;10;3000591.5565566714;5.181347150259067E-4;3220658.3987137824;2717731.0798869734
1931;9054;3;3000591.5565566714;5.178663904712584E-4;3220699.538555577;2717820.9901786577
1932;9078;24;3000591.5565566714;5.175983436853002E-4;3220740.512002922;2717910.866082255
1933;9086;8;3000591.5565566714;5.173305742369374E-4;3220781.319448902;2718000.7075598645
1934;9087;1;3000591.5565566714;5.17063081695967E-4;3220821.9612856037;2718090.5145738535
1935;9106;19;3000591.5565566714;5.167958656330749E-4;3220862.437904165;2718180.287086855
1936;9107;1;3000591.5565566714;5.165289256198347E-4;3220902.749694743;2718270.0250617685
1937;9111;4;3000591.5565566714;5.162622612287042E-4;3220942.8970465395;2718359.728461756
1938;9112;1;3000591.5565566714;5.159958720330237E-4;3220982.8803477786;2718449.397250243
1939;9113;1;3000591.5565566714;5.157297576070139E-4;3221022.699985738;2718539.031390916
1940;9121;8;3000591.5565566714;5.154639175257732E-4;3221062.356346739;2718628.630847723
1941;9127;6;3000591.5565566714;5.151983513652757E-4;3221101.8498161403;2718718.1955848737
1942;9137;10;3000591.5565566714;5.149330587023687E-4;3221141.180778358;2718807.7255668296
1943;9144;7;3000591.5565566714;5.14668039114771E-4;3221180.3496168493;2718897.2207583142
1944;9153;9;3000591.5565566714;5.1440329218107E-4;3221219.3567141206;2718986.6811243077
1945;9168;15;3000591.5565566714;5.141388174807198E-4;3221258.2024517553;2719076.1066300417
1946;9176;8;3000591.5565566714;5.138746145940391E-4;3221296.887210375;2719165.497241004
1947;9177;1;3000591.5565566714;5.136106831022085E-4;3221335.4113696665;2719254.8529229336
1948;9184;7;3000591.5565566714;5.13347022587269E-4;3221373.7753083888;2719344.1736418214
1949;9185;1;3000591.5565566714;5.13083632632119E-4;3221411.979404354;2719433.4593639094
1950;9191;6;3000591.5565566714;5.128205128205128E-4;3221450.0240344494;2719522.7100556875
1951;9203;12;3000591.5565566714;5.125576627370579E-4;3221487.9095746316;2719611.925683896
1952;9212;9;3000591.5565566714;5.122950819672131E-4;3221525.6363999275;2719701.106215519
1953;9218;6;3000591.5565566714;5.120327700972862E-4;3221563.2048844565;2719790.2516177893
1954;9220;2;3000591.5565566714;5.117707267144319E-4;3221600.6154013867;2719879.3618581835
1955;9243;23;3000591.5565566714;5.115089514066496E-4;3221637.868322987;2719968.436904422
1956;9249;6;3000591.5565566714;5.112474437627812E-4;3221674.9640206126;2720057.476724468
1957;9259;10;3000591.5565566714;5.10986203372509E-4;3221711.9028646885;2720146.481286527
1958;9269;10;3000591.5565566714;5.107252298263534E-4;3221748.685224742;2720235.4505590443
1959;9278;9;3000591.5565566714;5.104645227156713E-4;3221785.311469384;2720324.384510704
1960;9293;15;3000591.5565566714;5.102040816326531E-4;3221821.7819663174;2720413.2831104305
1961;9304;11;3000591.5565566714;5.099439061703213E-4;3221858.097082345;2720502.146327385
1962;9309;5;3000591.5565566714;5.096839959225281E-4;3221894.257183365;2720590.9741309644
1963;9317;8;3000591.5565566714;5.094243504839531E-4;3221930.2626343695;2720679.7664908003
1964;9327;10;3000591.5565566714;5.091649694501018E-4;3221966.1137994686;2720768.523376761
1965;9331;4;3000591.5565566714;5.089058524173028E-4;3222001.8110418655;2720857.244758946
1966;9337;6;3000591.5565566714;5.08646998982706E-4;3222037.354723871;2720945.930607687
1967;9344;7;3000591.5565566714;5.083884087442806E-4;3222072.745206914;2721034.5808935487
1968;9350;6;3000591.5565566714;5.081300813008131E-4;3222107.9828515253;2721123.195587324
1969;9352;2;3000591.5565566714;5.078720162519045E-4;3222143.0680173556;2721211.774660035
1970;9363;11;3000591.5565566714;5.076142131979696E-4;3222178.0010631736;2721300.3180829333
1971;9368;5;3000591.5565566714;5.073566717402334E-4;3222212.782346866;2721388.825827497
1972;9377;9;3000591.5565566714;5.070993914807302E-4;3222247.412225436;2721477.297865431
1973;9386;9;3000591.5565566714;5.068423720223011E-4;3222281.8910550214;2721565.7341686627
1974;9387;1;3000591.5565566714;5.065856129685917E-4;3222316.2191908783;2721654.134709347
1975;9394;7;3000591.5565566714;5.063291139240507E-4;3222350.396987392;2721742.4994598594
1976;9401;7;3000591.5565566714;5.060728744939271E-4;3222384.4247980877;2721830.828392799
1977;9406;5;3000591.5565566714;5.058168942842691E-4;3222418.3029756057;2721919.1214809865
1978;9413;7;3000591.5565566714;5.055611729019212E-4;3222452.031871745;2722007.37869746
1979;9422;9;3000591.5565566714;5.053057099545225E-4;3222485.611837418;2722095.600015479
1980;9426;4;3000591.5565566714;5.05050505050505E-4;3222519.0432227;2722183.785408523
1981;9432;6;3000591.5565566714;5.047955577990914E-4;3222552.3263767906;2722271.9348502834
1982;9438;6;3000591.5565566714;5.045408678102926E-4;3222585.461648052;2722360.048314674
1983;9445;7;3000591.5565566714;5.042864346949068E-4;3222618.4493839736;2722448.1257758187
1984;9452;7;3000591.5565566714;5.040322580645161E-4;3222651.289931213;2722536.1672080597
1985;9458;6;3000591.5565566714;5.037783375314861E-4;3222683.983635567;2722624.172585951
1986;9464;6;3000591.5565566714;5.035246727089627E-4;3222716.5308419885;2722712.14188426
1987;9473;9;3000591.5565566714;5.032712632108706E-4;3222748.9318945897;2722800.0750779626
1988;9477;4;3000591.5565566714;5.030181086519115E-4;3222781.187136647;2722887.97214225
1989;9486;9;3000591.5565566714;5.027652086475615E-4;3222813.296910575;2722975.8330525183
1990;9495;9;3000591.5565566714;5.025125628140704E-4;3222845.2615579776;2723063.6577843768
1991;9499;4;3000591.5565566714;5.022601707684581E-4;3222877.08141961;2723151.4463136396
1992;9513;14;3000591.5565566714;5.02008032128514E-4;3222908.7568353987;2723239.198616329
1993;9518;5;3000591.5565566714;5.017561465127947E-4;3222940.2881444367;2723326.914668673
1994;9525;7;3000591.5565566714;5.015045135406219E-4;3222971.6756849866;2723414.5944471047
1995;9527;2;3000591.5565566714;5.012531328320802E-4;3223002.919794505;2723502.2379282606
1996;9536;9;3000591.5565566714;5.01002004008016E-4;3223034.0208095913;2723589.845088983
1997;9540;4;3000591.5565566714;5.00751126690035E-4;3223064.9790660413;2723677.415906313
1998;9548;8;3000591.5565566714;5.005005005005005E-4;3223095.7948988467;2723764.950357495
1999;9559;11;3000591.5565566714;5.002501250625312E-4;3223126.4686421473;2723852.448419974
2000;9569;10;3000591.5565566714;5.0E-4;3223157.000629296;2723939.9100713953
2001;9573;4;3000591.5565566714;4.997501249375312E-4;3223187.391192825;2724027.335289602
2002;9579;6;3000591.5565566714;4.995004995004995E-4;3223217.6406644443;2724114.7240526355
2003;9613;34;3000591.5565566714;4.992511233150275E-4;3223247.749375078;2724202.0763387345
2004;9620;7;3000591.5565566714;4.99001996007984E-4;3223277.7176548196;2724289.3921263316
2005;9621;1;3000591.5565566714;4.987531172069825E-4;3223307.5458329795;2724376.6713940585
2006;9629;8;3000591.5565566714;4.985044865403788E-4;3223337.234238045;2724463.9141207384
2007;9635;6;3000591.5565566714;4.982561036372695E-4;3223366.7831977215;2724551.12028539
2008;9643;8;3000591.5565566714;4.9800796812749E-4;3223396.19303891;2724638.2898672232
2009;9648;5;3000591.5565566714;4.977600796416127E-4;3223425.464087714;2724725.4228456398
2010;9654;6;3000591.5565566714;4.975124378109452E-4;3223454.5966694355;2724812.5192002337
2011;9662;8;3000591.5565566714;4.972650422675286E-4;3223483.591108599;2724899.5789107885
2012;9663;1;3000591.5565566714;4.970178926441351E-4;3223512.4477289463;2724986.6019572774
2013;9669;6;3000591.5565566714;4.967709885742673E-4;3223541.1668534004;2725073.5883198595
2014;9676;7;3000591.5565566714;4.965243296921549E-4;3223569.7488041352;2725160.537978886
2015;9699;23;3000591.5565566714;4.962779156327543E-4;3223598.1939025116;2725247.4509148914
2016;9708;9;3000591.5565566714;4.96031746031746E-4;3223626.5024691303;2725334.3271085974
2017;9718;10;3000591.5565566714;4.957858205255329E-4;3223654.6748237954;2725421.1665409105
2018;9721;3;3000591.5565566714;4.955401387512388E-4;3223682.7112855543;2725507.969192922
2019;9728;7;3000591.5565566714;4.952947003467063E-4;3223710.6121726646;2725594.7350459066
2020;9734;6;3000591.5565566714;4.950495049504951E-4;3223738.3778026127;2725681.464081321
2021;9740;6;3000591.5565566714;4.948045522018803E-4;3223766.0084921196;2725768.156280804
2022;9746;6;3000591.5565566714;4.945598417408506E-4;3223793.5045571323;2725854.8116261763
2023;9751;5;3000591.5565566714;4.943153732081067E-4;3223820.8663128335;2725941.430099438
2024;9752;1;3000591.5565566714;4.940711462450593E-4;3223848.094073643;2726028.0116827684
2025;9754;2;3000591.5565566714;4.938271604938272E-4;3223875.1881532124;2726114.5563585265
2026;9758;4;3000591.5565566714;4.935834155972359E-4;3223902.1488644374;2726201.064109248
2027;9760;2;3000591.5565566714;4.93339911198816E-4;3223928.976519458;2726287.534917647
2028;9771;11;3000591.5565566714;4.930966469428008E-4;3223955.6714296453;2726373.968766612
2029;9781;10;3000591.5565566714;4.928536224741252E-4;3223982.23390562;2726460.365639208
2030;9783;2;3000591.5565566714;4.926108374384236E-4;3224008.6642572684;2726546.725518676
2031;9793;10;3000591.5565566714;4.923682914820286E-4;3224034.9627937027;2726633.048388428
2032;9801;8;3000591.5565566714;4.921259842519685E-4;3224061.129823294;2726719.334232053
2033;9816;15;3000591.5565566714;4.918839153959665E-4;3224087.165653668;2726805.583033307
2034;9819;3;3000591.5565566714;4.916420845624386E-4;3224113.070591706;2726891.794776123
2035;9823;4;3000591.5565566714;4.914004914004914E-4;3224138.844943547;2726977.9694446023
2036;9829;6;3000591.5565566714;4.911591355599214E-4;3224164.489014588;2727064.1070230165
2037;9834;5;3000591.5565566714;4.909180166912126E-4;3224190.0031094863;2727150.207495806
