Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.7001932879632477E7;1.7001932879632477E7;1.7001932879632477E7;1.7001932879632477E7;1.7001932879632477E7
2626;6809;1;1.400131192152665E7;3.808073115003808E-4;1.423494300004724E7;1.3741222956984708E7
2627;6812;3;1.400131192152665E7;3.8066235249333843E-4;1.4234942864541918E7;1.3741291560681112E7
2628;6814;2;1.400131192152665E7;3.80517503805175E-4;1.4234942674015876E7;1.3741360135340368E7
2629;6816;2;1.400131192152665E7;3.803727653100038E-4;1.4234942428580556E7;1.374142868096913E7
2630;6818;2;1.400131192152665E7;3.8022813688212925E-4;1.4234942128347158E7;1.3741497197574079E7
2631;6819;1;1.400131192152665E7;3.800836183960471E-4;1.4234941773426654E7;1.3741565685161922E7
2632;6821;2;1.400131192152665E7;3.7993920972644377E-4;1.423494136392981E7;1.374163414373941E7
2633;6822;1;1.400131192152665E7;3.7979491074819596E-4;1.4234940899967162E7;1.3741702573313305E7
2634;6824;2;1.400131192152665E7;3.7965072133637056E-4;1.4234940381649053E7;1.3741770973890414E7
2635;6825;1;1.400131192152665E7;3.795066413662239E-4;1.4234939809085555E7;1.3741839345477572E7
2636;6826;1;1.400131192152665E7;3.7936267071320183E-4;1.4234939182386586E7;1.3741907688081631E7
2637;6829;3;1.400131192152665E7;3.792188092529389E-4;1.4234938501661776E7;1.3741976001709484E7
2638;6831;2;1.400131192152665E7;3.790750568612585E-4;1.4234937767020604E7;1.374204428636805E7
2639;6833;2;1.400131192152665E7;3.7893141341417203E-4;1.4234936978572272E7;1.374211254206428E7
2640;6836;3;1.400131192152665E7;3.787878787878788E-4;1.4234936136425823E7;1.3742180768805144E7
2641;6839;3;1.400131192152665E7;3.786444528587656E-4;1.4234935240690019E7;1.3742248966597654E7
2642;6841;2;1.400131192152665E7;3.785011355034065E-4;1.423493429147347E7;1.3742317135448841E7
2643;6843;2;1.400131192152665E7;3.7835792659856227E-4;1.4234933288884528E7;1.374238527536577E7
2644;6846;3;1.400131192152665E7;3.7821482602118004E-4;1.4234932233031362E7;1.3742453386355529E7
2645;6848;2;1.400131192152665E7;3.780718336483932E-4;1.4234931124021865E7;1.374252146842524E7
2646;6851;3;1.400131192152665E7;3.779289493575208E-4;1.423492996196381E7;1.3742589521582052E7
2647;6853;2;1.400131192152665E7;3.7778617302606723E-4;1.423492874696465E7;1.3742657545833137E7
2648;6855;2;1.400131192152665E7;3.7764350453172205E-4;1.4234927479131721E7;1.3742725541185698E7
2649;6857;2;1.400131192152665E7;3.7750094375235937E-4;1.4234926158572096E7;1.374279350764697E7
2650;6858;1;1.400131192152665E7;3.773584905660377E-4;1.423492478539264E7;1.374286144522421E7
2651;6858;0;1.400131192152665E7;3.772161448509996E-4;1.423492335970001E7;1.3742929353924703E7
2652;6860;2;1.400131192152665E7;3.770739064856712E-4;1.4234921881600644E7;1.3742997233755764E7
2653;6864;4;1.400131192152665E7;3.769317753486619E-4;1.4234920351200799E7;1.3743065084724734E7
2654;6865;1;1.400131192152665E7;3.7678975131876413E-4;1.4234918768606476E7;1.374313290683898E7
2655;6866;1;1.4001306141522704E7;3.766478342749529E-4;1.4234917133923503E7;1.3743200700105898E7
2656;6867;1;1.4001306141522704E7;3.7650602409638556E-4;1.4234915447257472E7;1.3743268464532908E7
2657;6870;3;1.4001306141522704E7;3.763643206624012E-4;1.4234913689098462E7;1.3743336191417728E7
2658;6870;0;1.4001306141522704E7;3.762227238525207E-4;1.4234911879211307E7;1.374340388948904E7
2659;6873;3;1.4001306141522704E7;3.76081233546446E-4;1.4234910017700907E7;1.3743471558754332E7
2660;6875;2;1.4001306141522704E7;3.7593984962406017E-4;1.4234908104671912E7;1.3743539199221112E7
2661;6878;3;1.4001306141522704E7;3.757985719654265E-4;1.4234906140228784E7;1.3743606810896922E7
2662;6879;1;1.4001306141522704E7;3.756574004507889E-4;1.4234904124475813E7;1.3743674393789314E7
2663;6882;3;1.4001306141522704E7;3.755163349605708E-4;1.4234902057517005E7;1.3743741947905885E7
2664;6884;2;1.4001306141522704E7;3.7537537537537537E-4;1.4234899939456213E7;1.3743809473254245E7
2665;6886;2;1.4001306141522704E7;3.75234521575985E-4;1.42348977703971E7;1.3743876969842033E7
2666;6886;0;1.4001306141522704E7;3.7509377344336085E-4;1.4234895550443072E7;1.3743944437676921E7
2667;6888;2;1.4001306141522704E7;3.749531308586427E-4;1.423489327969737E7;1.3744011876766596E7
2668;6891;3;1.4001306141522704E7;3.748125937031484E-4;1.4234890958263034E7;1.3744079287118776E7
2669;6894;3;1.4001306141522704E7;3.746721618583739E-4;1.4234888586242853E7;1.3744146668741204E7
2670;6896;2;1.400130230008365E7;3.745318352059925E-4;1.4234886163739461E7;1.3744214021641642E7
2671;6898;2;1.400130230008365E7;3.7439161362785476E-4;1.423488369085529E7;1.3744281345827892E7
2672;6900;2;1.4001302030332819E7;3.7425149700598805E-4;1.4234881154729312E7;1.3744348635551728E7
2673;6901;1;1.4001300929767769E7;3.741114852225963E-4;1.4234878568455927E7;1.3744415896584576E7
2674;6904;3;1.4001300929767769E7;3.7397157816005983E-4;1.423487593122723E7;1.3744483128530394E7
2675;6904;0;1.4001300929767769E7;3.7383177570093456E-4;1.4234873240346666E7;1.3744550330154242E7
2676;6906;2;1.4001300929767769E7;3.736920777279522E-4;1.4234870499633672E7;1.3744617503113426E7
2677;6908;2;1.4001300929767769E7;3.7355248412401944E-4;1.4234867709189344E7;1.3744684647415873E7
2678;6910;2;1.4001300929767769E7;3.734129947722181E-4;1.4234864869114611E7;1.3744751763069525E7
2679;6910;0;1.4001300929767769E7;3.732736095558044E-4;1.4234861979510192E7;1.374481885008236E7
2680;6913;3;1.4001300929767769E7;3.7313432835820896E-4;1.4234859040476631E7;1.374488590846238E7
2681;6917;4;1.4001300929767769E7;3.729951510630362E-4;1.4234856052114218E7;1.3744952938217595E7
2682;6919;2;1.4001300929767769E7;3.728560775540641E-4;1.4234853014523104E7;1.374501993935606E7
2683;6922;3;1.4001300929767769E7;3.727171077152441E-4;1.4234849927803205E7;1.3745086911885843E7
2684;6925;3;1.4001300929767769E7;3.7257824143070045E-4;1.4234846792054255E7;1.3745153855815032E7
2685;6927;2;1.4001300929767769E7;3.7243947858472997E-4;1.4234843607375797E7;1.3745220771151746E7
2686;6928;1;1.4001300929767769E7;3.7230081906180194E-4;1.423484037386716E7;1.3745287657904128E7
2687;6932;4;1.4001300929767769E7;3.721622627465575E-4;1.4234837091627501E7;1.3745354516080337E7
2688;6934;2;1.4001300929767769E7;3.720238095238095E-4;1.4234833760755727E7;1.3745421345688565E7
2689;6937;3;1.4001300929767769E7;3.718854592785422E-4;1.4234830381350642E7;1.3745488146737017E7
2690;6939;2;1.4001300929767769E7;3.717472118959108E-4;1.4234826953510802E7;1.3745554919233926E7
2691;6939;0;1.4001300929767769E7;3.716090672612412E-4;1.4234823477334544E7;1.3745621663187549E7
2692;6941;2;1.4001300929767769E7;3.714710252600297E-4;1.4234819952920048E7;1.3745688378606165E7
2693;6942;1;1.4001300929767769E7;3.713330857779428E-4;1.4234816380365305E7;1.3745755065498076E7
2694;6945;3;1.4001300929767769E7;3.711952487008166E-4;1.423481275976808E7;1.3745821723871604E7
2695;6948;3;1.4001300929767769E7;3.7105751391465676E-4;1.4234809091225982E7;1.3745888353735095E7
2696;6948;0;1.4001300929767769E7;3.70919881305638E-4;1.4234805374836424E7;1.374595495509692E7
2697;6949;1;1.4001300929767769E7;3.707823507601038E-4;1.423480161069658E7;1.3746021527965466E7
2698;6951;2;1.4001300929767769E7;3.7064492216456633E-4;1.4234797798903506E7;1.3746088072349152E7
2699;6952;1;1.4001300929767769E7;3.705075954057058E-4;1.4234793939554013E7;1.3746154588256408E7
2700;6953;1;1.4001300929767769E7;3.7037037037037035E-4;1.4234790032744732E7;1.3746221075695693E7
2701;6956;3;1.4001300929767769E7;3.7023324694557573E-4;1.4234786078572135E7;1.3746287534675485E7
2702;6957;1;1.4001300929767769E7;3.700962250185048E-4;1.4234782077132463E7;1.3746353965204287E7
2703;6959;2;1.4001300929767769E7;3.699593044765076E-4;1.4234778028521774E7;1.3746420367290625E7
2704;6961;2;1.4001300929767769E7;3.698224852071006E-4;1.4234773932835974E7;1.3746486740943033E7
2705;6963;2;1.4001300929767769E7;3.696857670979667E-4;1.423476979017075E7;1.3746553086170081E7
2706;6964;1;1.4001300929767769E7;3.695491500369549E-4;1.4234765600621592E7;1.3746619402980361E7
2707;6966;2;1.4001300929767769E7;3.694126339120798E-4;1.4234761364283836E7;1.3746685691382473E7
2708;6968;2;1.4001300929767769E7;3.6927621861152144E-4;1.4234757081252579E7;1.3746751951385055E7
2709;6969;1;1.4001300929767769E7;3.6913990402362494E-4;1.4234752751622811E7;1.3746818182996746E7
2710;6969;0;1.4001300929767769E7;3.6900369003690036E-4;1.4234748375489265E7;1.3746884386226228E7
2711;6971;2;1.4001300929767769E7;3.6886757654002215E-4;1.4234743952946508E7;1.3746950561082184E7
2712;6975;4;1.4001300929767769E7;3.687315634218289E-4;1.4234739484088933E7;1.3747016707573334E7
2713;6977;2;1.4001300929767769E7;3.6859565057132326E-4;1.4234734969010737E7;1.374708282570841E7
2714;6979;2;1.4001300929767769E7;3.6845983787767134E-4;1.423473040780595E7;1.3747148915496157E7
2715;6980;1;1.4001300929767769E7;3.6832412523020257E-4;1.4234725800568394E7;1.3747214976945363E7
2716;6981;1;1.4001300929767769E7;3.681885125184094E-4;1.4234721147391707E7;1.3747281010064812E7
2717;6986;5;1.4001300929767769E7;3.68052999631947E-4;1.4234716448369373E7;1.3747347014863327E7
2718;6987;1;1.4001300929767769E7;3.679175864606328E-4;1.4234711703594666E7;1.3747412991349738E7
2719;6989;2;1.4001300929767769E7;3.677822728944465E-4;1.4234706913160678E7;1.37474789395329E7
2720;6991;2;1.4001300929767769E7;3.676470588235294E-4;1.4234702077160308E7;1.3747544859421689E7
2721;6994;3;1.4001300929767769E7;3.675119441381845E-4;1.4234697195686335E7;1.3747610751025002E7
2722;6997;3;1.4001300929767769E7;3.673769287288758E-4;1.423469226883128E7;1.374767661435175E7
2723;7000;3;1.4001300929767769E7;3.672420124862284E-4;1.4234687296687528E7;1.3747742449410869E7
2724;7000;0;1.4001300929767769E7;3.671071953010279E-4;1.4234682279347256E7;1.3747808256211312E7
2725;7002;2;1.4001300929767769E7;3.669724770642202E-4;1.4234677216902485E7;1.3747874034762055E7
2726;7003;1;1.4001300929767769E7;3.6683785766691124E-4;1.4234672109445054E7;1.3747939785072086E7
2727;7005;2;1.4001300929767769E7;3.667033370003667E-4;1.4234666957066592E7;1.3748005507150417E7
2728;7007;2;1.4001300929767769E7;3.6656891495601173E-4;1.4234661759858588E7;1.3748071201006085E7
2729;7009;2;1.4001300929767769E7;3.6643459142543056E-4;1.423465651791232E7;1.3748136866648138E7
2730;7010;1;1.4001300929767769E7;3.663003663003663E-4;1.4234651231318912E7;1.374820250408564E7
2731;7012;2;1.4001300929767769E7;3.661662394727206E-4;1.4234645900169274E7;1.3748268113327684E7
2732;7015;3;1.4001300929767769E7;3.6603221083455345E-4;1.4234640524554227E7;1.3748333694383377E7
2733;7017;2;1.4001300929767769E7;3.6589828027808267E-4;1.4234635104564285E7;1.374839924726184E7
2734;7017;0;1.4001300929767769E7;3.65764447695684E-4;1.4234629640289882E7;1.3748464771972226E7
2735;7018;1;1.4001300929767769E7;3.6563071297989033E-4;1.423462413182125E7;1.3748530268523686E7
2736;7020;2;1.4001300929767769E7;3.654970760233918E-4;1.4234618579248417E7;1.374859573692541E7
2737;7022;2;1.4001300929767769E7;3.6536353671903543E-4;1.423461298266129E7;1.3748661177186592E7
2738;7023;1;1.4001300929767769E7;3.652300949598247E-4;1.4234607342149533E7;1.3748726589316458E7
2739;7025;2;1.4001300929767769E7;3.650967506389193E-4;1.4234601657802695E7;1.3748791973324232E7
2740;7027;2;1.4001300929767769E7;3.64963503649635E-4;1.4234595929710105E7;1.3748857329219177E7
2741;7028;1;1.4001300929767769E7;3.6483035388544326E-4;1.4234590157960957E7;1.3748922657010559E7
2742;7030;2;1.4001300929767769E7;3.6469730123997083E-4;1.423458434264424E7;1.3748987956707671E7
2743;7032;2;1.4001300929767769E7;3.645643456069996E-4;1.4234578483848793E7;1.374905322831982E7
2744;7033;1;1.4001300929767769E7;3.6443148688046647E-4;1.4234572581663266E7;1.3749118471856331E7
2745;7036;3;1.4001300929767769E7;3.6429872495446266E-4;1.4234566636176104E7;1.3749183687326549E7
2746;7039;3;1.4001295844256883E7;3.641660597232338E-4;1.4234560647475682E7;1.374924887473983E7
2747;7041;2;1.4001295844256883E7;3.6403349108117945E-4;1.4234554615650097E7;1.3749314034105556E7
2748;7044;3;1.4001295844256883E7;3.63901018922853E-4;1.4234548524101395E7;1.3749379158023888E7
2749;7046;2;1.4001295844256883E7;3.637686431429611E-4;1.4234542389639737E7;1.3749444253922911E7
2750;7048;2;1.4001295844256883E7;3.636363636363636E-4;1.4234536212352697E7;1.3749509321812043E7
2751;7051;3;1.4001295844256883E7;3.635041802980734E-4;1.4234529992327608E7;1.374957436170071E7
2752;7054;3;1.4001295844256883E7;3.633720930232558E-4;1.423452372965172E7;1.3749639373598365E7
2753;7055;1;1.4001295844256883E7;3.632401017072285E-4;1.4234517424411997E7;1.374970435751447E7
2754;7056;1;1.4001295844256883E7;3.6310820624546115E-4;1.4234511076695358E7;1.3749769313458515E7
2755;7058;2;1.4001295844256883E7;3.629764065335753E-4;1.4234504686588464E7;1.3749834241439993E7
2756;7060;2;1.4001295844256883E7;3.62844702467344E-4;1.4234498254177835E7;1.374989914146842E7
2757;7062;2;1.4001295844256883E7;3.627130939426913E-4;1.423449177954986E7;1.3749964013553333E7
2758;7065;3;1.4001295844256883E7;3.6258158085569254E-4;1.4234485262790669E7;1.375002885770428E7
2759;7067;2;1.4001295844256883E7;3.624501631025734E-4;1.4234478703986323E7;1.3750093673930826E7
2760;7069;2;1.4001295844256883E7;3.6231884057971015E-4;1.4234472103222663E7;1.3750158462242553E7
2761;7072;3;1.4001295844256883E7;3.621876131836291E-4;1.4234465460585361E7;1.3750223222649056E7
2762;7075;3;1.4001295844256883E7;3.620564808110065E-4;1.4234458776159944E7;1.3750287955159957E7
2763;7078;3;1.4001295844256883E7;3.619254433586681E-4;1.4234452050031776E7;1.375035265978488E7
2764;7079;1;1.4001295844256883E7;3.61794500723589E-4;1.423444528228601E7;1.3750417336533476E7
2765;7082;3;1.4001295844256883E7;3.616636528028933E-4;1.4234438473007698E7;1.3750481985415407E7
2766;7084;2;1.4001295844256883E7;3.6153289949385393E-4;1.4234431622281661E7;1.3750546606440345E7
2767;7087;3;1.4001295844256883E7;3.614022406938923E-4;1.423442473019262E7;1.375061119961799E7
2768;7089;2;1.4001295844256883E7;3.61271676300578E-4;1.4234417796825077E7;1.3750675764958052E7
2769;7091;2;1.400129578261984E7;3.6114120621162876E-4;1.4234410822263407E7;1.3750740302470258E7
2770;7094;3;1.400129578261984E7;3.6101083032490973E-4;1.4234403806591809E7;1.3750804812164342E7
2771;7097;3;1.400129578261984E7;3.6088054853843375E-4;1.4234396749693751E7;1.3750869293961009E7
2772;7098;1;1.400129578261984E7;3.6075036075036075E-4;1.4234389651854075E7;1.3750933747959204E7
2773;7100;2;1.400129578261984E7;3.606202668589975E-4;1.4234382513156537E7;1.3750998174168704E7
2774;7102;2;1.400129578261984E7;3.604902667627974E-4;1.4234375333684638E7;1.3751062572599316E7
2775;7102;0;1.400129578261984E7;3.6036036036036037E-4;1.4234368113521758E7;1.3751126943260856E7
2776;7104;2;1.400129578261984E7;3.6023054755043225E-4;1.4234360852751132E7;1.3751191286163155E7
2777;7105;1;1.400129578261984E7;3.6010082823190496E-4;1.4234353551455831E7;1.3751255601316063E7
2778;7106;1;1.400129578261984E7;3.599712023038157E-4;1.423434620971873E7;1.3751319888729434E7
2779;7107;1;1.400129578261984E7;3.598416696653472E-4;1.4234338827622574E7;1.3751384148413159E7
2780;7109;2;1.400129578261984E7;3.5971223021582735E-4;1.4234331405249923E7;1.3751448380377112E7
2781;7111;2;1.400129578261984E7;3.595828838547285E-4;1.423432394268321E7;1.3751512584631212E7
2782;7113;2;1.400129578261984E7;3.594536304816679E-4;1.4234316440004703E7;1.3751576761185376E7
2783;7116;3;1.400129578261984E7;3.5932446999640676E-4;1.4234308897296475E7;1.3751640910049533E7
2784;7118;2;1.400129578261984E7;3.5919540229885057E-4;1.4234301314640451E7;1.3751705031233642E7
2785;7119;1;1.400129578261984E7;3.590664272890485E-4;1.4234293692118445E7;1.3751769124747662E7
2786;7122;3;1.400129578261984E7;3.589375448671931E-4;1.4234286029812057E7;1.3751833190601567E7
2787;7124;2;1.400129578261984E7;3.588087549336204E-4;1.423427832780273E7;1.3751897228805352E7
2788;7126;2;1.400129578261984E7;3.586800573888092E-4;1.423427058617181E7;1.375196123936903E7
2789;7129;3;1.400129578261984E7;3.5855145213338117E-4;1.4234262805000419E7;1.3752025222302612E7
2790;7130;1;1.400129578261984E7;3.5842293906810036E-4;1.423425498436954E7;1.3752089177616136E7
2791;7133;3;1.400129578261984E7;3.5829451809387314E-4;1.423424712436003E7;1.3752153105319649E7
2792;7135;2;1.400129578261984E7;3.5816618911174784E-4;1.4234239225052552E7;1.375221700542321E7
2793;7137;2;1.400129578261984E7;3.5803795202291446E-4;1.4234231286527617E7;1.3752280877936903E7
2794;7139;2;1.400129578261984E7;3.5790980672870435E-4;1.4234223308865584E7;1.375234472287081E7
2795;7142;3;1.400129578261984E7;3.5778175313059033E-4;1.4234215292146686E7;1.3752408540235035E7
2796;7144;2;1.400129578261984E7;3.57653791130186E-4;1.423420723645096E7;1.3752472330039697E7
2797;7148;4;1.400129578261984E7;3.575259206292456E-4;1.4234199141858311E7;1.3752536092294917E7
2798;7150;2;1.400129578261984E7;3.5739814152966406E-4;1.4234191008448474E7;1.3752599827010848E7
2799;7152;2;1.400129578261984E7;3.572704537334762E-4;1.4234182836301042E7;1.3752663534197642E7
2800;7153;1;1.400129578261984E7;3.5714285714285714E-4;1.4234174625495456E7;1.3752727213865466E7
2801;7154;1;1.400129578261984E7;3.570153516601214E-4;1.4234166376111012E7;1.3752790866024505E7
2802;7155;1;1.400129578261984E7;3.5688793718772306E-4;1.4234158088226799E7;1.3752854490684956E7
2803;7157;2;1.4001292469470592E7;3.5676061362825543E-4;1.4234149761921829E7;1.3752918087857025E7
2804;7161;4;1.4001292469470592E7;3.566333808844508E-4;1.423414139727492E7;1.3752981657550935E7
2805;7164;3;1.4001292469470592E7;3.5650623885918E-4;1.423413298371533E7;1.3753045195048071E7
2806;7169;5;1.4001292469470592E7;3.563791874554526E-4;1.4234124531993804E7;1.375310870509343E7
2807;7171;2;1.4001292469470592E7;3.562522265764161E-4;1.4234116042188626E7;1.3753172187697265E7
2808;7173;2;1.4001292469470592E7;3.5612535612535614E-4;1.4234107514377978E7;1.3753235642869838E7
2809;7175;2;1.4001292469470592E7;3.55998576005696E-4;1.4234098948639872E7;1.3753299070621423E7
2810;7177;2;1.4001292469470592E7;3.5587188612099647E-4;1.4234090345052171E7;1.375336247096231E7
2811;7179;2;1.4001292469470592E7;3.557452863749555E-4;1.4234081703692596E7;1.37534258439028E7
2812;7181;2;1.4001291632708155E7;3.5561877667140827E-4;1.4234073024638714E7;1.3753489189453209E7
2813;7183;2;1.4001291632708155E7;3.5549235691432633E-4;1.4234064307967931E7;1.3753552507623857E7
2814;7185;2;1.4001291632708155E7;3.5536602700781805E-4;1.4234055551076539E7;1.3753615797234595E7
2815;7187;2;1.4001291632708155E7;3.5523978685612787E-4;1.4234046756728353E7;1.3753679059487747E7
2816;7189;2;1.4001291632708155E7;3.551136363636364E-4;1.4234037925000332E7;1.3753742294393666E7
2817;7191;2;1.4001291632708155E7;3.549875754348598E-4;1.4234029055969283E7;1.3753805501962729E7
2818;7193;2;1.4001291632708155E7;3.5486160397445E-4;1.4234020149711845E7;1.3753868682205312E7
2819;7196;3;1.4001291632708155E7;3.54735721887194E-4;1.423401120630458E7;1.3753931835131815E7
2820;7199;3;1.4001290581056874E7;3.546099290780142E-4;1.4234002225823794E7;1.3753994960752644E7
2821;7201;2;1.4001290581056874E7;3.544842254519674E-4;1.423399320834573E7;1.3754058059078217E7
2822;7203;2;1.4001290581056874E7;3.5435861091424523E-4;1.4233984150586557E7;1.3754121128627E7
2823;7206;3;1.4001290581056874E7;3.5423308537017357E-4;1.4233975055989249E7;1.375418417090325E7
2824;7207;1;1.4001290581056874E7;3.541076487252125E-4;1.4233965924629575E7;1.375424718591742E7
2825;7210;3;1.4001290581056874E7;3.5398230088495576E-4;1.4233956756583141E7;1.3754310173679972E7
2826;7212;2;1.4001290581056874E7;3.5385704175513094E-4;1.4233947551925413E7;1.375437313420138E7
2827;7213;1;1.4001290581056874E7;3.5373187124159886E-4;1.423393831073172E7;1.375443606749213E7
