Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7
1881;6036;1;1.1001169692679312E7;5.31632110579479E-4;1.0792910879684148E7;1.1015488916983763E7
1882;6038;2;1.1001169692679312E7;5.313496280552603E-4;1.0792400452291481E7;1.1014663424913213E7
1883;6041;3;1.1001169692679312E7;5.310674455655868E-4;1.079189330197592E7;1.1013839680174574E7
1884;6042;1;1.1001169692679312E7;5.307855626326964E-4;1.079138941584392E7;1.101301767859631E7
1885;6045;3;1.1001169692679312E7;5.305039787798408E-4;1.0790888781052653E7;1.1012197416018695E7
1886;6046;1;1.1001169692679312E7;5.302226935312832E-4;1.0790391384809764E7;1.1011378888293758E7
1887;6049;3;1.1001169692679312E7;5.299417064122947E-4;1.0789897214373317E7;1.1010562091285266E7
1888;6051;2;1.1001169692679312E7;5.296610169491525E-4;1.0789406257051315E7;1.1009747020868674E7
1889;6053;2;1.1001169692679312E7;5.293806246691371E-4;1.0788918500201674E7;1.1008933672931083E7
1890;6056;3;1.1001169692679312E7;5.291005291005291E-4;1.0788433931232061E7;1.1008122043371208E7
1891;6057;1;1.1001169692679312E7;5.288207297726071E-4;1.0787952537599452E7;1.1007312128099341E7
1892;6059;2;1.1001169692679312E7;5.285412262156448E-4;1.0787474306810187E7;1.1006503923037305E7
1893;6061;2;1.1001169692679312E7;5.282620179609086E-4;1.078699922641956E7;1.1005697424118422E7
1894;6064;3;1.1001169692679312E7;5.279831045406547E-4;1.0786527284031691E7;1.100489262728747E7
1895;6066;2;1.1001169692679312E7;5.277044854881266E-4;1.0786058467299348E7;1.1004089528500652E7
1896;6068;2;1.1001169692679312E7;5.274261603375527E-4;1.0785592763923727E7;1.1003288123725554E7
1897;6069;1;1.1001169692679312E7;5.271481286241434E-4;1.0785130161654206E7;1.1002488408941107E7
1898;6073;4;1.1001169692679312E7;5.268703898840885E-4;1.0784670648288168E7;1.1001690380137552E7
1899;6074;1;1.1001169692679312E7;5.26592943654555E-4;1.0784214211670795E7;1.1000894033316396E7
1900;6077;3;1.1001169692679312E7;5.263157894736842E-4;1.0783760839694845E7;1.1000099364490394E7
1901;6080;3;1.1001169692679312E7;5.260389268805891E-4;1.0783310520300584E7;1.099930636968348E7
1902;6083;3;1.1001169692679312E7;5.257623554153522E-4;1.0782863241475306E7;1.0998515044930764E7
1903;6085;2;1.1001169692679312E7;5.254860746190226E-4;1.0782418991253452E7;1.0997725386278471E7
1904;6088;3;1.1001169692679312E7;5.252100840336134E-4;1.0781977757716207E7;1.0996937389783917E7
1905;6088;0;1.1001169692679312E7;5.249343832020997E-4;1.078153952899136E7;1.0996151051515466E7
1906;6090;2;1.1001169692679312E7;5.246589716684155E-4;1.0781104293253107E7;1.09953663675525E7
1907;6092;2;1.1001169692679312E7;5.243838489774515E-4;1.0780672038721886E7;1.0994583333985373E7
1908;6095;3;1.1001169692679312E7;5.241090146750524E-4;1.0780242753664114E7;1.0993801946915392E7
1909;6098;3;1.1001169692679312E7;5.238344683080147E-4;1.0779816426392023E7;1.0993022202454763E7
1910;6101;3;1.1001169692679312E7;5.235602094240838E-4;1.0779393045263607E7;1.0992244096726567E7
1911;6102;1;1.1001169692679312E7;5.232862375719519E-4;1.0778972598682122E7;1.0991467625864714E7
1912;6105;3;1.1001169692679312E7;5.230125523012552E-4;1.077855507509618E7;1.0990692786013914E7
1913;6106;1;1.1001169692679312E7;5.227391531625719E-4;1.0778140462999424E7;1.0989919573329655E7
1914;6119;13;1.1001169692679312E7;5.224660397074191E-4;1.077772875093041E7;1.0989147983978137E7
1915;6121;2;1.1001169692679312E7;5.221932114882506E-4;1.0777319927472299E7;1.0988378014136262E7
1916;6123;2;1.1001169692679312E7;5.219206680584551E-4;1.0776913981252812E7;1.0987609659991596E7
1917;6126;3;1.1001169692679312E7;5.216484089723526E-4;1.077651090094399E7;1.0986842917742318E7
1918;6126;0;1.1001169692679312E7;5.213764337851929E-4;1.0776110675261928E7;1.0986077783597203E7
1919;6127;1;1.1001169692679312E7;5.211047420531526E-4;1.0775713292966727E7;1.0985314253775587E7
1920;6130;3;1.1001169692679312E7;5.208333333333333E-4;1.0775318742862202E7;1.0984552324507315E7
1921;6131;1;1.1001169692679312E7;5.205622071837585E-4;1.0774927013795791E7;1.0983791992032727E7
1922;6134;3;1.1001169692679312E7;5.202913631633715E-4;1.0774538094658209E7;1.0983033252602613E7
1923;6135;1;1.1001169692679312E7;5.200208008320333E-4;1.0774151974383574E7;1.098227610247818E7
1924;6138;3;1.1001169692679312E7;5.197505197505198E-4;1.0773768641948823E7;1.0981520537931025E7
1925;6141;3;1.1001169692679312E7;5.194805194805195E-4;1.0773388086373867E7;1.0980766555243086E7
1926;6142;1;1.1001169692679312E7;5.192107995846313E-4;1.0773010296721289E7;1.0980014150706626E7
1927;6144;2;1.1001169692679312E7;5.189413596263622E-4;1.0772635262096029E7;1.097926332062419E7
1928;6145;1;1.1001169692679312E7;5.186721991701245E-4;1.0772262971645573E7;1.097851406130857E7
1929;6148;3;1.1001169692679312E7;5.184033177812338E-4;1.0771893414559336E7;1.0977766369082779E7
1930;6151;3;1.1001169692679312E7;5.181347150259067E-4;1.0771526580068806E7;1.097702024028001E7
1931;6152;1;1.1001169692679312E7;5.178663904712584E-4;1.0771162457447171E7;1.097627567124361E7
1932;6155;3;1.1001169692679312E7;5.175983436853002E-4;1.0770801036009304E7;1.0975532658327045E7
1933;6157;2;1.1001169692679312E7;5.173305742369374E-4;1.0770442305111561E7;1.097479119789386E7
1934;6158;1;1.1001169692679312E7;5.17063081695967E-4;1.0770086254151441E7;1.0974051286317654E7
1935;6158;0;1.1001169692679312E7;5.167958656330749E-4;1.0769732872567598E7;1.0973312919982051E7
1936;6161;3;1.1001169692679312E7;5.165289256198347E-4;1.076938214983963E7;1.0972576095280658E7
1937;6164;3;1.1001169692679312E7;5.162622612287042E-4;1.0769034075487914E7;1.0971840808617042E7
1938;6165;1;1.1001169692679312E7;5.159958720330237E-4;1.0768688639073264E7;1.0971107056404686E7
1939;6166;1;1.1001169692679312E7;5.157297576070139E-4;1.0768345830197096E7;1.0970374835066969E7
1940;6166;0;1.1001169692679312E7;5.154639175257732E-4;1.0768005638500953E7;1.0969644141037121E7
1941;6167;1;1.1001169692679312E7;5.151983513652757E-4;1.0767668053666547E7;1.0968914970758215E7
1942;6169;2;1.1001169692679312E7;5.149330587023687E-4;1.0767333065415438E7;1.0968187320683103E7
1943;6171;2;1.1001169692679312E7;5.14668039114771E-4;1.0767000663508946E7;1.0967461187274415E7
1944;6172;1;1.1001169692679312E7;5.1440329218107E-4;1.0766670837747958E7;1.0966736567004498E7
1945;6174;2;1.1001169692679312E7;5.141388174807198E-4;1.0766343577972872E7;1.0966013456355415E7
1946;6178;4;1.1001169692679312E7;5.138746145940391E-4;1.076601887406325E7;1.0965291851818891E7
1947;6180;2;1.1001169692679312E7;5.136106831022085E-4;1.0765696715937741E7;1.0964571749896294E7
1948;6183;3;1.1001169692679312E7;5.13347022587269E-4;1.076537709355402E7;1.0963853147098593E7
1949;6184;1;1.1001169692679312E7;5.13083632632119E-4;1.0765059996908445E7;1.096313603994634E7
1950;6186;2;1.1001169692679312E7;5.128205128205128E-4;1.076474541603604E7;1.0962420424969632E7
1951;6188;2;1.1001169692679312E7;5.125576627370579E-4;1.076443334101024E7;1.0961706298708081E7
1952;6189;1;1.1001169692679312E7;5.122950819672131E-4;1.0764123761942733E7;1.0960993657710785E7
1953;6191;2;1.1001169692679312E7;5.120327700972862E-4;1.076381666898356E7;1.0960282498536294E7
1954;6192;1;1.1001169692679312E7;5.117707267144319E-4;1.076351205232043E7;1.0959572817752581E7
1955;6196;4;1.1001169692679312E7;5.115089514066496E-4;1.0763209902179047E7;1.0958864611937022E7
1956;6198;2;1.1001169692679312E7;5.112474437627812E-4;1.0762910208822805E7;1.095815787767635E7
1957;6203;5;1.1001169692679312E7;5.10986203372509E-4;1.076261296255249E7;1.0957452611566627E7
1958;6206;3;1.1001169692679312E7;5.107252298263534E-4;1.076231815370635E7;1.095674881021323E7
1959;6208;2;1.1001169692679312E7;5.104645227156713E-4;1.076202577265977E7;1.0956046470230808E7
1960;6214;6;1.1001169692679312E7;5.102040816326531E-4;1.0761735809825225E7;1.0955345588243244E7
1961;6219;5;1.1001169692679312E7;5.099439061703213E-4;1.0761448255651983E7;1.0954646160883652E7
1962;6225;6;1.1001169692679312E7;5.096839959225281E-4;1.076116310062623E7;1.0953948184794318E7
1963;6230;5;1.1001169692679312E7;5.094243504839531E-4;1.076088033527051E7;1.0953251656626696E7
1964;6232;2;1.1001169692679312E7;5.091649694501018E-4;1.0760599950144064E7;1.0952556573041357E7
1965;6235;3;1.1001169692679312E7;5.089058524173028E-4;1.0760321935842238E7;1.0951862930707976E7
1966;6237;2;1.1001169692679312E7;5.08646998982706E-4;1.0760046282996606E7;1.09511707263053E7
1967;6241;4;1.1001169692679312E7;5.083884087442806E-4;1.0759772982274676E7;1.0950479956521107E7
1968;6248;7;1.1001169692679312E7;5.081300813008131E-4;1.0759502024379868E7;1.0949790618052192E7
1969;6252;4;1.1001169692679312E7;5.078720162519045E-4;1.0759233400051191E7;1.0949102707604334E7
1970;6253;1;1.1001169692679312E7;5.076142131979696E-4;1.075896710006334E7;1.0948416221892266E7
1971;6256;3;1.1001169692679312E7;5.073566717402334E-4;1.0758703115226397E7;1.0947731157639643E7
1972;6259;3;1.1001169692679312E7;5.070993914807302E-4;1.0758441436385514E7;1.0947047511579018E7
1973;6265;6;1.1001169692679312E7;5.068423720223011E-4;1.0758182054421224E7;1.0946365280451814E7
1974;6267;2;1.1001169692679312E7;5.065856129685917E-4;1.0757924960248841E7;1.0945684461008301E7
1975;6272;5;1.1001169692679312E7;5.063291139240507E-4;1.0757670144818647E7;1.0945005050007554E7
1976;6279;7;1.1001169692679312E7;5.060728744939271E-4;1.0757417599115495E7;1.094432704421743E7
1977;6282;3;1.1001169692679312E7;5.058168942842691E-4;1.0757167314158786E7;1.0943650440414554E7
1978;6286;4;1.1001169692679312E7;5.055611729019212E-4;1.0756919281002462E7;1.094297523538427E7
1979;6291;5;1.1001169692679312E7;5.053057099545225E-4;1.0756673490734491E7;1.0942301425920632E7
1980;6296;5;1.1001169692679312E7;5.05050505050505E-4;1.0756429934477203E7;1.094162900882636E7
1981;6298;2;1.1001169692679312E7;5.047955577990914E-4;1.075618860338675E7;1.094095798091283E7
1982;6302;4;1.1001169692679312E7;5.045408678102926E-4;1.0755949488653224E7;1.0940288339000028E7
1983;6304;2;1.1001169692679312E7;5.042864346949068E-4;1.0755712581500297E7;1.0939620079916537E7
1984;6305;1;1.1001169692679312E7;5.040322580645161E-4;1.0755477873185346E7;1.0938953200499503E7
1985;6306;1;1.1001169692679312E7;5.037783375314861E-4;1.0755245354999108E7;1.0938287697594613E7
1986;6307;1;1.1001169692679312E7;5.035246727089627E-4;1.075501501826562E7;1.093762356805606E7
1987;6312;5;1.1001169692679312E7;5.032712632108706E-4;1.0754786854342071E7;1.0936960808746524E7
1988;6315;3;1.1001169692679312E7;5.030181086519115E-4;1.0754560854618717E7;1.0936299416537143E7
1989;6319;4;1.1001169692679312E7;5.027652086475615E-4;1.0754337010518605E7;1.0935639388307482E7
1990;6324;5;1.1001169692679312E7;5.025125628140704E-4;1.075411531349763E7;1.0934980720945515E7
1991;6330;6;1.1001169692679312E7;5.022601707684581E-4;1.0753895755044274E7;1.0934323411347589E7
1992;6333;3;1.1001169692679312E7;5.02008032128514E-4;1.0753678326679483E7;1.0933667456418404E7
1993;6336;3;1.1001169692679312E7;5.017561465127947E-4;1.075346301995662E7;1.0933012853070987E7
1994;6338;2;1.1001169692679312E7;5.015045135406219E-4;1.0753249826461168E7;1.0932359598226655E7
1995;6340;2;1.1001169692679312E7;5.012531328320802E-4;1.0753038737810861E7;1.0931707688815016E7
1996;6342;2;1.1001169692679312E7;5.01002004008016E-4;1.0752829745655242E7;1.0931057121773906E7
1997;6344;2;1.1001169692679312E7;5.00751126690035E-4;1.0752622841675695E7;1.0930407894049387E7
1998;6348;4;1.1001169692679312E7;5.005005005005005E-4;1.0752418017585455E7;1.0929760002595719E7
1999;6348;0;1.1001169692679312E7;5.002501250625312E-4;1.0752215265129138E7;1.092911344437533E7
2000;6350;2;1.1001169692679312E7;5.0E-4;1.0752014576082978E7;1.0928468216358792E7
2001;6353;3;1.1001169692679312E7;4.997501249375312E-4;1.0751815942254415E7;1.0927824315524792E7
2002;6356;3;1.1001169692679312E7;4.995004995004995E-4;1.0751619355482109E7;1.0927181738860117E7
2003;6359;3;1.1001169692679312E7;4.992511233150275E-4;1.0751424807635786E7;1.0926540483359613E7
2004;6363;4;1.1001169692679312E7;4.99001996007984E-4;1.0751232290616114E7;1.092590054602617E7
2005;6364;1;1.1001169692679312E7;4.987531172069825E-4;1.0751041796354625E7;1.0925261923870698E7
2006;6367;3;1.1001169692679312E7;4.985044865403788E-4;1.075085331681339E7;1.0924624613912096E7
2007;6369;2;1.1001169692679312E7;4.982561036372695E-4;1.075066684398526E7;1.0923988613177232E7
2008;6373;4;1.1001169692679312E7;4.9800796812749E-4;1.0750482369893333E7;1.0923353918700915E7
2009;6375;2;1.1001169692679312E7;4.977600796416127E-4;1.0750299886591127E7;1.0922720527525868E7
2010;6377;2;1.1001169692679312E7;4.975124378109452E-4;1.0750119386162268E7;1.0922088436702713E7
2011;6379;2;1.1001169692679312E7;4.972650422675286E-4;1.0749940860720553E7;1.0921457643289935E7
2012;6381;2;1.1001169692679312E7;4.970178926441351E-4;1.0749764302409802E7;1.0920828144353861E7
2013;6382;1;1.1001169692679312E7;4.967709885742673E-4;1.074958970340341E7;1.092019993696864E7
2014;6383;1;1.1001169692679312E7;4.965243296921549E-4;1.07494170559047E7;1.0919573018216215E7
2015;6385;2;1.1001169692679312E7;4.962779156327543E-4;1.0749246352146478E7;1.09189473851863E7
2016;6387;2;1.1001169692679312E7;4.96031746031746E-4;1.0749077584391063E7;1.0918323034976352E7
2017;6390;3;1.1001169692679312E7;4.957858205255329E-4;1.0748910744930124E7;1.0917699964691553E7
2018;6391;1;1.1001169692679312E7;4.955401387512388E-4;1.0748745826084573E7;1.091707817144478E7
2019;6395;4;1.1001169692679312E7;4.952947003467063E-4;1.0748582820204386E7;1.0916457652356585E7
2020;6396;1;1.1001169692679312E7;4.950495049504951E-4;1.0748421719668604E7;1.0915838404555174E7
2021;6398;2;1.1001169692679312E7;4.948045522018803E-4;1.0748262516885089E7;1.091522042517637E7
2022;6401;3;1.1001169692679312E7;4.945598417408506E-4;1.0748105204290545E7;1.0914603711363608E7
2023;6403;2;1.1001169692679312E7;4.943153732081067E-4;1.0747949774350187E7;1.0913988260267902E7
2024;6407;4;1.1001169692679312E7;4.940711462450593E-4;1.0747796219557913E7;1.0913374069047812E7
2025;6410;3;1.1001169692679312E7;4.938271604938272E-4;1.074764453243598E7;1.091276113486944E7
2026;6412;2;1.1001169692679312E7;4.935834155972359E-4;1.0747494705534922E7;1.091214945490639E7
2027;6415;3;1.1001169692679312E7;4.93339911198816E-4;1.0747346731433524E7;1.0911539026339758E7
2028;6415;0;1.1001169692679312E7;4.930966469428008E-4;1.074720060273859E7;1.09109298463581E7
2029;6417;2;1.1001169692679312E7;4.928536224741252E-4;1.0747056312084876E7;1.0910321912157405E7
2030;6419;2;1.1001169692679312E7;4.926108374384236E-4;1.0746913852135105E7;1.0909715220941091E7
2031;6420;1;1.1001169692679312E7;4.923682914820286E-4;1.0746773215579629E7;1.090910976991996E7
2032;6423;3;1.1001169692679312E7;4.921259842519685E-4;1.0746634395136444E7;1.0908505556312183E7
2033;6425;2;1.1001169692679312E7;4.918839153959665E-4;1.07464973835511E7;1.0907902577343287E7
2034;6428;3;1.1001169692679312E7;4.916420845624386E-4;1.0746362173596535E7;1.0907300830246117E7
2035;6430;2;1.1001169692679312E7;4.914004914004914E-4;1.0746228758073023E7;1.0906700312260825E7
2036;6433;3;1.1001169692679312E7;4.911591355599214E-4;1.0746097129807942E7;1.0906101020634841E7
2037;6436;3;1.1001169692679312E7;4.909180166912126E-4;1.0745967281655809E7;1.0905502952622853E7
2038;6438;2;1.1001169692679312E7;4.906771344455348E-4;1.0745839206498142E7;1.090490610548678E7
2039;6441;3;1.1001169692679312E7;4.904364884747426E-4;1.0745712897243233E7;1.0904310476495765E7
2040;6443;2;1.1001169692679312E7;4.901960784313725E-4;1.0745588346826227E7;1.090371606292613E7
2041;6445;2;1.1001169692679312E7;4.899559039686428E-4;1.0745465548208851E7;1.0903122862061372E7
2042;6448;3;1.1001169692679312E7;4.897159647404506E-4;1.0745344494379442E7;1.0902530871192131E7
2043;6449;1;1.1001169692679312E7;4.894762604013706E-4;1.0745225178352669E7;1.090194008761618E7
2044;6450;1;1.1001169692679312E7;4.892367906066536E-4;1.0745107593169602E7;1.0901350508638376E7
2045;6453;3;1.1001169692679312E7;4.889975550122249E-4;1.074499173189753E7;1.090076213157068E7
2046;6455;2;1.1001169692679312E7;4.887585532746823E-4;1.0744877587629883E7;1.0900174953732096E7
2047;6458;3;1.1001169692679312E7;4.885197850512946E-4;1.0744765153486071E7;1.0899588972448671E7
2048;6460;2;1.1001169692679312E7;4.8828125E-4;1.0744654422611415E7;1.089900418505347E7
2049;6460;0;1.1001169692679312E7;4.880429477794046E-4;1.074454538817706E7;1.0898420588886548E7
2050;6462;2;1.1001169692679312E7;4.878048780487805E-4;1.0744438043379933E7;1.0897838181294935E7
2051;6464;2;1.1001169692679312E7;4.8756704046806434E-4;1.0744332381442353E7;1.0897256959632615E7
2052;6466;2;1.1001169692679312E7;4.873294346978557E-4;1.0744228395612374E7;1.0896676921260495E7
2053;6468;2;1.1001169692679312E7;4.870920603994155E-4;1.0744126079163333E7;1.08960980635464E7
2054;6469;1;1.1001169692679312E7;4.868549172346641E-4;1.0744025425393872E7;1.089552038386504E7
2055;6471;2;1.1001169692679312E7;4.8661800486618007E-4;1.0743926427627869E7;1.0894943879597988E7
2056;6473;2;1.1001169692679312E7;4.8638132295719845E-4;1.0743829079214284E7;1.089436854813367E7
2057;6473;0;1.1001169692679312E7;4.861448711716091E-4;1.0743733373527076E7;1.0893794386867328E7
2058;6474;1;1.1001169692679312E7;4.8590864917395527E-4;1.0743639303965064E7;1.0893221393201016E7
2059;6475;1;1.1001169692679312E7;4.8567265662943174E-4;1.0743546863951897E7;1.089264956454357E7
2060;6477;2;1.1001169692679312E7;4.854368932038835E-4;1.0743456046936003E7;1.0892078898310585E7
2061;6480;3;1.1001169692679312E7;4.8520135856380397E-4;1.074336684639024E7;1.0891509391924407E7
2062;6483;3;1.1001169692679312E7;4.8496605237633366E-4;1.0743279255812142E7;1.0890941042814089E7
2063;6484;1;1.1001169692679312E7;4.847309743092584E-4;1.0743193268723568E7;1.0890373848415403E7
2064;6487;3;1.1001169692679312E7;4.8449612403100775E-4;1.07431088786707E7;1.0889807806170782E7
2065;6489;2;1.1001169692679312E7;4.8426150121065375E-4;1.0743026079223927E7;1.0889242913529336E7
2066;6490;1;1.1001169692679312E7;4.84027105517909E-4;1.0742944863977786E7;1.088867916794681E7
2067;6492;2;1.1001169692679312E7;4.837929366231253E-4;1.0742865226550816E7;1.0888116566885564E7
2068;6493;1;1.1001169692679312E7;4.8355899419729207E-4;1.0742787160585497E7;1.0887555107814567E7
2069;6495;2;1.1001169692679312E7;4.833252779120348E-4;1.0742710659748156E7;1.0886994788209358E7
2070;6498;3;1.1001169692679312E7;4.830917874396135E-4;1.0742635717728797E7;1.0886435605552046E7
2071;6502;4;1.1001169692679312E7;4.828585224529213E-4;1.0742562328241087E7;1.0885877557331268E7
2072;6503;1;1.1001169692679312E7;4.8262548262548264E-4;1.0742490485022314E7;1.0885320641042193E7
2073;6504;1;1.1001169692679312E7;4.82392667631452E-4;1.0742420181833195E7;1.0884764854186479E7
2074;6508;4;1.1001169692679312E7;4.8216007714561236E-4;1.0742351412457768E7;1.0884210194272278E7
2075;6511;3;1.1001169692679312E7;4.8192771084337347E-4;1.0742284170703392E7;1.0883656658814194E7
2076;6515;4;1.1001169692679312E7;4.816955684007707E-4;1.074221845040057E7;1.088310424533327E7
2077;6517;2;1.1001169692679312E7;4.8146364949446316E-4;1.0742154245402927E7;1.0882552951356977E7
2078;6519;2;1.1001169692679312E7;4.8123195380173246E-4;1.074209154958708E7;1.088200277441919E7
2079;6521;2;1.1001169692679312E7;4.81000481000481E-4;1.0742030356852567E7;1.0881453712060163E7
2080;6523;2;1.1001169692679312E7;4.807692307692308E-4;1.0741970661121711E7;1.0880905761826511E7
2081;6524;1;1.1001169692679312E7;4.805382027871216E-4;1.0741912456339566E7;1.0880358921271197E7
2082;6526;2;1.1001169692679312E7;4.803073967339097E-4;1.0741855736473806E7;1.087981318795352E7
