Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551
1961;9166;2;4001359.4833630915;5.099439061703213E-4;4117467.429725291;3913862.743412569
1962;9167;1;4001359.4833630915;5.096839959225281E-4;4117420.3395586098;3913904.02632947
1963;9171;4;4001359.4833630915;5.094243504839531E-4;4117373.285653414;3913945.270567603
1964;9173;2;4001359.4833630915;5.091649694501018E-4;4117326.2679712945;3913986.4761808733
1965;9174;1;4001359.4833630915;5.089058524173028E-4;4117279.2864738842;3914027.643223086
1966;9176;2;4001359.4833630915;5.08646998982706E-4;4117232.3411228596;3914068.7717479463
1967;9177;1;4001359.4833630915;5.083884087442806E-4;4117185.4318799432;3914109.8618090637
1968;9178;1;4001359.4833630915;5.081300813008131E-4;4117138.558706904;3914150.9134599455
1969;9182;4;4001359.4833630915;5.078720162519045E-4;4117091.721565551;3914191.9267540043
1970;9183;1;4001359.4833630915;5.076142131979696E-4;4117044.9204177503;3914232.901744551
1971;9187;4;4001359.4833630915;5.073566717402334E-4;4116998.1552254055;3914273.8384848014
1972;9188;1;4001359.4833630915;5.070993914807302E-4;4116951.425950463;3914314.7370278733
1973;9188;0;4001359.4833630915;5.068423720223011E-4;4116904.7325549177;3914355.597426786
1974;9191;3;4001359.4833630915;5.065856129685917E-4;4116858.0750008114;3914396.419734462
1975;9191;0;4001359.4833630915;5.063291139240507E-4;4116811.4532502284;3914437.204003729
1976;9195;4;4001359.4833630915;5.060728744939271E-4;4116764.867265301;3914477.950287314
1977;9197;2;4001359.4833630915;5.058168942842691E-4;4116718.317008202;3914518.6586378505
1978;9200;3;4001338.9807192413;5.055611729019212E-4;4116671.802441157;3914559.3291078745
1979;9204;4;4001338.9807192413;5.053057099545225E-4;4116625.32352642;3914599.9617498266
1980;9204;0;4001338.9807192413;5.05050505050505E-4;4116578.786797021;3914640.5151442457
1981;9208;4;4001338.9807192413;5.047955577990914E-4;4116532.285928038;3914681.030888533
1982;9210;2;4001338.9807192413;5.045408678102926E-4;4116485.8208809975;3914721.5090346853
1983;9216;6;4001338.9807192413;5.042864346949068E-4;4116439.391617469;3914761.949634602
1984;9217;1;4001338.9807192413;5.040322580645161E-4;4116392.9980990766;3914802.3527400875
1985;9218;1;4001338.9807192413;5.037783375314861E-4;4116346.640287488;3914842.7184028532
1986;9221;3;4001338.9807192413;5.035246727089627E-4;4116300.3181444155;3914883.046674515
1987;9225;4;4001338.9807192413;5.032712632108706E-4;4116254.0316316243;3914923.3376065977
1988;9228;3;4001338.9807192413;5.030181086519115E-4;4116207.780710933;3914963.591250528
1989;9232;4;4001338.9807192413;5.027652086475615E-4;4116161.5653441874;3915003.8076576437
1990;9234;2;4001338.9807192413;5.025125628140704E-4;4116115.385493301;3915043.9868791853
1991;9238;4;4001338.9807192413;5.022601707684581E-4;4116069.2411202257;3915084.1289663026
1992;9240;2;4001338.9807192413;5.02008032128514E-4;4116023.132186963;3915124.233970051
1993;9244;4;4001338.9807192413;5.017561465127947E-4;4115977.0586555605;3915164.3019413957
1994;9249;5;4001338.9807192413;5.015045135406219E-4;4115931.0204881113;3915204.3329312075
1995;9252;3;4001338.9807192413;5.012531328320802E-4;4115885.0176467644;3915244.326990264
1996;9256;4;4001338.9807192413;5.01002004008016E-4;4115839.0500937044;3915284.284169253
1997;9261;5;4001338.9807192413;5.00751126690035E-4;4115793.1177911647;3915324.2045187694
1998;9264;3;4001338.9807192413;5.005005005005005E-4;4115747.22070144;3915364.0880893157
1999;9267;3;4001338.9807192413;5.002501250625312E-4;4115701.3587868493;3915403.9349313052
2000;9269;2;4001338.9807192413;5.0E-4;4115655.5320097776;3915443.745095057
2001;9275;6;4001338.9807192413;4.997501249375312E-4;4115609.7403326486;3915483.5186308012
2002;9277;2;4001338.9807192413;4.995004995004995E-4;4115563.9837179314;3915523.2555886777
2003;9280;3;4001338.9807192413;4.992511233150275E-4;4115518.262128149;3915562.956018733
2004;9282;2;4001338.9807192413;4.99001996007984E-4;4115472.575525863;3915602.619970925
2005;9284;2;4001338.9807192413;4.987531172069825E-4;4115426.923873687;3915642.2474951227
2006;9290;6;4001338.9807192413;4.985044865403788E-4;4115381.307134275;3915681.8386411015
2007;9292;2;4001338.9807192413;4.982561036372695E-4;4115335.7252703384;3915721.393458551
2008;9294;2;4001338.9807192413;4.9800796812749E-4;4115290.178244627;3915760.911997068
2009;9296;2;4001338.9807192413;4.977600796416127E-4;4115244.66601994;3915800.394306161
2010;9300;4;4001338.9807192413;4.975124378109452E-4;4115199.188559116;3915839.84043525
2011;9302;2;4001338.9807192413;4.972650422675286E-4;4115153.7458250467;3915879.2504336657
2012;9307;5;4001338.9807192413;4.970178926441351E-4;4115108.3377806805;3915918.624350649
2013;9310;3;4001338.9807192413;4.967709885742673E-4;4115062.964388989;3915957.9622353525
2014;9314;4;4001338.9807192413;4.965243296921549E-4;4115017.6256130086;3915997.2641368415
2015;9317;3;4001338.9807192413;4.962779156327543E-4;4114972.3214158127;3916036.530104092
2016;9320;3;4001338.9807192413;4.96031746031746E-4;4114927.0517605236;3916075.7601859914
2017;9323;3;4001338.9807192413;4.957858205255329E-4;4114881.8166103084;3916114.954431342
2018;9324;1;4001338.9807192413;4.955401387512388E-4;4114836.615928382;3916154.1128888545
2019;9327;3;4001338.9807192413;4.952947003467063E-4;4114791.4496780075;3916193.2356071556
2020;9332;5;4001338.9807192413;4.950495049504951E-4;4114746.317822485;3916232.3226347826
2021;9334;2;4001338.9807192413;4.948045522018803E-4;4114701.2203251724;3916271.3740201867
2022;9337;3;4001338.9807192413;4.945598417408506E-4;4114656.1571494676;3916310.3898117314
2023;9341;4;4001338.9807192413;4.943153732081067E-4;4114611.128258807;3916349.3700576955
2024;9344;3;4001338.9807192413;4.940711462450593E-4;4114566.1336166896;3916388.3148062686
2025;9348;4;4001338.9807192413;4.938271604938272E-4;4114521.173186643;3916427.224105556
2026;9351;3;4001338.9807192413;4.935834155972359E-4;4114476.2469322495;3916466.098003576
2027;9352;1;4001338.9807192413;4.93339911198816E-4;4114431.354817139;3916504.936548262
2028;9355;3;4001338.9807192413;4.930966469428008E-4;4114386.4968049782;3916543.7397874594
2029;9355;0;4001338.9807192413;4.928536224741252E-4;4114341.672859483;3916582.507768931
2030;9356;1;4001338.9807192413;4.926108374384236E-4;4114296.8829444232;3916621.2405403517
2031;9359;3;4001338.9807192413;4.923682914820286E-4;4114252.127023603;3916659.938149313
2032;9363;4;4001338.9807192413;4.921259842519685E-4;4114207.405060874;3916698.600643321
2033;9365;2;4001338.9807192413;4.918839153959665E-4;4114162.717020135;3916737.2280697958
2034;9370;5;4001338.9807192413;4.916420845624386E-4;4114118.0628653285;3916775.820476075
2035;9373;3;4001338.9807192413;4.914004914004914E-4;4114073.4425604492;3916814.3779094107
2036;9374;1;4001338.9807192413;4.911591355599214E-4;4114028.8560695224;3916852.90041697
2037;9377;3;4001338.9807192413;4.909180166912126E-4;4113984.303356633;3916891.388045837
2038;9380;3;4001338.9807192413;4.906771344455348E-4;4113939.784385904;3916929.840843012
2039;9385;5;4001338.9807192413;4.904364884747426E-4;4113895.299121501;3916968.2588554113
2040;9385;0;4001338.9807192413;4.901960784313725E-4;4113850.847527642;3917006.642129868
2041;9386;1;4001338.9807192413;4.899559039686428E-4;4113806.429568582;3917044.990713131
2042;9389;3;4001338.9807192413;4.897159647404506E-4;4113762.045208631;3917083.304651867
2043;9392;3;4001338.9807192413;4.894762604013706E-4;4113717.694412126;3917121.5839926596
2044;9396;4;4001338.9807192413;4.892367906066536E-4;4113673.377143466;3917159.8287820094
2045;9396;0;4001338.9807192413;4.889975550122249E-4;4113629.09336709;3917198.039066335
2046;9397;1;4001338.9807192413;4.887585532746823E-4;4113584.8430474754;3917236.214891972
2047;9397;0;4001338.9807192413;4.885197850512946E-4;4113540.626149154;3917274.356305174
2048;9401;4;4001338.9807192413;4.8828125E-4;4113496.442636692;3917312.463352112
2049;9406;5;4001338.9807192413;4.880429477794046E-4;4113452.2924747053;3917350.5360788773
2050;9409;3;4001338.9807192413;4.878048780487805E-4;4113408.1756278584;3917388.574531476
2051;9411;2;4001338.9807192413;4.8756704046806434E-4;4113364.0920608463;3917426.578755836
2052;9414;3;4001338.9807192413;4.873294346978557E-4;4113320.0417384226;3917464.548797802
2053;9414;0;4001338.9807192413;4.870920603994155E-4;4113276.0246253842;3917502.4847031385
2054;9417;3;4001338.9807192413;4.868549172346641E-4;4113232.0406865575;3917540.386517528
2055;9418;1;4001338.9807192413;4.8661800486618007E-4;4113188.0898868316;3917578.254286574
2056;9421;3;4001338.9807192413;4.8638132295719845E-4;4113144.172191128;3917616.0880557974
2057;9425;4;4001338.9807192413;4.861448711716091E-4;4113100.2875644173;3917653.8878706396
2058;9428;3;4001338.9807192413;4.8590864917395527E-4;4113056.43597171;3917691.653776462
2059;9431;3;4001338.9807192413;4.8567265662943174E-4;4113012.6173780626;3917729.3858185466
2060;9435;4;4001338.9807192413;4.854368932038835E-4;4112968.8317485764;3917767.084042093
2061;9436;1;4001338.9807192413;4.8520135856380397E-4;4112925.079048396;3917804.7484922223
2062;9438;2;4001338.9807192413;4.8496605237633366E-4;4112881.359242708;3917842.379213978
2063;9441;3;4001338.9807192413;4.847309743092584E-4;4112837.6722967457;3917879.976252321
2064;9443;2;4001338.9807192413;4.8449612403100775E-4;4112794.0181757817;3917917.5396521366
2065;9445;2;4001338.9807192413;4.8426150121065375E-4;4112750.396845137;3917955.069458228
2066;9448;3;4001338.9807192413;4.84027105517909E-4;4112706.8082701764;3917992.5657153204
2067;9448;0;4001338.9807192413;4.837929366231253E-4;4112663.2524163006;3918030.0284680603
2068;9451;3;4001338.9807192413;4.8355899419729207E-4;4112619.7292489614;3918067.4577610157
2069;9455;4;4001338.9807192413;4.833252779120348E-4;4112576.238733655;3918104.853638679
2070;9459;4;4001338.9807192413;4.830917874396135E-4;4112532.7808359154;3918142.2161454577
2071;9461;2;4001338.9807192413;4.828585224529213E-4;4112489.355521314;3918179.5453256895
2072;9463;2;4001338.9807192413;4.8262548262548264E-4;4112445.9627554803;3918216.8412236273
2073;9465;2;4001338.9807192413;4.82392667631452E-4;4112402.602504084;3918254.1038834504
2074;9470;5;4001338.9807192413;4.8216007714561236E-4;4112359.274732825;3918291.3333492596
2075;9470;0;4001338.9807192413;4.8192771084337347E-4;4112315.9794074623;3918328.5296650776
2076;9474;4;4001338.9807192413;4.816955684007707E-4;4112272.7164937854;3918365.692874852
2077;9477;3;4001338.9807192413;4.8146364949446316E-4;4112229.4859576356;3918402.8230224513
2078;9481;4;4001338.9807192413;4.8123195380173246E-4;4112186.287764892;3918439.9201516667
2079;9483;2;4001338.9807192413;4.81000481000481E-4;4112143.1218814813;3918476.9843062153
2080;9487;4;4001338.9807192413;4.807692307692308E-4;4112099.9882733678;3918514.0155297364
2081;9491;4;4001338.9807192413;4.805382027871216E-4;4112056.8869065596;3918551.013865791
2082;9493;2;4001338.9807192413;4.803073967339097E-4;4112013.817747106;3918587.979357868
2083;9497;4;4001338.9807192413;4.8007681228996637E-4;4111970.780761106;3918624.912049376
2084;9502;5;4001338.9807192413;4.798464491362764E-4;4111927.775914694;3918661.8119836524
2085;9505;3;4001338.9807192413;4.7961630695443646E-4;4111884.8031740556;3918698.6792039545
2086;9509;4;4001338.9807192413;4.7938638542665386E-4;4111841.862505403;3918735.5137534663
2087;9511;2;4001338.9807192413;4.791566842357451E-4;4111798.9538750113;3918772.315675297
2088;9514;3;4001338.9807192413;4.789272030651341E-4;4111756.077249176;3918809.0850124783
2089;9516;2;4001338.9807192413;4.786979415988511E-4;4111713.2325942577;3918845.8218079694
2090;9519;3;4001338.9807192413;4.784688995215311E-4;4111670.4198766425;3918882.5261046537
2091;9523;4;4001335.8976288205;4.7824007651841227E-4;4111627.6390627595;3918919.197945338
2092;9524;1;4001335.8976288205;4.780114722753346E-4;4111584.8901190953;3918955.837372759
2093;9526;2;4001335.8976288205;4.7778308647873863E-4;4111542.1597230397;3918992.4385303403
2094;9528;2;4001335.8976288205;4.775549188156638E-4;4111499.461168411;3919029.007369771
2095;9533;5;4001335.8976288205;4.7732696897374703E-4;4111456.7944216975;3919065.5439335434
2096;9535;2;4001335.8976288205;4.7709923664122136E-4;4111414.1594494423;3919102.048264075
2097;9538;3;4001335.8976288205;4.768717215069146E-4;4111371.556218212;3919138.5204037093
2098;9541;3;4001335.8976288205;4.7664442326024784E-4;4111328.9846946253;3919174.9603947164
2099;9543;2;4001335.8976288205;4.764173415912339E-4;4111286.444845345;3919211.368279292
2100;9546;3;4001335.8976288205;4.761904761904762E-4;4111243.93663707;3919247.7440995616
2101;9548;2;4001335.8976288205;4.7596382674916705E-4;4111201.460036543;3919284.0878975745
2102;9552;4;4001335.8976288205;4.757373929590866E-4;4111159.015010559;3919320.3997153086
2103;9555;3;4001335.8976288205;4.7551117451260106E-4;4111116.601525937;3919356.6795946676
2104;9558;3;4001335.8976288205;4.752851711026616E-4;4111074.2195495507;3919392.9275774853
2105;9561;3;4001335.8976288205;4.7505938242280285E-4;4111031.869048308;3919429.1437055212
2106;9565;4;4001335.8976288205;4.748338081671415E-4;4110989.5499891676;3919465.3280204623
2107;9569;4;4001335.8976288205;4.7460844803037496E-4;4110947.2623391263;3919501.4805639233
2108;9573;4;4001335.8976288205;4.743833017077799E-4;4110905.006065213;3919537.601377449
2109;9573;0;4001335.8976288205;4.74158368895211E-4;4110862.781134513;3919573.6905025113
2110;9577;4;4001335.8976288205;4.7393364928909954E-4;4110820.5875141453;3919609.747980509
2111;9580;3;4001335.8976288205;4.737091425864519E-4;4110778.4251712747;3919645.7738527707
2112;9582;2;4001335.8976288205;4.734848484848485E-4;4110736.2940730965;3919681.7681605536
2113;9585;3;4001335.8976288205;4.73260766682442E-4;4110694.1941868635;3919717.730945044
2114;9588;3;4001335.8976288205;4.730368968779565E-4;4110652.1254798584;3919753.6622473565
2115;9593;5;4001335.8976288205;4.7281323877068556E-4;4110610.0879194075;3919789.562108535
2116;9596;3;4001335.8976288205;4.725897920604915E-4;4110568.0814728793;3919825.430569552
2117;9599;3;4001331.9103713296;4.723665564478035E-4;4110526.1061076876;3919861.2676713113
2118;9602;3;4001331.9103713296;4.7214353163361664E-4;4110484.1617912864;3919897.073454644
2119;9605;3;4001331.9103713296;4.7192071731949034E-4;4110442.23151615;3919932.8404247514
2120;9607;2;4001331.9103713296;4.716981132075472E-4;4110400.3322729487;3919968.5761703392
2121;9608;1;4001331.9103713296;4.714757190004715E-4;4110358.464029105;3920004.2807320044
2122;9612;4;4001305.7317142193;4.71253534401508E-4;4110316.6267521055;3920039.9541502725
2123;9612;0;4001305.7317142193;4.710315591144607E-4;4110274.820409464;3920075.596465602
2124;9615;3;4001305.7317142193;4.7080979284369113E-4;4110232.9337809747;3920111.158359651
2125;9617;2;4001305.7317142193;4.7058823529411766E-4;4110191.0783364233;3920146.689312843
2126;9621;4;4001297.1556486925;4.7036688617121356E-4;4110149.254042542;3920182.1893652626
2127;9622;1;4001297.1556486925;4.701457451810061E-4;4110107.4608661206;3920217.658556926
2128;9626;4;4001297.1556486925;4.6992481203007516E-4;4110065.6624177583;3920253.0807884093
2129;9629;3;4001297.1556486925;4.697040864255519E-4;4110023.8951231567;3920288.4722655225
2130;9632;3;4001297.1556486925;4.6948356807511736E-4;4109982.158948939;3920323.833028022
2131;9635;3;4001297.1556486925;4.692632566870014E-4;4109940.453861763;3920359.1631155987
2132;9638;3;4001297.1556486925;4.6904315196998124E-4;4109898.779828338;3920394.462567874
2133;9642;4;4001297.1556486925;4.6882325363338024E-4;4109857.1368154217;3920429.731424402
2134;9643;1;4001297.1556486925;4.6860356138706655E-4;4109815.524789796;3920464.96972467
2135;9644;1;4001297.1556486925;4.68384074941452E-4;4109773.943718314;3920500.1775080967
2136;9648;4;4001297.1556486925;4.6816479400749064E-4;4109732.3935678615;3920535.3548140344
2137;9653;5;4001297.1556486925;4.679457182966776E-4;4109690.8743053577;3920570.50168177
2138;9655;2;4001297.1556486925;4.677268475210477E-4;4109649.3858977854;3920605.618150519
2139;9657;2;4001297.1556486925;4.675081813931744E-4;4109607.9283121596;3920640.7042594347
2140;9658;1;4001297.1556486925;4.6728971962616824E-4;4109566.5015155394;3920675.760047601
2141;9660;2;4001297.1556486925;4.6707146193367583E-4;4109525.1054750383;3920710.785554037
2142;9663;3;4001297.1556486925;4.6685340802987864E-4;4109483.7401578007;3920745.780817693
2143;9667;4;4001297.1556486925;4.666355576294914E-4;4109442.4055310236;3920780.7458774555
2144;9669;2;4001297.1556486925;4.664179104477612E-4;4109401.1015619407;3920815.680772145
2145;9672;3;4001297.1556486925;4.662004662004662E-4;4109359.8282178324;3920850.585540513
2146;9673;1;4001297.1556486925;4.6598322460391424E-4;4109318.585466033;3920885.4602212496
2147;9675;2;4001297.1556486925;4.657661853749418E-4;4109277.3732739035;3920920.304852974
2148;9679;4;4001297.1556486925;4.655493482309125E-4;4109236.1916088643;3920955.119474246
2149;9680;1;4001297.1556486925;4.6533271288971617E-4;4109195.0404383596;3920989.904123554
2150;9684;4;4001297.1556486925;4.6511627906976747E-4;4109153.9197298978;3921024.658839326
2151;9686;2;4001297.1556486925;4.6490004649000463E-4;4109112.829451019;3921059.3836599216
2152;9689;3;4001297.1556486925;4.6468401486988845E-4;4109071.7695693113;3921094.0786236357
2153;9692;3;4001297.1556486925;4.6446818392940084E-4;4109030.7400524016;3921128.743768701
2154;9694;2;4001297.1556486925;4.6425255338904364E-4;4108989.740867967;3921163.3791332827
2155;9697;3;4001297.1556486925;4.640371229698376E-4;4108948.771983717;3921197.984755481
2156;9700;3;4001297.1556486925;4.6382189239332097E-4;4108907.833367415;3921232.5606733365
2157;9703;3;4001297.1556486925;4.636068613815484E-4;4108866.924986857;3921267.106924819
2158;9707;4;4001297.1556486925;4.633920296570899E-4;4108826.0468099024;3921301.6235478376
