Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845
1831;7952;2;3000591.5565566714;5.461496450027307E-4;3215371.333232548;2750962.0669261427
1832;7957;5;3000591.5565566714;5.458515283842794E-4;3215383.9957804354;2751053.800366262
1833;7962;5;3000591.5565566714;5.455537370430987E-4;3215396.5289825243;2751145.482406026
1834;7967;5;3000591.5565566714;5.452562704471102E-4;3215408.9331962904;2751237.1130496934
1835;7971;4;3000591.5565566714;5.449591280653951E-4;3215421.2087782165;2751328.6923016864
1836;7972;1;3000591.5565566714;5.446623093681918E-4;3215433.356083772;2751420.220166591
1837;7976;4;3000591.5565566714;5.443658138268917E-4;3215445.3754674355;2751511.6966491593
1838;7978;2;3000591.5565566714;5.44069640914037E-4;3215457.267282689;2751603.1217543036
1839;7984;6;3000591.5565566714;5.43773790103317E-4;3215469.0318820323;2751694.4954870967
1840;7989;5;3000591.5565566714;5.434782608695652E-4;3215480.6696169637;2751785.817852775
1841;7992;3;3000591.5565566714;5.431830526887561E-4;3215492.1808380107;2751877.088856732
1842;8002;10;3000591.5565566714;5.428881650380022E-4;3215503.565894711;2751968.3085045195
1843;8011;9;3000591.5565566714;5.425935973955507E-4;3215514.825135626;2752059.4768018504
1844;8017;6;3000591.5565566714;5.422993492407809E-4;3215525.9589083423;2752150.59375459
1845;8018;1;3000591.5565566714;5.420054200542005E-4;3215536.9675594736;2752241.659368764
1846;8023;5;3000591.5565566714;5.417118093174431E-4;3215547.851434661;2752332.67365055
1847;8030;7;3000591.5565566714;5.414185165132648E-4;3215558.610878586;2752423.636606282
1848;8035;5;3000591.5565566714;5.411255411255411E-4;3215569.2462349595;2752514.5482424456
1849;8036;1;3000591.5565566714;5.408328826392645E-4;3215579.7578465343;2752605.408565681
1850;8040;4;3000591.5565566714;5.405405405405405E-4;3215590.1460551093;2752696.217582779
1851;8044;4;3000591.5565566714;5.402485143165856E-4;3215600.4112015185;2752786.97530068
1852;8048;4;3000591.5565566714;5.399568034557236E-4;3215610.5536256563;2752877.6817264766
1853;8054;6;3000591.5565566714;5.396654074473826E-4;3215620.573666457;2752968.33686741
1854;8060;6;3000591.5565566714;5.393743257820927E-4;3215630.4716619193;2753058.940730868
1855;8066;6;3000591.5565566714;5.390835579514825E-4;3215640.2479490926;2753149.493324387
1856;8067;1;3000591.5565566714;5.387931034482759E-4;3215649.9028640855;2753239.994655651
1857;8072;5;3000591.5565566714;5.385029617662897E-4;3215659.4367420673;2753330.4447324886
1858;8073;1;3000591.5565566714;5.382131324004305E-4;3215668.8499172833;2753420.843562873
1859;8078;5;3000591.5565566714;5.379236148466917E-4;3215678.1427230346;2753511.1911549224
1860;8080;2;3000591.5565566714;5.376344086021505E-4;3215687.315491699;2753601.4875168977
1861;8083;3;3000591.5565566714;5.373455131649651E-4;3215696.3685547314;2753691.732657203
1862;8091;8;3000591.5565566714;5.370569280343716E-4;3215705.3022426553;2753781.926584382
1863;8097;6;3000591.5565566714;5.367686527106817E-4;3215714.1168850786;2753872.069307123
1864;8098;1;3000591.5565566714;5.36480686695279E-4;3215722.812810699;2753962.16083425
1865;8103;5;3000591.5565566714;5.361930294906167E-4;3215731.3903472824;2754052.2011747295
1866;8129;26;3000591.5565566714;5.359056806002144E-4;3215739.8498216965;2754142.1903376644
1867;8136;7;3000591.5565566714;5.356186395286556E-4;3215748.1915598973;2754232.1283322973
1868;8137;1;3000591.5565566714;5.353319057815846E-4;3215756.41588693;2754322.0151680047
1869;8145;8;3000591.5565566714;5.350454788657035E-4;3215764.5231269384;2754411.8508543028
1870;8150;5;3000591.5565566714;5.347593582887701E-4;3215772.5136031676;2754501.6354008405
1871;8154;4;3000591.5565566714;5.344735435595938E-4;3215780.3876379593;2754591.368817401
1872;8159;5;3000591.5565566714;5.341880341880342E-4;3215788.145552766;2754681.051113902
1873;8160;1;3000591.5565566714;5.339028296849973E-4;3215795.787668141;2754770.6823003967
1874;8160;0;3000591.5565566714;5.336179295624333E-4;3215803.3143037553;2754860.2623870657
1875;8164;4;3000591.5565566714;5.333333333333334E-4;3215810.7257783823;2754949.7913842234
1876;8171;7;3000591.5565566714;5.330490405117271E-4;3215818.0224099215;2755039.2693023165
1877;8175;4;3000591.5565566714;5.327650506126798E-4;3215825.2045153813;2755128.6961519183
1878;8179;4;3000591.5565566714;5.324813631522897E-4;3215832.2724109036;2755218.0719437343
1879;8182;3;3000591.5565566714;5.321979776476849E-4;3215839.226411735;2755307.396688596
1880;8186;4;3000591.5565566714;5.319148936170213E-4;3215846.0668322626;2755396.6703974637
1881;8192;6;3000591.5565566714;5.31632110579479E-4;3215852.793985996;2755485.893081425
1882;8200;8;3000591.5565566714;5.313496280552603E-4;3215859.40818558;2755575.064751693
1883;8206;6;3000591.5565566714;5.310674455655868E-4;3215865.909742792;2755664.185419607
1884;8211;5;3000591.5565566714;5.307855626326964E-4;3215872.298968544;2755753.2550966297
1885;8213;2;3000591.5565566714;5.305039787798408E-4;3215878.5761728897;2755842.2737943493
1886;8217;4;3000591.5565566714;5.302226935312832E-4;3215884.7416650187;2755931.2415244756
1887;8223;6;3000591.5565566714;5.299417064122947E-4;3215890.7957532783;2756020.158298843
1888;8227;4;3000591.5565566714;5.296610169491525E-4;3215896.738745146;2756109.024129407
1889;8230;3;3000591.5565566714;5.293806246691371E-4;3215902.570947259;2756197.8390282425
1890;8233;3;3000591.5565566714;5.291005291005291E-4;3215908.2926654126;2756286.603007547
1891;8238;5;3000591.5565566714;5.288207297726071E-4;3215913.9042045395;2756375.3160796375
1892;8239;1;3000591.5565566714;5.285412262156448E-4;3215919.4058687408;2756463.978256949
1893;8241;2;3000591.5565566714;5.282620179609086E-4;3215924.797961281;2756552.5895520346
1894;8246;5;3000591.5565566714;5.279831045406547E-4;3215930.0807845774;2756641.149977567
1895;8246;0;3000591.5565566714;5.277044854881266E-4;3215935.2546402155;2756729.6595463343
1896;8250;4;3000591.5565566714;5.274261603375527E-4;3215940.319828954;2756818.11827124
1897;8255;5;3000591.5565566714;5.271481286241434E-4;3215945.2766507124;2756906.526165305
1898;8259;4;3000591.5565566714;5.268703898840885E-4;3215950.1254045903;2756994.8832416646
1899;8264;5;3000591.5565566714;5.26592943654555E-4;3215954.8663888574;2757083.189513568
1900;8267;3;3000591.5565566714;5.263157894736842E-4;3215959.4999009618;2757171.4449943774
1901;8271;4;3000591.5565566714;5.260389268805891E-4;3215964.0262375353;2757259.6496975687
1902;8277;6;3000591.5565566714;5.257623554153522E-4;3215968.445694384;2757347.8036367306
1903;8278;1;3000591.5565566714;5.254860746190226E-4;3215972.758566508;2757435.90682556
1904;8284;6;3000591.5565566714;5.252100840336134E-4;3215976.9651480885;2757523.9592778697
1905;8288;4;3000591.5565566714;5.249343832020997E-4;3215981.0657324973;2757611.9610075783
1906;8292;4;3000591.5565566714;5.246589716684155E-4;3215985.0606123037;2757699.912028717
1907;8297;5;3000591.5565566714;5.243838489774515E-4;3215988.950079262;2757787.812355424
1908;8299;2;3000591.5565566714;5.241090146750524E-4;3215992.7344243317;2757875.662001946
1909;8303;4;3000591.5565566714;5.238344683080147E-4;3215996.4139376674;2757963.4609826375
1910;8304;1;3000591.5565566714;5.235602094240838E-4;3215999.9889086294;2758051.209311962
1911;8308;4;3000591.5565566714;5.232862375719519E-4;3216003.4596257815;2758138.907004485
1912;8313;5;3000591.5565566714;5.230125523012552E-4;3216006.826376885;2758226.5540748816
1913;8319;6;3000591.5565566714;5.227391531625719E-4;3216010.089448924;2758314.1505379295
1914;8323;4;3000591.5565566714;5.224660397074191E-4;3216013.249128086;2758401.6964085125
1915;8325;2;3000591.5565566714;5.221932114882506E-4;3216016.305699775;2758489.1917016176
1916;8328;3;3000591.5565566714;5.219206680584551E-4;3216019.259448609;2758576.636432334
1917;8331;3;3000591.5565566714;5.216484089723526E-4;3216022.110658427;2758664.030615855
1918;8335;4;3000591.5565566714;5.213764337851929E-4;3216024.8596122866;2758751.3742674747
1919;8338;3;3000591.5565566714;5.211047420531526E-4;3216027.5065924698;2758838.6674025897
1920;8339;1;3000591.5565566714;5.208333333333333E-4;3216030.0518804835;2758925.910036695
1921;8340;1;3000591.5565566714;5.205622071837585E-4;3216032.4957570634;2759013.102185389
1922;8342;2;3000591.5565566714;5.202913631633715E-4;3216034.8385021742;2759100.2438643677
1923;8345;3;3000591.5565566714;5.200208008320333E-4;3216037.080395013;2759187.335089424
1924;8347;2;3000591.5565566714;5.197505197505198E-4;3216039.221714012;2759274.3758764532
1925;8352;5;3000591.5565566714;5.194805194805195E-4;3216041.262736842;2759361.366241446
1926;8352;0;3000591.5565566714;5.192107995846313E-4;3216043.203740411;2759448.3062004903
1927;8357;5;3000591.5565566714;5.189413596263622E-4;3216045.045000867;2759535.195769771
1928;8359;2;3000591.5565566714;5.186721991701245E-4;3216046.7867936073;2759622.0349655673
1929;8360;1;3000591.5565566714;5.184033177812338E-4;3216048.4293932724;2759708.823804257
1930;8364;4;3000591.5565566714;5.181347150259067E-4;3216049.973073749;2759795.562302309
1931;8372;8;3000591.5565566714;5.178663904712584E-4;3216051.4181081774;2759882.2504762895
1932;8378;6;3000591.5565566714;5.175983436853002E-4;3216052.7647689455;2759968.8883428564
1933;8379;1;3000591.5565566714;5.173305742369374E-4;3216054.0133277085;2760055.4759187605
1934;8383;4;3000591.5565566714;5.17063081695967E-4;3216055.1640553633;2760142.0132208467
1935;8387;4;3000591.5565566714;5.167958656330749E-4;3216056.217222078;2760228.500266049
1936;8392;5;3000591.5565566714;5.165289256198347E-4;3216057.1730972785;2760314.937071397
1937;8394;2;3000591.5565566714;5.162622612287042E-4;3216058.0319496547;2760401.3236540062
1938;8399;5;3000591.5565566714;5.159958720330237E-4;3216058.7940471577;2760487.6600310868
1939;8402;3;3000591.5565566714;5.157297576070139E-4;3216059.4596570157;2760573.946219934
1940;8405;3;3000591.5565566714;5.154639175257732E-4;3216060.0290457224;2760660.182237937
1941;8406;1;3000591.5565566714;5.151983513652757E-4;3216060.502479045;2760746.3681025696
1942;8411;5;3000591.5565566714;5.149330587023687E-4;3216060.8802220304;2760832.503831395
1943;8412;1;3000591.5565566714;5.14668039114771E-4;3216061.1625389927;2760918.5894420645
1944;8416;4;3000591.5565566714;5.1440329218107E-4;3216061.3496935256;2761004.6249523163
1945;8419;3;3000591.5565566714;5.141388174807198E-4;3216061.441948518;2761090.6103799725
1946;8423;4;3000591.5565566714;5.138746145940391E-4;3216061.4395661317;2761176.545742945
1947;8424;1;3000591.5565566714;5.136106831022085E-4;3216061.3428078103;2761262.4310592273
1948;8425;1;3000591.5565566714;5.13347022587269E-4;3216061.1519342936;2761348.2663469
1949;8426;1;3000591.5565566714;5.13083632632119E-4;3216060.8672056063;2761434.0516241267
1950;8431;5;3000591.5565566714;5.128205128205128E-4;3216060.4888810683;2761519.7869091555
1951;8435;4;3000591.5565566714;5.125576627370579E-4;3216060.0172192906;2761605.472220317
1952;8441;6;3000591.5565566714;5.122950819672131E-4;3216059.4524781792;2761691.107576025
1953;8447;6;3000591.5565566714;5.120327700972862E-4;3216058.7949149497;2761776.6929947757
1954;8450;3;3000591.5565566714;5.117707267144319E-4;3216058.044786098;2761862.2284951457
1955;8452;2;3000591.5565566714;5.115089514066496E-4;3216057.202347436;2761947.7140957927
1956;8456;4;3000591.5565566714;5.112474437627812E-4;3216056.2678540833;2762033.149815457
1957;8459;3;3000591.5565566714;5.10986203372509E-4;3216055.2415604517;2762118.5356729566
1958;8461;2;3000591.5565566714;5.107252298263534E-4;3216054.1237202794;2762203.8716871906
1959;8465;4;3000591.5565566714;5.104645227156713E-4;3216052.9145865976;2762289.1578771365
1960;8469;4;3000591.5565566714;5.102040816326531E-4;3216051.6144117615;2762374.39426185
1961;8472;3;3000591.5565566714;5.099439061703213E-4;3216050.2234474393;2762459.5808604667
1962;8475;3;3000591.5565566714;5.096839959225281E-4;3216048.7419446125;2762544.7176921973
1963;8476;1;3000591.5565566714;5.094243504839531E-4;3216047.1701535806;2762629.8047763305
1964;8479;3;3000591.5565566714;5.091649694501018E-4;3216045.508323969;2762714.8421322326
1965;8483;4;3000591.5565566714;5.089058524173028E-4;3216043.756704727;2762799.8297793437
1966;8488;5;3000591.5565566714;5.08646998982706E-4;3216041.9155441206;2762884.767737183
1967;8492;4;3000591.5565566714;5.083884087442806E-4;3216039.985089752;2762969.6560253403
1968;8495;3;3000591.5565566714;5.081300813008131E-4;3216037.9655885417;2763054.4946634844
1969;8498;3;3000591.5565566714;5.078720162519045E-4;3216035.857286748;2763139.283671356
1970;8503;5;3000591.5565566714;5.076142131979696E-4;3216033.6604299606;2763224.0230687684
1971;8506;3;3000591.5565566714;5.073566717402334E-4;3216031.375263108;2763308.7128756107
1972;8509;3;3000591.5565566714;5.070993914807302E-4;3216029.002030443;2763393.353111843
1973;8513;4;3000591.5565566714;5.068423720223011E-4;3216026.540975572;2763477.943797498
1974;8516;3;3000591.5565566714;5.065856129685917E-4;3216023.9923414327;2763562.4849526803
1975;8520;4;3000591.5565566714;5.063291139240507E-4;3216021.356370307;2763646.976597566
1976;8523;3;3000591.5565566714;5.060728744939271E-4;3216018.633303823;2763731.4187524016
1977;8527;4;3000591.5565566714;5.058168942842691E-4;3216015.8233829546;2763815.8114375044
1978;8529;2;3000591.5565566714;5.055611729019212E-4;3216012.926848026;2763900.154673261
1979;8530;1;3000591.5565566714;5.053057099545225E-4;3216009.9439387005;2763984.4484801283
1980;8531;1;3000591.5565566714;5.05050505050505E-4;3216006.874894012;2764068.6928786314
1981;8536;5;3000591.5565566714;5.047955577990914E-4;3216003.719952332;2764152.8878893647
1982;8540;4;3000591.5565566714;5.045408678102926E-4;3216000.479351402;2764237.0335329906
1983;8541;1;3000591.5565566714;5.042864346949068E-4;3215997.1533283065;2764321.129830238
1984;8546;5;3000591.5565566714;5.040322580645161E-4;3215993.7421195013;2764405.176801904
1985;8550;4;3000591.5565566714;5.037783375314861E-4;3215990.2459608004;2764489.1744688535
1986;8556;6;3000591.5565566714;5.035246727089627E-4;3215986.665087377;2764573.1228520153
1987;8557;1;3000591.5565566714;5.032712632108706E-4;3215982.999733777;2764657.021972386
1988;8564;7;3000591.5565566714;5.030181086519115E-4;3215979.250133912;2764740.871851027
1989;8564;0;3000591.5565566714;5.027652086475615E-4;3215975.416521055;2764824.6725090644
1990;8568;4;3000591.5565566714;5.025125628140704E-4;3215971.4991278583;2764908.4239676893
1991;8570;2;3000591.5565566714;5.022601707684581E-4;3215967.498186343;2764992.1262481567
1992;8570;0;3000591.5565566714;5.02008032128514E-4;3215963.4139279113;2765075.779371786
1993;8575;5;3000591.5565566714;5.017561465127947E-4;3215959.2465833323;2765159.3833599593
1994;8579;4;3000591.5565566714;5.015045135406219E-4;3215954.996382757;2765242.938234121
1995;8585;6;3000591.5565566714;5.012531328320802E-4;3215950.663555724;2765326.444015779
1996;8588;3;3000591.5565566714;5.01002004008016E-4;3215946.248331141;2765409.9007265023
1997;8592;4;3000591.5565566714;5.00751126690035E-4;3215941.7509373035;2765493.308387922
1998;8596;4;3000591.5565566714;5.005005005005005E-4;3215937.171601908;2765576.667021731
1999;8600;4;3000591.5565566714;5.002501250625312E-4;3215932.5105520077;2765659.976649681
2000;8605;5;3000591.5565566714;5.0E-4;3215927.7680140724;2765743.237293587
2001;8608;3;3000591.5565566714;4.997501249375312E-4;3215922.9442139547;2765826.448975322
2002;8612;4;3000591.5565566714;4.995004995004995E-4;3215918.039376891;2765909.611716817
2003;8616;4;3000591.5565566714;4.992511233150275E-4;3215913.0537275285;2765992.725540065
2004;8620;4;3000591.5565566714;4.99001996007984E-4;3215907.9874898936;2766075.790467118
2005;8621;1;3000591.5565566714;4.987531172069825E-4;3215902.840887425;2766158.806520083
2006;8629;8;3000591.5565566714;4.985044865403788E-4;3215897.614142946;2766241.7737211282
2007;8634;5;3000591.5565566714;4.982561036372695E-4;3215892.3074786994;2766324.692092477
2008;8636;2;3000591.5565566714;4.9800796812749E-4;3215886.92111632;2766407.561656412
2009;8640;4;3000591.5565566714;4.977600796416127E-4;3215881.4552768515;2766490.38243527
2010;8643;3;3000591.5565566714;4.975124378109452E-4;3215875.9101807363;2766573.1544514475
2011;8648;5;3000591.5565566714;4.972650422675286E-4;3215870.286047832;2766655.8777273935
2012;8648;0;3000591.5565566714;4.970178926441351E-4;3215864.5830974206;2766738.552285615
2013;8651;3;3000591.5565566714;4.967709885742673E-4;3215858.801548165;2766821.178148673
2014;8656;5;3000591.5565566714;4.965243296921549E-4;3215852.9416181715;2766903.755339183
2015;8661;5;3000591.5565566714;4.962779156327543E-4;3215847.003524938;2766986.2838798165
2016;8665;4;3000591.5565566714;4.96031746031746E-4;3215840.9874853985;2767068.763793297
2017;8669;4;3000591.5565566714;4.957858205255329E-4;3215834.8937158915;2767151.195102403
2018;8673;4;3000591.5565566714;4.955401387512388E-4;3215828.7224321878;2767233.577829966
2019;8677;4;3000591.5565566714;4.952947003467063E-4;3215822.473849472;2767315.91199887
2020;8681;4;3000591.5565566714;4.950495049504951E-4;3215816.1481823544;2767398.197632051
2021;8682;1;3000591.5565566714;4.948045522018803E-4;3215809.7456448753;2767480.434752499
2022;8686;4;3000591.5565566714;4.945598417408506E-4;3215803.2664504973;2767562.6233832547
2023;8690;4;3000591.5565566714;4.943153732081067E-4;3215796.710812109;2767644.7635474093
2024;8694;4;3000591.5565566714;4.940711462450593E-4;3215790.0789420437;2767726.855268106
2025;8698;4;3000591.5565566714;4.938271604938272E-4;3215783.3710520472;2767808.898568539
2026;8699;1;3000591.5565566714;4.935834155972359E-4;3215776.5873533147;2767890.893471952
2027;8702;3;3000591.5565566714;4.93339911198816E-4;3215769.72805647;2767972.840001639
2028;8703;1;3000591.5565566714;4.930966469428008E-4;3215762.793371576;2768054.7381809438
