Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5001804.152269139;5001804.152269139;5001804.152269139;5001804.152269139;5001804.152269139
1717;6290;3;4001220.5035863877;5.824111822947001E-4;4023479.248512272;3986191.7526524314
1718;6293;3;4001220.5035863877;5.820721769499418E-4;4023466.4851554986;3986200.3743264973
1719;6298;5;4001220.5035863877;5.817335660267597E-4;4023453.7366128815;3986208.986116689
1720;6300;2;4001220.5035863877;5.813953488372093E-4;4023441.002858315;3986217.58803999
1721;6303;3;4001220.5035863877;5.810575246949448E-4;4023428.283865751;3986226.1801133417
1722;6304;1;4001220.5035863877;5.807200929152149E-4;4023415.579609207;3986234.7623536484
1723;6307;3;4001220.5035863877;5.803830528148578E-4;4023402.890062761;3986243.334777777
1724;6310;3;4001220.5035863877;5.80046403712297E-4;4023390.2152005527;3986251.897402554
1725;6314;4;4001220.5035863877;5.797101449275362E-4;4023377.5549967824;3986260.450244768
1726;6319;5;4001220.5035863877;5.793742757821553E-4;4023364.9094257136;3986268.9933211696
1727;6325;6;4001220.5035863877;5.790387955993051E-4;4023352.2784616686;3986277.52664847
1728;6332;7;4001220.5035863877;5.787037037037037E-4;4023339.662079031;3986286.050243346
1729;6337;5;4001220.5035863877;5.78368999421631E-4;4023327.0602522455;3986294.5641224305
1730;6337;0;4001220.5035863877;5.780346820809249E-4;4023314.4729558164;3986303.0683023226
1731;6340;3;4001220.5035863877;5.777007510109763E-4;4023301.900164311;3986311.562799584
1732;6341;1;4001220.5035863877;5.773672055427252E-4;4023289.341852352;3986320.0476307366
1733;6342;1;4001220.5035863877;5.770340450086555E-4;4023276.797994627;3986328.5228122654
1734;6346;4;4001220.5035863877;5.767012687427913E-4;4023264.268565877;3986336.9883606182
1735;6350;4;4001220.5035863877;5.763688760806917E-4;4023251.75354091;3986345.4442922054
1736;6355;5;4001220.5035863877;5.76036866359447E-4;4023239.2528945887;3986353.8906234005
1737;6363;8;4001220.5035863877;5.757052389176742E-4;4023226.766601835;3986362.3273705393
1738;6367;4;4001220.5035863877;5.753739930955121E-4;4023214.2946376326;3986370.754549921
1739;6369;2;4001220.5035863877;5.750431282346176E-4;4023201.836977019;3986379.172177807
1740;6373;4;4001220.5035863877;5.747126436781609E-4;4023189.393595096;3986387.5802704226
1741;6377;4;4001220.5035863877;5.743825387708214E-4;4023176.9644670216;3986395.9788439577
1742;6383;6;4001220.5035863877;5.74052812858783E-4;4023164.5495680114;3986404.367914562
1743;6389;6;4001220.5035863877;5.737234652897303E-4;4023152.1488733385;3986412.747498353
1744;6394;5;4001220.5035863877;5.733944954128441E-4;4023139.7623583353;3986421.1176114082
1745;6401;7;4001220.5035863877;5.730659025787965E-4;4023127.389998393;3986429.4782697707
1746;6404;3;4001218.6323243976;5.72737686139748E-4;4023115.0317689595;3986437.8294894476
1747;6405;1;4001217.069030348;5.724098454493417E-4;4023102.6876455387;3986446.171286409
1748;6407;2;4001217.069030348;5.720823798627002E-4;4023090.3479414736;3986454.4993883953
1749;6412;5;4001197.485242936;5.717552887364208E-4;4023078.014260405;3986462.8145276913
1750;6414;2;4001197.485242936;5.714285714285715E-4;4023065.694673009;3986471.120307707
1751;6417;3;4001175.650106058;5.711022272986865E-4;4023053.288208108;3986479.3719429416
1752;6422;5;4001175.650106058;5.707762557077625E-4;4023040.8961343206;3986487.6143400418
1753;6425;3;4001175.650106058;5.704506560182544E-4;4023028.4060033313;3986495.7976199402
1754;6427;2;4001175.650106058;5.701254275940707E-4;4023015.930597644;3986503.971792347
1755;6431;4;4001169.394348487;5.698005698005698E-4;4023003.469890464;3986512.1368724457
1756;6434;3;4001169.394348487;5.694760820045558E-4;4022991.0238550636;3986520.29287539
1757;6439;5;4001169.394348487;5.691519635742744E-4;4022978.560329247;3986528.4255541135
1758;6443;4;4001169.394348487;5.688282138794084E-4;4022966.1115318313;3986536.5492143114
1759;6446;3;4001169.394348487;5.685048322910744E-4;4022953.6774359015;3986544.663870967
1760;6450;4;4001169.394348487;5.681818181818182E-4;4022941.2580146138;3986552.769539028
1761;6451;1;4001169.394348487;5.678591709256105E-4;4022928.853241191;3986560.8662334103
1762;6455;4;4001169.394348487;5.675368898978433E-4;4022916.4630889203;3986568.9539689966
1763;6457;2;4001169.394348487;5.672149744753262E-4;4022904.0875311554;3986577.032760635
1764;6459;2;4001169.394348487;5.668934240362812E-4;4022891.7265413213;3986585.1026231446
1765;6465;6;4001169.394348487;5.665722379603399E-4;4022879.380092903;3986593.163571308
1766;6473;8;4001169.394348487;5.662514156285391E-4;4022867.048159456;3986601.215619879
1767;6477;4;4001169.394348487;5.659309564233164E-4;4022854.7307145973;3986609.2587835738
1768;6480;3;4001169.394348487;5.656108597285068E-4;4022842.4277320136;3986617.2930770805
1769;6486;6;4001169.394348487;5.652911249293386E-4;4022830.1391854533;3986625.3185150544
1770;6489;3;4001169.394348487;5.649717514124294E-4;4022817.8650487335;3986633.3351121163
1771;6493;4;4001169.394348487;5.64652738565782E-4;4022805.605295733;3986641.342882857
1772;6496;3;4001169.394348487;5.64334085778781E-4;4022793.3599003963;3986649.3418418346
1773;6500;4;4001169.394348487;5.640157924421884E-4;4022781.1288367333;3986657.3320035744
1774;6506;6;4001169.394348487;5.636978579481398E-4;4022768.9120788183;3986665.3133825706
1775;6507;1;4001169.394348487;5.633802816901409E-4;4022756.7096007876;3986673.285993286
1776;6511;4;4001169.394348487;5.630630630630631E-4;4022744.5213768436;3986681.2498501507
1777;6513;2;4001169.394348487;5.627462014631402E-4;4022732.34738125;3986689.204967564
1778;6517;4;4001169.394348487;5.624296962879641E-4;4022720.187588336;3986697.151359893
1779;6521;4;4001169.394348487;5.621135469364812E-4;4022708.041972495;3986705.089041474
1780;6523;2;4001169.394348487;5.617977528089888E-4;4022695.910508181;3986713.018026611
1781;6525;2;4001169.394348487;5.614823133071309E-4;4022683.7931699115;3986720.9383295784
1782;6533;8;4001169.394348487;5.611672278338945E-4;4022671.689932267;3986728.8499646178
1783;6536;3;4001169.394348487;5.608524957936063E-4;4022659.60076989;3986736.7529459395
1784;6540;4;4001169.394348487;5.605381165919282E-4;4022647.525657486;3986744.6472877245
1785;6545;5;4001169.394348487;5.602240896358543E-4;4022635.4645698257;3986752.5330041214
1786;6550;5;4001169.394348487;5.599104143337066E-4;4022623.4174817344;3986760.4101092485
1787;6550;0;4001169.394348487;5.595970900951316E-4;4022611.384368105;3986768.2786171935
1788;6553;3;4001169.394348487;5.592841163310962E-4;4022599.3652038886;3986776.138542013
1789;6556;3;4001169.394348487;5.589714924538849E-4;4022587.3599641006;3986783.989897732
1790;6566;10;4001169.394348487;5.586592178770949E-4;4022575.368623815;3986791.8326983484
1791;6570;4;4001169.394348487;5.583472920156337E-4;4022563.391158168;3986799.666957826
1792;6573;3;4001169.394348487;5.580357142857143E-4;4022551.427542356;3986807.492690099
1793;6578;5;4001169.394348487;5.577244841048522E-4;4022539.477751638;3986815.309909073
1794;6583;5;4001169.394348487;5.574136008918618E-4;4022527.5417613294;3986823.1186286225
1795;6585;2;4001169.394348487;5.571030640668524E-4;4022515.6195468092;3986830.9188625906
1796;6587;2;4001169.394348487;5.567928730512249E-4;4022503.711083514;3986838.7106247926
1797;6591;4;4001169.394348487;5.564830272676684E-4;4022491.8163469434;3986846.493929012
1798;6595;4;4001169.394348487;5.561735261401557E-4;4022479.9353126544;3986854.2687890045
1799;6597;2;4001169.394348487;5.558643690939411E-4;4022468.0679562623;3986862.0352184935
1800;6598;1;4001169.394348487;5.555555555555556E-4;4022456.214253443;3986869.7932311743
1801;6601;3;4001169.394348487;5.55247084952804E-4;4022444.374179934;3986877.5428407122
1802;6607;6;4001169.394348487;5.549389567147614E-4;4022432.547711526;3986885.284060743
1803;6610;3;4001169.394348487;5.546311702717693E-4;4022420.734824075;3986893.016904873
1804;6610;0;4001169.394348487;5.543237250554324E-4;4022408.9354934883;3986900.741386679
1805;6611;1;4001169.394348487;5.54016620498615E-4;4022397.1496957396;3986908.4575197087
1806;6617;6;4001169.394348487;5.537098560354374E-4;4022385.377406854;3986916.165317481
1807;6621;4;4001169.394348487;5.534034311012728E-4;4022373.618602918;3986923.864793483
1808;6625;4;4001169.394348487;5.530973451327434E-4;4022361.873260076;3986931.555961177
1809;6626;1;4001169.394348487;5.52791597567717E-4;4022350.141354527;3986939.2388339946
1810;6629;3;4001169.394348487;5.524861878453039E-4;4022338.4228625325;3986946.913425336
1811;6633;4;4001169.394348487;5.521811154058532E-4;4022326.717760406;3986954.579748576
1812;6638;5;4001169.394348487;5.518763796909492E-4;4022315.0260245223;3986962.2378170593
1813;6641;3;4001169.394348487;5.515719801434088E-4;4022303.3476313073;3986969.8876441014
1814;6644;3;4001169.394348487;5.512679162072767E-4;4022291.6825572536;3986977.5292429896
1815;6646;2;4001169.394348487;5.509641873278236E-4;4022280.0307789026;3986985.162626982
1816;6650;4;4001169.394348487;5.506607929515419E-4;4022268.392272851;3986992.7878093114
1817;6653;3;4001169.394348487;5.50357732526142E-4;4022256.767015758;3987000.404803178
1818;6658;5;4001169.394348487;5.5005500550055E-4;4022245.154984336;3987008.0136217554
1819;6660;2;4001169.394348487;5.497526113249038E-4;4022233.5561553487;3987015.61427819
1820;6665;5;4001169.394348487;5.494505494505495E-4;4022221.970505625;3987023.2067855983
1821;6670;5;4001169.394348487;5.491488193300384E-4;4022210.3980120416;3987030.7911570696
1822;6672;2;4001169.394348487;5.488474204171241E-4;4022198.838651532;3987038.367405667
1823;6676;4;4001169.394348487;5.485463521667581E-4;4022187.2924010875;3987045.935544422
1824;6679;3;4001169.394348487;5.482456140350877E-4;4022175.7592377528;3987053.49558634
1825;6682;3;4001169.394348487;5.47945205479452E-4;4022164.2391386265;3987061.0475443997
1826;6684;2;4001169.394348487;5.47645125958379E-4;4022152.7320808657;3987068.5914315507
1827;6687;3;4001169.394348487;5.473453749315818E-4;4022141.2380416766;3987076.1272607152
1828;6691;4;4001169.394348487;5.470459518599562E-4;4022129.756998325;3987083.6550447885
1829;6697;6;4001169.394348487;5.467468562055768E-4;4022118.288928125;3987091.174796638
1830;6706;9;4001169.394348487;5.46448087431694E-4;4022106.833808452;3987098.6865291037
1831;6709;3;4001169.394348487;5.461496450027307E-4;4022095.3916167296;3987106.190254998
1832;6712;3;4001169.394348487;5.458515283842794E-4;4022083.962330438;3987113.685987106
1833;6715;3;4001169.394348487;5.455537370430987E-4;4022072.5459271097;3987121.1737381867
1834;6720;5;4001169.394348487;5.452562704471102E-4;4022061.142384328;3987128.6535209706
1835;6722;2;4001169.394348487;5.449591280653951E-4;4022049.751679737;3987136.125348162
1836;6725;3;4001169.394348487;5.446623093681918E-4;4022038.3737910264;3987143.589232438
1837;6728;3;4001169.394348487;5.443658138268917E-4;4022027.0086959433;3987151.045186448
1838;6733;5;4001169.394348487;5.44069640914037E-4;4022015.6563722836;3987158.493222816
1839;6735;2;4001169.394348487;5.43773790103317E-4;4022004.316797901;3987165.9333541384
1840;6738;3;4001169.394348487;5.434782608695652E-4;4021992.989950696;3987173.365592986
1841;6743;5;4001169.394348487;5.431830526887561E-4;4021981.675808626;3987180.7899519005
1842;6746;3;4001169.394348487;5.428881650380022E-4;4021970.374349698;3987188.2064434
1843;6747;1;4001169.394348487;5.425935973955507E-4;4021959.0855519706;3987195.6150799743
1844;6750;3;4001169.394348487;5.422993492407809E-4;4021947.809393558;3987203.0158740864
1845;6752;2;4001169.394348487;5.420054200542005E-4;4021936.5458526216;3987210.4088381752
1846;6757;5;4001169.394348487;5.417118093174431E-4;4021925.2949073734;3987217.7939846506
1847;6762;5;4001169.394348487;5.414185165132648E-4;4021914.0565360836;3987225.1713258987
1848;6765;3;4001169.394348487;5.411255411255411E-4;4021902.8307170672;3987232.5408742786
1849;6769;4;4001169.394348487;5.408328826392645E-4;4021891.617428693;3987239.9026421225
1850;6774;5;4001169.394348487;5.405405405405405E-4;4021880.4166493793;3987247.2566417367
1851;6779;5;4001169.394348487;5.402485143165856E-4;4021869.2283575963;3987254.602885403
1852;6780;1;4001169.394348487;5.399568034557236E-4;4021858.052531865;3987261.9413853767
1853;6781;1;4001169.394348487;5.396654074473826E-4;4021846.889150754;3987269.2721538865
1854;6784;3;4001169.394348487;5.393743257820927E-4;4021835.738192887;3987276.595203136
1855;6788;4;4001169.394348487;5.390835579514825E-4;4021824.599636934;3987283.9105453035
1856;6790;2;4001169.394348487;5.387931034482759E-4;4021813.473461617;3987291.2181925406
1857;6794;4;4001169.394348487;5.385029617662897E-4;4021802.3596457047;3987298.5181569755
1858;6796;2;4001169.394348487;5.382131324004305E-4;4021791.25816802;3987305.8104507085
1859;6799;3;4001169.394348487;5.379236148466917E-4;4021780.1690074326;3987313.095085816
1860;6802;3;4001169.394348487;5.376344086021505E-4;4021769.092142862;3987320.372074348
1861;6804;2;4001169.394348487;5.373455131649651E-4;4021758.0275532766;3987327.6414283304
1862;6806;2;4001169.394348487;5.370569280343716E-4;4021746.975217695;3987334.903159764
1863;6809;3;4001169.394348487;5.367686527106817E-4;4021735.935115183;3987342.1572806234
1864;6813;4;4001169.394348487;5.36480686695279E-4;4021724.9072248586;3987349.403802859
1865;6814;1;4001169.394348487;5.361930294906167E-4;4021713.891525883;3987356.642738395
1866;6818;4;4001169.394348487;5.359056806002144E-4;4021702.8879974713;3987363.874099132
1867;6822;4;4001169.394348487;5.356186395286556E-4;4021691.896618884;3987371.0978969457
1868;6824;2;4001169.394348487;5.353319057815846E-4;4021680.9173694323;3987378.3141436866
1869;6825;1;4001169.394348487;5.350454788657035E-4;4021669.95022847;3987385.52285118
1870;6828;3;4001169.394348487;5.347593582887701E-4;4021658.9951754063;3987392.7240312267
1871;6832;4;4001169.394348487;5.344735435595938E-4;4021648.052189692;3987399.9176956043
1872;6833;1;4001169.394348487;5.341880341880342E-4;4021637.121250829;3987407.1038560644
1873;6835;2;4001169.394348487;5.339028296849973E-4;4021626.202338366;3987414.282524334
1874;6837;2;4001169.394348487;5.336179295624333E-4;4021615.2954318994;3987421.453712116
1875;6841;4;4001169.394348487;5.333333333333334E-4;4021604.40051107;3987428.61743109
1876;6844;3;4001169.394348487;5.330490405117271E-4;4021593.5175555698;3987435.773692911
1877;6846;2;4001169.394348487;5.327650506126798E-4;4021582.646545134;3987442.922509208
1878;6853;7;4001169.394348487;5.324813631522897E-4;4021571.7874595514;3987450.0638915873
1879;6855;2;4001169.394348487;5.321979776476849E-4;4021560.940278648;3987457.197851631
1880;6858;3;4001169.394348487;5.319148936170213E-4;4021550.104982303;3987464.324400897
1881;6863;5;4001169.394348487;5.31632110579479E-4;4021539.281550436;3987471.4435509196
1882;6869;6;4001169.394348487;5.313496280552603E-4;4021528.469963024;3987478.555313209
1883;6871;2;4001169.394348487;5.310674455655868E-4;4021517.670200077;3987485.6596992514
1884;6871;0;4001169.394348487;5.307855626326964E-4;4021506.8822416603;3987492.7567205084
1885;6876;5;4001169.394348487;5.305039787798408E-4;4021496.1060678805;3987499.8463884196
1886;6881;5;4001169.394348487;5.302226935312832E-4;4021485.3416588907;3987506.928714401
1887;6886;5;4001169.394348487;5.299417064122947E-4;4021474.5889948932;3987514.003709842
1888;6889;3;4001169.394348487;5.296610169491525E-4;4021463.848056129;3987521.0713861114
1889;6894;5;4001169.394348487;5.293806246691371E-4;4021453.1188228885;3987528.131754555
1890;6899;5;4001169.394348487;5.291005291005291E-4;4021442.4012755114;3987535.184826492
1891;6904;5;4001169.394348487;5.288207297726071E-4;4021431.6953943716;3987542.2306132205
1892;6907;3;4001169.394348487;5.285412262156448E-4;4021421.001159897;3987549.2691260152
1893;6910;3;4001169.394348487;5.282620179609086E-4;4021410.3185525634;3987556.3003761284
1894;6915;5;4001169.394348487;5.279831045406547E-4;4021399.647552876;3987563.324374786
1895;6918;3;4001169.394348487;5.277044854881266E-4;4021388.9881413905;3987570.3411331945
1896;6920;2;4001169.394348487;5.274261603375527E-4;4021378.340298732;3987577.3506625346
1897;6923;3;4001169.394348487;5.271481286241434E-4;4021367.704005532;3987584.352973966
1898;6927;4;4001169.394348487;5.268703898840885E-4;4021357.0792424777;3987591.348078625
1899;6930;3;4001169.394348487;5.26592943654555E-4;4021346.465990312;3987598.3359876224
1900;6933;3;4001169.394348487;5.263157894736842E-4;4021335.8642298216;3987605.31671205
1901;6938;5;4001169.394348487;5.260389268805891E-4;4021325.2739418345;3987612.2902629757
1902;6939;1;4001169.394348487;5.257623554153522E-4;4021314.695107192;3987619.2566514425
1903;6942;3;4001169.394348487;5.254860746190226E-4;4021304.127706824;3987626.2158884746
1904;6945;3;4001169.394348487;5.252100840336134E-4;4021293.5717216935;3987633.16798507
1905;6948;3;4001169.394348487;5.249343832020997E-4;4021283.0271327817;3987640.112952206
1906;6951;3;4001169.394348487;5.246589716684155E-4;4021272.493921133;3987647.0508008366
1907;6955;4;4001169.394348487;5.243838489774515E-4;4021261.97206783;3987653.981541895
1908;6958;3;4001169.394348487;5.241090146750524E-4;4021251.4615540127;3987660.90518629
1909;6961;3;4001169.394348487;5.238344683080147E-4;4021240.9623608296;3987667.821744909
1910;6964;3;4001169.394348487;5.235602094240838E-4;4021230.474469514;3987674.7312286175
1911;6967;3;4001169.394348487;5.232862375719519E-4;4021219.997861307;3987681.6336482586
1912;6972;5;4001169.394348487;5.230125523012552E-4;4021209.5325175086;3987688.529014653
1913;6976;4;4001169.394348487;5.227391531625719E-4;4021199.0784194586;3987695.4173385985
1914;6977;1;4001169.394348487;5.224660397074191E-4;4021188.6355485395;3987702.2986308737
1915;6979;2;4001169.394348487;5.221932114882506E-4;4021178.203886174;3987709.172902232
