Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;16;16;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7
1735;3994;2;1.3001321037750712E7;5.763688760806917E-4;1.2971755324261134E7;1.2591727344313877E7
1736;3995;1;1.3001321037750712E7;5.76036866359447E-4;1.2972130143883029E7;1.2591578716638058E7
1737;3997;2;1.3001321037750712E7;5.757052389176742E-4;1.2972504801313698E7;1.25914307039113E7
1738;3998;1;1.3001321037750712E7;5.753739930955121E-4;1.2972879295185983E7;1.2591283304304287E7
1739;4000;2;1.3001321037750712E7;5.750431282346176E-4;1.2973253624142252E7;1.2591136515993668E7
1740;4003;3;1.3001321037750712E7;5.747126436781609E-4;1.2973627786834758E7;1.2590990337162053E7
1741;4003;0;1.3001321037750712E7;5.743825387708214E-4;1.2974001781925036E7;1.2590844765997991E7
1742;4006;3;1.3001321037750712E7;5.74052812858783E-4;1.2974375608084224E7;1.2590699800695933E7
1743;4008;2;1.3001321037750712E7;5.737234652897303E-4;1.2974749263992924E7;1.2590555439456228E7
1744;4010;2;1.3001321037750712E7;5.733944954128441E-4;1.2975122748341125E7;1.2590411680485087E7
1745;4012;2;1.3001321037750712E7;5.730659025787965E-4;1.297549605982823E7;1.2590268521994567E7
1746;4013;1;1.3001321037750712E7;5.72737686139748E-4;1.2975869197162786E7;1.2590125962202553E7
1747;4014;1;1.3001321037750712E7;5.724098454493417E-4;1.2976242159062717E7;1.2589983999332728E7
1748;4017;3;1.3001321037750712E7;5.720823798627002E-4;1.2976614944255E7;1.2589842631614555E7
1749;4019;2;1.3001321037750712E7;5.717552887364208E-4;1.297698755147593E7;1.2589701857283268E7
1750;4022;3;1.3001321037750712E7;5.714285714285715E-4;1.2977359979470728E7;1.2589561674579822E7
1751;4023;1;1.3001321037750712E7;5.711022272986865E-4;1.297773222699371E7;1.25894220817509E7
1752;4026;3;1.3001321037750712E7;5.707762557077625E-4;1.2978104292808184E7;1.2589283077048877E7
1753;4028;2;1.3001321037750712E7;5.704506560182544E-4;1.2978476175686358E7;1.2589144658731803E7
1754;4031;3;1.3001321037750712E7;5.701254275940707E-4;1.2978847874409389E7;1.2589006825063383E7
1755;4033;2;1.3001321037750712E7;5.698005698005698E-4;1.2979219387767157E7;1.2588869574312951E7
1756;4035;2;1.3001321037750712E7;5.694760820045558E-4;1.297959071455842E7;1.2588732904755458E7
1757;4037;2;1.3001321037750712E7;5.691519635742744E-4;1.2979961853590615E7;1.2588596814671442E7
1758;4039;2;1.3001321037750712E7;5.688282138794084E-4;1.2980332803679898E7;1.2588461302347012E7
1759;4042;3;1.3001321037750712E7;5.685048322910744E-4;1.2980703563651048E7;1.2588326366073828E7
1760;4042;0;1.3001321037750712E7;5.681818181818182E-4;1.298107413233738E7;1.258819200414908E7
1761;4043;1;1.3001321037750712E7;5.678591709256105E-4;1.2981444508580867E7;1.2588058214875465E7
1762;4046;3;1.3001321037750712E7;5.675368898978433E-4;1.2981814691231852E7;1.258792499656117E7
1763;4048;2;1.3001321037750712E7;5.672149744753262E-4;1.2982184679149138E7;1.258779234751985E7
1764;4050;2;1.3001321037750712E7;5.668934240362812E-4;1.2982554471200008E7;1.2587660266070612E7
1765;4053;3;1.3001321037750712E7;5.665722379603399E-4;1.2982924066259978E7;1.258752875053798E7
1766;4055;2;1.3001321037750712E7;5.662514156285391E-4;1.2983293463212963E7;1.2587397799251901E7
1767;4057;2;1.3001321037750712E7;5.659309564233164E-4;1.2983662660951111E7;1.2587267410547704E7
1768;4060;3;1.3001321037750712E7;5.656108597285068E-4;1.2984031658374656E7;1.2587137582766082E7
1769;4063;3;1.3001321037750712E7;5.652911249293386E-4;1.2984400454392143E7;1.258700831425309E7
1770;4065;2;1.3001321037750712E7;5.649717514124294E-4;1.2984769047920227E7;1.2586879603360094E7
1771;4067;2;1.3001321037750712E7;5.64652738565782E-4;1.2985137437883534E7;1.2586751448443783E7
1772;4069;2;1.3001321037750712E7;5.64334085778781E-4;1.2985505623214778E7;1.2586623847866137E7
1773;4072;3;1.3001321037750712E7;5.640157924421884E-4;1.2985873602854602E7;1.25864967999944E7
1774;4072;0;1.3001321037750712E7;5.636978579481398E-4;1.2986241375751667E7;1.258637030320107E7
1775;4073;1;1.3001321037750712E7;5.633802816901409E-4;1.298660894086245E7;1.2586244355863879E7
1776;4075;2;1.3001321037750712E7;5.630630630630631E-4;1.2986976297151316E7;1.2586118956365772E7
1777;4076;1;1.3001321037750712E7;5.627462014631402E-4;1.298734344359038E7;1.2585994103094885E7
1778;4077;1;1.3001321037750712E7;5.624296962879641E-4;1.298771037915954E7;1.2585869794444535E7
1779;4079;2;1.3001321037750712E7;5.621135469364812E-4;1.2988077102846436E7;1.258574602881319E7
1780;4082;3;1.3001321037750712E7;5.617977528089888E-4;1.2988443613646321E7;1.2585622804604458E7
1781;4083;1;1.3001321037750712E7;5.614823133071309E-4;1.298880991056216E7;1.2585500120227065E7
1782;4085;2;1.3001321037750712E7;5.611672278338945E-4;1.2989175992604395E7;1.2585377974094836E7
1783;4088;3;1.3001321037750712E7;5.608524957936063E-4;1.2989541858791046E7;1.2585256364626683E7
1784;4089;1;1.3001321037750712E7;5.605381165919282E-4;1.2989907508147657E7;1.258513529024657E7
1785;4090;1;1.3001321037750712E7;5.602240896358543E-4;1.2990272939707229E7;1.2585014749383518E7
1786;4092;2;1.3001321037750712E7;5.599104143337066E-4;1.2990638152510183E7;1.2584894740471568E7
1787;4094;2;1.3001321037750712E7;5.595970900951316E-4;1.2991003145604206E7;1.2584775261949766E7
1788;4096;2;1.3001321037750712E7;5.592841163310962E-4;1.2991367918044453E7;1.2584656312262153E7
1789;4098;2;1.3001321037750712E7;5.589714924538849E-4;1.2991732468893308E7;1.2584537889857737E7
1790;4100;2;1.3001321037750712E7;5.586592178770949E-4;1.2992096797220381E7;1.2584419993190484E7
1791;4101;1;1.3001321037750712E7;5.583472920156337E-4;1.2992460902102564E7;1.2584302620719293E7
1792;4101;0;1.3001321037750712E7;5.580357142857143E-4;1.2992824782623746E7;1.2584185770907978E7
1793;4103;2;1.3001321037750712E7;5.577244841048522E-4;1.2993188437875213E7;1.2584069442225257E7
1794;4104;1;1.3001321037750712E7;5.574136008918618E-4;1.2993551866955118E7;1.2583953633144727E7
1795;4107;3;1.3001321037750712E7;5.571030640668524E-4;1.299391506896869E7;1.2583838342144853E7
1796;4110;3;1.3001321037750712E7;5.567928730512249E-4;1.2994278043028185E7;1.2583723567708941E7
1797;4111;1;1.3001321037750712E7;5.564830272676684E-4;1.299464078825293E7;1.2583609308325129E7
1798;4113;2;1.3001321037750712E7;5.561735261401557E-4;1.2995003303769022E7;1.2583495562486367E7
1799;4116;3;1.3001321037750712E7;5.558643690939411E-4;1.2995365588709522E7;1.2583382328690402E7
1800;4117;1;1.3001321037750712E7;5.555555555555556E-4;1.299572764221434E7;1.2583269605439749E7
1801;4121;4;1.3001321037750712E7;5.55247084952804E-4;1.2996089463430168E7;1.258315739124169E7
1802;4121;0;1.3001321037750712E7;5.549389567147614E-4;1.2996451051510483E7;1.2583045684608247E7
1803;4124;3;1.3001321037750712E7;5.546311702717693E-4;1.2996812405615512E7;1.2582934484056167E7
1804;4126;2;1.3001321037750712E7;5.543237250554324E-4;1.2997173524912082E7;1.258282378810691E7
1805;4127;1;1.3001321037750712E7;5.54016620498615E-4;1.2997534408573918E7;1.2582713595286617E7
1806;4130;3;1.3001321037750712E7;5.537098560354374E-4;1.2997895055781089E7;1.2582603904126111E7
1807;4132;2;1.3001321037750712E7;5.534034311012728E-4;1.2998255465720389E7;1.258249471316087E7
1808;4133;1;1.3001321037750712E7;5.530973451327434E-4;1.2998615637585169E7;1.2582386020931017E7
1809;4136;3;1.3001321037750712E7;5.52791597567717E-4;1.2998975570575207E7;1.2582277825981293E7
1810;4139;3;1.3001321037750712E7;5.524861878453039E-4;1.2999335263896795E7;1.2582170126861047E7
1811;4141;2;1.3001321037750712E7;5.521811154058532E-4;1.2999694716762686E7;1.2582062922124218E7
1812;4143;2;1.3001321037750712E7;5.518763796909492E-4;1.3000053928392004E7;1.2581956210329328E7
1813;4146;3;1.3001321037750712E7;5.515719801434088E-4;1.3000412898010254E7;1.2581849990039445E7
1814;4149;3;1.3001321037750712E7;5.512679162072767E-4;1.3000771624849197E7;1.2581744259822186E7
1815;4150;1;1.3001321037750712E7;5.509641873278236E-4;1.3001130108147018E7;1.2581639018249689E7
1816;4152;2;1.3001321037750712E7;5.506607929515419E-4;1.3001488347147983E7;1.2581534263898605E7
1817;4155;3;1.3001321037750712E7;5.50357732526142E-4;1.3001846341102753E7;1.2581429995350074E7
1818;4157;2;1.3001321037750712E7;5.5005500550055E-4;1.3002204089268109E7;1.2581326211189713E7
1819;4159;2;1.3001321037750712E7;5.497526113249038E-4;1.3002561590906898E7;1.2581222910007607E7
1820;4160;1;1.3001321037750712E7;5.494505494505495E-4;1.3002918845288258E7;1.258112009039827E7
1821;4164;4;1.3001321037750712E7;5.491488193300384E-4;1.300327585168715E7;1.2581017750960663E7
1822;4166;2;1.3001321037750712E7;5.488474204171241E-4;1.3003632609384825E7;1.2580915890298143E7
1823;4168;2;1.3001321037750712E7;5.485463521667581E-4;1.300398911766846E7;1.2580814507018475E7
1824;4170;2;1.3001321037750712E7;5.482456140350877E-4;1.3004345375831176E7;1.2580713599733805E7
1825;4172;2;1.3001321037750712E7;5.47945205479452E-4;1.3004701383172069E7;1.258061316706064E7
1826;4174;2;1.3001321037750712E7;5.47645125958379E-4;1.3005057138996145E7;1.2580513207619837E7
1827;4176;2;1.3001321037750712E7;5.473453749315818E-4;1.3005412642614283E7;1.2580413720036592E7
1828;4177;1;1.3001321037750712E7;5.470459518599562E-4;1.3005767893343195E7;1.258031470294042E7
1829;4179;2;1.3001321037750712E7;5.467468562055768E-4;1.3006122890505413E7;1.2580216154965134E7
1830;4182;3;1.3001321037750712E7;5.46448087431694E-4;1.3006477633429255E7;1.2580118074748842E7
1831;4183;1;1.3001321037750712E7;5.461496450027307E-4;1.300683212144876E7;1.258002046093392E7
1832;4186;3;1.3001321037750712E7;5.458515283842794E-4;1.3007186353903709E7;1.2579923312167006E7
1833;4188;2;1.3001321037750712E7;5.455537370430987E-4;1.3007540330139535E7;1.2579826627098978E7
1834;4191;3;1.3001321037750712E7;5.452562704471102E-4;1.3007894049507331E7;1.2579730404384943E7
1835;4193;2;1.3001321037750712E7;5.449591280653951E-4;1.3008247511363806E7;1.2579634642684221E7
1836;4196;3;1.3001321037750712E7;5.446623093681918E-4;1.3008600715071246E7;1.2579539340660328E7
1837;4198;2;1.3001321037750712E7;5.443658138268917E-4;1.3008953659997504E7;1.2579444496980965E7
1838;4200;2;1.3001321037750712E7;5.44069640914037E-4;1.300930634551593E7;1.2579350110318E7
1839;4202;2;1.3001321037750712E7;5.43773790103317E-4;1.3009658771005383E7;1.2579256179347452E7
1840;4205;3;1.3001321037750712E7;5.434782608695652E-4;1.3010010935850166E7;1.257916270274948E7
1841;4206;1;1.3001321037750712E7;5.431830526887561E-4;1.3010362839440022E7;1.2579069679208372E7
1842;4206;0;1.3001321037750712E7;5.428881650380022E-4;1.3010714481170075E7;1.2578977107412515E7
1843;4209;3;1.3001321037750712E7;5.425935973955507E-4;1.3011065860440832E7;1.2578884986054398E7
1844;4213;4;1.3001321037750712E7;5.422993492407809E-4;1.3011416976658117E7;1.2578793313830588E7
1845;4216;3;1.3001321037750712E7;5.420054200542005E-4;1.3011767829233067E7;1.2578702089441717E7
1846;4217;1;1.3001321037750712E7;5.417118093174431E-4;1.3012118417582093E7;1.2578611311592469E7
1847;4220;3;1.3001321037750712E7;5.414185165132648E-4;1.3012468741126854E7;1.2578520978991566E7
1848;4222;2;1.3001315879863983E7;5.411255411255411E-4;1.3012818799294217E7;1.2578431090351747E7
1849;4224;2;1.3001315879863983E7;5.408328826392645E-4;1.3013168591516232E7;1.257834164438977E7
1850;4226;2;1.3001315879863983E7;5.405405405405405E-4;1.3013518092069846E7;1.2578252628659116E7
1851;4227;1;1.3001315879863983E7;5.402485143165856E-4;1.301386732563935E7;1.2578164053072909E7
1852;4230;3;1.3001315879863983E7;5.399568034557236E-4;1.3014216291671924E7;1.25780759163598E7
1853;4232;2;1.3001315879863983E7;5.396654074473826E-4;1.3014564989619788E7;1.2577988217252381E7
1854;4234;2;1.3001315879863983E7;5.393743257820927E-4;1.301491341894022E7;1.2577900954487192E7
1855;4238;4;1.3001315879863983E7;5.390835579514825E-4;1.3015261579095505E7;1.2577814126804687E7
1856;4239;1;1.3001315879863983E7;5.387931034482759E-4;1.3015609469552903E7;1.2577727732949238E7
1857;4241;2;1.3001315879863983E7;5.385029617662897E-4;1.3015957089784632E7;1.2577641771669112E7
1858;4244;3;1.3001315879863983E7;5.382131324004305E-4;1.3016304439267842E7;1.257755624171646E7
1859;4247;3;1.3001315879863983E7;5.379236148466917E-4;1.301665151748458E7;1.25774711418473E7
1860;4247;0;1.3001315879863983E7;5.376344086021505E-4;1.3016998323921753E7;1.2577386470821513E7
1861;4250;3;1.3001315879863983E7;5.373455131649651E-4;1.3017344858071124E7;1.2577302227402812E7
1862;4252;2;1.3001315879863983E7;5.370569280343716E-4;1.301769111942926E7;1.2577218410358747E7
1863;4253;1;1.3001315879863983E7;5.367686527106817E-4;1.3018037107497517E7;1.2577135018460682E7
1864;4256;3;1.3001315879863983E7;5.36480686695279E-4;1.301838282178202E7;1.2577052050483782E7
1865;4258;2;1.3001315879863983E7;5.361930294906167E-4;1.301872826179362E7;1.2576969505207E7
1866;4260;2;1.3001315879863983E7;5.359056806002144E-4;1.3019073427047865E7;1.2576887381413069E7
1867;4262;2;1.3001315879863983E7;5.356186395286556E-4;1.3019418317064997E7;1.257680567788848E7
1868;4264;2;1.3001315879863983E7;5.353319057815846E-4;1.3019762931369904E7;1.2576724393423472E7
1869;4266;2;1.3001315879863983E7;5.350454788657035E-4;1.30201072694921E7;1.2576643526812026E7
1870;4266;0;1.3001315879863983E7;5.347593582887701E-4;1.3020451330965694E7;1.2576563076851843E7
1871;4269;3;1.3001315879863983E7;5.344735435595938E-4;1.3020795115329374E7;1.2576483042344334E7
1872;4271;2;1.3001315879863983E7;5.341880341880342E-4;1.3021138622126367E7;1.2576403422094608E7
1873;4271;0;1.3001315879863983E7;5.339028296849973E-4;1.3021481850904431E7;1.2576324214911453E7
1874;4273;2;1.3001315879863983E7;5.336179295624333E-4;1.3021824801215813E7;1.2576245419607336E7
1875;4277;4;1.3001315879863983E7;5.333333333333334E-4;1.3022167472617224E7;1.257616703499838E7
1876;4278;1;1.3001315879863983E7;5.330490405117271E-4;1.3022509864669826E7;1.257608905990435E7
1877;4280;2;1.3001315879863983E7;5.327650506126798E-4;1.3022851976939198E7;1.2576011493148651E7
1878;4281;1;1.3001315879863983E7;5.324813631522897E-4;1.3023193808995318E7;1.2575934333558299E7
1879;4282;1;1.3001315879863983E7;5.321979776476849E-4;1.3023535360412508E7;1.2575857579963928E7
1880;4282;0;1.3001315879863983E7;5.319148936170213E-4;1.302387663076946E7;1.257578123119976E7
1881;4283;1;1.3001315879863983E7;5.31632110579479E-4;1.3024217619649166E7;1.2575705286103602E7
1882;4284;1;1.3001315879863983E7;5.313496280552603E-4;1.3024558326638922E7;1.2575629743516834E7
1883;4286;2;1.3001315879863983E7;5.310674455655868E-4;1.3024898751330284E7;1.2575554602284389E7
1884;4288;2;1.3001315879863983E7;5.307855626326964E-4;1.3025238893319063E7;1.257547986125475E7
1885;4289;1;1.3001315879863983E7;5.305039787798408E-4;1.3025578752205264E7;1.2575405519279927E7
1886;4292;3;1.3001315879863983E7;5.302226935312832E-4;1.3025918327593122E7;1.2575331575215459E7
1887;4294;2;1.3001315879863983E7;5.299417064122947E-4;1.3026257619091015E7;1.2575258027920388E7
1888;4294;0;1.3001315879863983E7;5.296610169491525E-4;1.3026596626311481E7;1.2575184876257256E7
1889;4296;2;1.3001315879863983E7;5.293806246691371E-4;1.3026935348871177E7;1.2575112119092084E7
1890;4298;2;1.3001315879863983E7;5.291005291005291E-4;1.302727378639087E7;1.2575039755294371E7
1891;4299;1;1.3001315879863983E7;5.288207297726071E-4;1.3027611938495386E7;1.257496778373708E7
1892;4300;1;1.3001315879863983E7;5.285412262156448E-4;1.3027949804813609E7;1.257489620329661E7
1893;4302;2;1.3001315879863983E7;5.282620179609086E-4;1.302828738497847E7;1.2574825012852803E7
1894;4304;2;1.3001315879863983E7;5.279831045406547E-4;1.3028624678626873E7;1.257475421128893E7
1895;4306;2;1.3001315879863983E7;5.277044854881266E-4;1.3028961685399735E7;1.257468379749167E7
1896;4308;2;1.3001315879863983E7;5.274261603375527E-4;1.3029298404941913E7;1.2574613770351103E7
1897;4309;1;1.3001315879863983E7;5.271481286241434E-4;1.3029634836902216E7;1.25745441287607E7
1898;4311;2;1.3001315879863983E7;5.268703898840885E-4;1.3029970980933359E7;1.2574474871617304E7
1899;4313;2;1.3001315879863983E7;5.26592943654555E-4;1.3030306836691946E7;1.2574405997821132E7
1900;4315;2;1.3001315879863983E7;5.263157894736842E-4;1.3030642403838461E7;1.257433750627575E7
1901;4316;1;1.3001315879863983E7;5.260389268805891E-4;1.3030977682037227E7;1.2574269395888068E7
1902;4318;2;1.3001315879863983E7;5.257623554153522E-4;1.303131267095639E7;1.2574201665568328E7
1903;4321;3;1.3001315879863983E7;5.254860746190226E-4;1.3031647370267909E7;1.2574134314230092E7
1904;4322;1;1.3001315879863983E7;5.252100840336134E-4;1.3031981779647512E7;1.2574067340790227E7
1905;4323;1;1.3001315879863983E7;5.249343832020997E-4;1.3032315898774698E7;1.25740007441689E7
1906;4325;2;1.3001315879863983E7;5.246589716684155E-4;1.3032649727332696E7;1.2573934523289565E7
1907;4327;2;1.3001315879863983E7;5.243838489774515E-4;1.303298326500845E7;1.2573868677078944E7
1908;4330;3;1.3001315879863983E7;5.241090146750524E-4;1.3033316511492595E7;1.2573803204467028E7
1909;4331;1;1.3001315879863983E7;5.238344683080147E-4;1.3033649466479452E7;1.2573738104387056E7
1910;4333;2;1.3001315879863983E7;5.235602094240838E-4;1.303398212966698E7;1.2573673375775512E7
1911;4335;2;1.3001315879863983E7;5.232862375719519E-4;1.3034314500756782E7;1.2573609017572109E7
1912;4338;3;1.3001315879863983E7;5.230125523012552E-4;1.3034646579454048E7;1.2573545028719772E7
1913;4338;0;1.3001315879863983E7;5.227391531625719E-4;1.3034978365467582E7;1.2573481408164637E7
1914;4339;1;1.3001293636772955E7;5.224660397074191E-4;1.303530985850974E7;1.2573418154856041E7
1915;4341;2;1.3001291194540784E7;5.221932114882506E-4;1.3035641058296427E7;1.25733552677465E7
1916;4341;0;1.3001291194540784E7;5.219206680584551E-4;1.3035971859792126E7;1.257329269929457E7
1917;4343;2;1.3001291194540784E7;5.216484089723526E-4;1.3036302356307346E7;1.2573230489938641E7
1918;4344;1;1.3001291194540784E7;5.213764337851929E-4;1.3036632559099298E7;1.2573168643752443E7
1919;4347;3;1.3001291194540784E7;5.211047420531526E-4;1.3036962467896702E7;1.2573107159700919E7
1920;4349;2;1.3001291194540784E7;5.208333333333333E-4;1.3037292082431749E7;1.2573046036752142E7
1921;4352;3;1.3001291194540784E7;5.205622071837585E-4;1.3037621402440038E7;1.2572985273877311E7
1922;4353;1;1.3001291194540784E7;5.202913631633715E-4;1.303795042766059E7;1.2572924870050725E7
1923;4356;3;1.3001291194540784E7;5.200208008320333E-4;1.303827915783582E7;1.2572864824249795E7
1924;4359;3;1.3001291194540784E7;5.197505197505198E-4;1.3038607592711497E7;1.2572805135455012E7
1925;4361;2;1.3001291194540784E7;5.194805194805195E-4;1.3038935732036758E7;1.2572745802649952E7
1926;4363;2;1.3001291194540784E7;5.192107995846313E-4;1.3039263575564057E7;1.2572686824821262E7
1927;4366;3;1.3001291194540784E7;5.189413596263622E-4;1.3039591123049159E7;1.2572628200958632E7
1928;4368;2;1.3001291194540784E7;5.186721991701245E-4;1.3039918374251135E7;1.2572569930054815E7
1929;4370;2;1.3001291194540784E7;5.184033177812338E-4;1.3040245328932311E7;1.2572512011105597E7
1930;4371;1;1.3001291194540784E7;5.181347150259067E-4;1.3040571986858284E7;1.257245444310979E7
1931;4372;1;1.3001291194540784E7;5.178663904712584E-4;1.3040898347797869E7;1.257239722506922E7
1932;4374;2;1.3001291194540784E7;5.175983436853002E-4;1.3041224411523104E7;1.2572340355988719E7
1933;4377;3;1.3001291194540784E7;5.173305742369374E-4;1.3041550177809231E7;1.2572283834876122E7
1934;4378;1;1.3001291194540784E7;5.17063081695967E-4;1.3041875646434652E7;1.2572227660742246E7
1935;4380;2;1.3001291194540784E7;5.167958656330749E-4;1.304220081718095E7;1.2572171832600879E7
1936;4380;0;1.3001291194540784E7;5.165289256198347E-4;1.3042525689832836E7;1.2572116349468783E7
1937;4382;2;1.3001291194540784E7;5.162622612287042E-4;1.3042850264178148E7;1.257206121036567E7
