Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;15;15;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573
1866;7811;5;3000588.286321426;5.359056806002144E-4;2713165.031699555;2776870.6212124787
1867;7815;4;3000588.286321426;5.356186395286556E-4;2713541.014965461;2776544.851658807
1868;7819;4;3000588.286321426;5.353319057815846E-4;2713917.1956284046;2776219.9090014705
1869;7823;4;3000588.286321426;5.350454788657035E-4;2714293.571057486;2775895.791144119
1870;7829;6;3000588.286321426;5.347593582887701E-4;2714670.1386352843;2775572.495996536
1871;7834;5;3000588.286321426;5.344735435595938E-4;2715046.895757801;2775250.0214746194
1872;7838;4;3000588.286321426;5.341880341880342E-4;2715423.839834384;2774928.3655003547
1873;7842;4;3000588.286321426;5.339028296849973E-4;2715800.968287667;2774607.526001801
1874;7846;4;3000588.286321426;5.336179295624333E-4;2716178.278553514;2774287.500913066
1875;7849;3;3000588.286321426;5.333333333333334E-4;2716555.7680809437;2773968.288174287
1876;7853;4;3000588.286321426;5.330490405117271E-4;2716933.4343320765;2773649.8857316095
1877;7856;3;3000588.286321426;5.327650506126798E-4;2717311.274782064;2773332.291537171
1878;7861;5;3000588.286321426;5.324813631522897E-4;2717689.2869190355;2773015.503549073
1879;7865;4;3000588.286321426;5.321979776476849E-4;2718067.468244019;2772699.519731369
1880;7865;0;3000588.286321426;5.319148936170213E-4;2718445.8162708976;2772384.3380540395
1881;7869;4;3000588.286321426;5.31632110579479E-4;2718824.328526336;2772069.956492974
1882;7873;4;3000588.286321426;5.313496280552603E-4;2719203.0025497335;2771756.373029948
1883;7880;7;3000588.286321426;5.310674455655868E-4;2719581.8358931397;2771443.5856526094
1884;7883;3;3000588.286321426;5.307855626326964E-4;2719960.8261212176;2771131.592354451
1885;7884;1;3000588.286321426;5.305039787798408E-4;2720339.970811162;2770820.3911347957
1886;7888;4;3000588.286321426;5.302226935312832E-4;2720719.2675526594;2770509.9799987786
1887;7892;4;3000588.286321426;5.299417064122947E-4;2721098.7139478205;2770200.35695732
1888;7895;3;3000588.286321426;5.296610169491525E-4;2721478.3076111027;2769891.520027114
1889;7901;6;3000588.286321426;5.293806246691371E-4;2721858.0461692857;2769583.467230605
1890;7905;4;3000588.286321426;5.291005291005291E-4;2722237.9272613875;2769276.1965959677
1891;7908;3;3000588.286321426;5.288207297726071E-4;2722617.948538607;2768969.7061570915
1892;7913;5;3000588.286321426;5.285412262156448E-4;2722998.1076642787;2768663.993953556
1893;7917;4;3000588.286321426;5.282620179609086E-4;2723378.4023138033;2768359.0580306165
1894;7923;6;3000588.286321426;5.279831045406547E-4;2723758.8301745914;2768054.8964391844
1895;7924;1;3000588.286321426;5.277044854881266E-4;2724139.388946012;2767751.5072358055
1896;7925;1;3000588.286321426;5.274261603375527E-4;2724520.076339331;2767448.8884826424
1897;7929;4;3000588.286321426;5.271481286241434E-4;2724900.8900776524;2767147.0382474596
1898;7933;4;3000588.286321426;5.268703898840885E-4;2725281.8278958667;2766845.9546035975
1899;7936;3;3000588.286321426;5.26592943654555E-4;2725662.887540589;2766545.6356299585
1900;7939;3;3000588.286321426;5.263157894736842E-4;2726044.0667701103;2766246.079410989
1901;7943;4;3000588.286321426;5.260389268805891E-4;2726425.363354335;2765947.284036657
1902;7944;1;3000588.286321426;5.257623554153522E-4;2726806.7750747222;2765649.2476024358
1903;7948;4;3000588.286321426;5.254860746190226E-4;2727188.2997242482;2765351.9682092885
1904;7952;4;3000588.286321426;5.252100840336134E-4;2727569.9351073285;2765055.4439636455
1905;7953;1;3000588.286321426;5.249343832020997E-4;2727951.6790397763;2764759.672977387
1906;7959;6;3000588.286321426;5.246589716684155E-4;2728333.529348749;2764464.653367825
1907;7965;6;3000588.286321426;5.243838489774515E-4;2728715.4838726884;2764170.383257688
1908;7971;6;3000588.286321426;5.241090146750524E-4;2729097.5404612697;2763876.860775098
1909;7972;1;3000588.286321426;5.238344683080147E-4;2729479.696975348;2763584.0840535583
1910;7976;4;3000588.286321426;5.235602094240838E-4;2729861.951286903;2763292.0512319314
1911;7980;4;3000588.286321426;5.232862375719519E-4;2730244.301278991;2763000.7604544177
1912;7982;2;3000588.286321426;5.230125523012552E-4;2730626.744845678;2762710.209870549
1913;7985;3;3000588.286321426;5.227391531625719E-4;2731009.2798920106;2762420.397635162
1914;7988;3;3000588.286321426;5.224660397074191E-4;2731391.9043339444;2762131.32190838
1915;7993;5;3000588.286321426;5.221932114882506E-4;2731774.6160982987;2761842.9808556004
1916;7997;4;3000588.286321426;5.219206680584551E-4;2732157.413122703;2761555.3726474764
1917;7997;0;3000588.286321426;5.216484089723526E-4;2732540.293355548;2761268.4954598956
1918;7999;2;3000588.286321426;5.213764337851929E-4;2732923.2547559347;2760982.347473966
1919;8003;4;3000588.286321426;5.211047420531526E-4;2733306.2952936185;2760696.926875998
1920;8007;4;3000588.286321426;5.208333333333333E-4;2733689.4129489637;2760412.231857487
1921;8010;3;3000588.286321426;5.205622071837585E-4;2734072.6057128897;2760128.2606150946
1922;8011;1;3000588.286321426;5.202913631633715E-4;2734455.8715868224;2759845.011350637
1923;8012;1;3000588.286321426;5.200208008320333E-4;2734839.2085826434;2759562.4822710594
1924;8016;4;3000588.286321426;5.197505197505198E-4;2735222.6147226426;2759280.6715884283
1925;8021;5;3000588.286321426;5.194805194805195E-4;2735606.0880394657;2758999.5775199067
1926;8027;6;3000588.286321426;5.192107995846313E-4;2735989.626576065;2758719.198287743
1927;8032;5;3000588.286321426;5.189413596263622E-4;2736373.228385648;2758439.532119249
1928;8035;3;3000588.286321426;5.186721991701245E-4;2736756.8915316397;2758160.577246788
1929;8041;6;3000588.286321426;5.184033177812338E-4;2737140.614087624;2757882.331907756
1930;8047;6;3000588.286321426;5.181347150259067E-4;2737524.394137289;2757604.794344566
1931;8049;2;3000588.286321426;5.178663904712584E-4;2737908.2297743983;2757327.962804628
1932;8054;5;3000588.286321426;5.175983436853002E-4;2738292.1191027225;2757051.835540338
1933;8057;3;3000588.286321426;5.173305742369374E-4;2738676.060236017;2756776.4108090587
1934;8061;4;3000588.286321426;5.17063081695967E-4;2739060.0512979394;2756501.6868731016
1935;8061;0;3000588.286321426;5.167958656330749E-4;2739444.090422036;2756227.661999714
1936;8063;2;3000588.286321426;5.165289256198347E-4;2739828.1757516763;2755954.3344610604
1937;8065;2;3000588.286321426;5.162622612287042E-4;2740212.305440013;2755681.702534207
1938;8068;3;3000588.286321426;5.159958720330237E-4;2740596.4776499253;2755409.764501107
1939;8072;4;3000588.286321426;5.157297576070139E-4;2740980.690553992;2755138.5186485834
1940;8077;5;3000588.286321426;5.154639175257732E-4;2741364.9423344284;2754867.9632683103
1941;8081;4;3000588.286321426;5.151983513652757E-4;2741749.2311830455;2754598.096656803
1942;8081;0;3000588.286321426;5.149330587023687E-4;2742133.5553012113;2754328.9171153973
1943;8083;2;3000588.286321426;5.14668039114771E-4;2742517.9128997955;2754060.4229502343
1944;8087;4;3000588.286321426;5.1440329218107E-4;2742902.3021991206;2753792.6124722473
1945;8090;3;3000588.286321426;5.141388174807198E-4;2743286.7214289443;2753525.483997146
1946;8091;1;3000588.286321426;5.138746145940391E-4;2743671.1688283766;2753259.0358453933
1947;8102;11;3000588.286321426;5.136106831022085E-4;2744055.6426458634;2752993.2663422013
1948;8106;4;3000588.286321426;5.13347022587269E-4;2744440.1411391306;2752728.1738175084
1949;8112;6;3000588.286321426;5.13083632632119E-4;2744824.662575146;2752463.756605965
1950;8119;7;3000588.286321426;5.128205128205128E-4;2745209.205230066;2752200.0130469203
1951;8124;5;3000588.286321426;5.125576627370579E-4;2745593.7673892025;2751936.941484404
1952;8130;6;3000588.286321426;5.122950819672131E-4;2745978.3473469703;2751674.5402671145
1953;8133;3;3000588.286321426;5.120327700972862E-4;2746362.943406864;2751412.8077483983
1954;8136;3;3000588.286321426;5.117707267144319E-4;2746747.5538813747;2751151.7422862416
1955;8138;2;3000588.286321426;5.115089514066496E-4;2747132.17709199;2750891.3422432495
1956;8142;4;3000588.286321426;5.112474437627812E-4;2747516.811369133;2750631.605986635
1957;8147;5;3000588.286321426;5.10986203372509E-4;2747901.4550521104;2750372.5318882028
1958;8149;2;3000588.286321426;5.107252298263534E-4;2748286.106489094;2750114.118324331
1959;8152;3;3000588.286321426;5.104645227156713E-4;2748670.764037058;2749856.3636759603
1960;8154;2;3000588.286321426;5.102040816326531E-4;2749055.426061745;2749599.266328579
1961;8158;4;3000588.286321426;5.099439061703213E-4;2749440.0909376233;2749342.8246722072
1962;8161;3;3000588.286321426;5.096839959225281E-4;2749824.7570478525;2749087.0371013805
1963;8165;4;3000588.286321426;5.094243504839531E-4;2750209.422784225;2748831.902015139
1964;8168;3;3000588.286321426;5.091649694501018E-4;2750594.0865471503;2748577.4178170087
1965;8173;5;3000588.286321426;5.089058524173028E-4;2750978.7467455952;2748323.5829149894
1966;8176;3;3000588.286321426;5.08646998982706E-4;2751363.4017970455;2748070.395721541
1967;8179;3;3000588.286321426;5.083884087442806E-4;2751748.0501274737;2747817.854653566
1968;8182;3;3000588.286321426;5.081300813008131E-4;2752132.6901712897;2747565.9581323983
1969;8186;4;3000588.286321426;5.078720162519045E-4;2752517.3203713056;2747314.7045837855
1970;8189;3;3000588.286321426;5.076142131979696E-4;2752901.9391786987;2747064.0924378783
1971;8193;4;3000588.286321426;5.073566717402334E-4;2753286.5450529694;2746814.1201292146
1972;8198;5;3000588.286321426;5.070993914807302E-4;2753671.136461896;2746564.7860967033
1973;8201;3;3000588.286321426;5.068423720223011E-4;2754055.711881506;2746316.088783615
1974;8206;5;3000588.286321426;5.065856129685917E-4;2754440.2697960297;2746068.0266375616
1975;8211;5;3000588.286321426;5.063291139240507E-4;2754824.8086978663;2745820.5981104905
1976;8212;1;3000588.286321426;5.060728744939271E-4;2755209.3270875406;2745573.8016586592
1977;8215;3;3000588.286321426;5.058168942842691E-4;2755593.823473664;2745327.635742634
1978;8221;6;3000588.286321426;5.055611729019212E-4;2755978.2963729063;2745082.0988272685
1979;8225;4;3000588.286321426;5.053057099545225E-4;2756362.7443099376;2744837.189381689
1980;8229;4;3000588.286321426;5.05050505050505E-4;2756747.1658174223;2744592.905879286
1981;8234;5;3000588.286321426;5.047955577990914E-4;2757131.5594359455;2744349.2467976976
1982;8237;3;3000588.286321426;5.045408678102926E-4;2757515.9237140035;2744106.210618793
1983;8240;3;3000588.286321426;5.042864346949068E-4;2757900.257207945;2743863.7958286665
1984;8241;1;3000588.286321426;5.040322580645161E-4;2758284.558481953;2743622.0009176154
1985;8244;3;3000588.286321426;5.037783375314861E-4;2758668.8261080002;2743380.8243801324
1986;8247;3;3000588.286321426;5.035246727089627E-4;2759053.0586657994;2743140.2647148874
1987;8252;5;3000588.286321426;5.032712632108706E-4;2759437.254742793;2742900.3204247216
1988;8256;4;3000588.286321426;5.030181086519115E-4;2759821.412934101;2742660.990016624
1989;8259;3;3000588.286321426;5.027652086475615E-4;2760205.5318424697;2742422.2720017266
1990;8262;3;3000588.286321426;5.025125628140704E-4;2760589.610078273;2742184.1648952886
1991;8265;3;3000588.286321426;5.022601707684581E-4;2760973.646259441;2741946.667216678
1992;8267;2;3000588.286321426;5.02008032128514E-4;2761357.6390114552;2741709.7774893697
1993;8269;2;3000588.286321426;5.017561465127947E-4;2761741.5869672755;2741473.49424092
1994;8275;6;3000588.286321426;5.015045135406219E-4;2762125.4887673385;2741237.8160029612
1995;8278;3;3000588.286321426;5.012531328320802E-4;2762509.343059515;2741002.741311186
1996;8281;3;3000588.286321426;5.01002004008016E-4;2762893.148499059;2740768.2687053364
1997;8286;5;3000588.286321426;5.00751126690035E-4;2763276.9037485807;2740534.396729188
1998;8288;2;3000588.286321426;5.005005005005005E-4;2763660.607478037;2740301.123930539
1999;8292;4;3000588.286321426;5.002501250625312E-4;2764044.2583646444;2740068.4488611994
2000;8295;3;3000588.286321426;5.0E-4;2764427.8550929003;2739836.3700769693
2001;8299;4;3000588.286321426;4.997501249375312E-4;2764811.3963545077;2739604.8861376396
2002;8305;6;3000588.286321426;4.995004995004995E-4;2765194.880848369;2739373.995606968
2003;8310;5;3000588.286321426;4.992511233150275E-4;2765578.307280529;2739143.6970526734
2004;8311;1;3000588.286321426;4.99001996007984E-4;2765961.6743641556;2738913.989046417
2005;8315;4;3000588.286321426;4.987531172069825E-4;2766344.9808195108;2738684.8701637974
2006;8318;3;3000588.286321426;4.985044865403788E-4;2766728.2253738944;2738456.338984331
2007;8323;5;3000588.286321426;4.982561036372695E-4;2767111.406761644;2738228.3940914436
2008;8326;3;3000588.286321426;4.9800796812749E-4;2767494.523724072;2738001.034072457
2009;8330;4;3000588.286321426;4.977600796416127E-4;2767877.575009448;2737774.2575185755
2010;8331;1;3000588.286321426;4.975124378109452E-4;2768260.559372952;2737548.0630248776
2011;8336;5;3000588.286321426;4.972650422675286E-4;2768643.475576669;2737322.4491902953
2012;8339;3;3000588.286321426;4.970178926441351E-4;2769026.3223895403;2737097.414617613
2013;8343;4;3000588.286321426;4.967709885742673E-4;2769409.0985873123;2736872.9579134462
2014;8347;4;3000588.286321426;4.965243296921549E-4;2769791.802952543;2736649.0776882335
2015;8352;5;3000588.286321426;4.962779156327543E-4;2770174.434274533;2736425.772556224
2016;8357;5;3000588.286321426;4.96031746031746E-4;2770556.991349326;2736203.041135464
2017;8361;4;3000588.286321426;4.957858205255329E-4;2770939.4729796476;2735980.8820477873
2018;8365;4;3000588.286321426;4.955401387512388E-4;2771321.8779749027;2735759.2939188024
2019;8367;2;3000588.286321426;4.952947003467063E-4;2771704.205151119;2735538.2753778757
2020;8372;5;3000588.286321426;4.950495049504951E-4;2772086.4533309257;2735317.8250581296
2021;8375;3;3000588.286321426;4.948045522018803E-4;2772468.621343532;2735097.9415964205
2022;8379;4;3000588.286321426;4.945598417408506E-4;2772850.708024678;2734878.6236333353
2023;8385;6;3000588.286321426;4.943153732081067E-4;2773232.7122166213;2734659.869813173
2024;8386;1;3000588.286321426;4.940711462450593E-4;2773614.63276809;2734441.6787839374
2025;8389;3;3000588.286321426;4.938271604938272E-4;2773996.4685342633;2734224.0491973213
2026;8394;5;3000588.286321426;4.935834155972359E-4;2774378.2183767403;2734006.9797087004
2027;8398;4;3000588.286321426;4.93339911198816E-4;2774759.8811635114;2733790.468977118
2028;8400;2;3000588.286321426;4.930966469428008E-4;2775141.4557689107;2733574.515665273
2029;8404;4;3000588.286321426;4.928536224741252E-4;2775522.9410736104;2733359.1184395095
2030;8408;4;3000588.286321426;4.926108374384236E-4;2775904.3359645903;2733144.2759698075
2031;8412;4;3000588.286321426;4.923682914820286E-4;2776285.639335081;2732929.9869297654
2032;8416;4;3000588.286321426;4.921259842519685E-4;2776666.850084554;2732716.249996598
2033;8419;3;3000588.286321426;4.918839153959665E-4;2777047.967118703;2732503.063851114
2034;8425;6;3000588.286321426;4.916420845624386E-4;2777428.9893493904;2732290.427177715
2035;8429;4;3000588.286321426;4.914004914004914E-4;2777809.9156946344;2732078.338664376
2036;8431;2;3000588.286321426;4.911591355599214E-4;2778190.745078579;2731866.797002641
2037;8437;6;3000588.286321426;4.909180166912126E-4;2778571.476431457;2731655.8008876075
2038;8443;6;3000588.286321426;4.906771344455348E-4;2778952.1086895643;2731445.349017915
2039;8448;5;3000588.286321426;4.904364884747426E-4;2779332.6407952355;2731235.4400957357
2040;8452;4;3000588.286321426;4.901960784313725E-4;2779713.071696819;2731026.0728267664
2041;8456;4;3000588.286321426;4.899559039686428E-4;2780093.4003486377;2730817.245920209
2042;8461;5;3000588.286321426;4.897159647404506E-4;2780473.625710972;2730608.9580887686
2043;8461;0;3000588.286321426;4.894762604013706E-4;2780853.7467500106;2730401.20804864
2044;8464;3;3000588.286321426;4.892367906066536E-4;2781233.7624378535;2730193.99451949
2045;8466;2;3000588.286321426;4.889975550122249E-4;2781613.671752471;2729987.316224455
2046;8470;4;3000588.286321426;4.887585532746823E-4;2781993.473677659;2729781.1718901275
2047;8474;4;3000588.286321426;4.885197850512946E-4;2782373.1672030427;2729575.560246545
2048;8474;0;3000588.286321426;4.8828125E-4;2782752.7513240227;2729370.4800271792
2049;8482;8;3000588.286321426;4.880429477794046E-4;2783132.225041762;2729165.9299689243
2050;8486;4;3000588.286321426;4.878048780487805E-4;2783511.5873631593;2728961.908812089
2051;8490;4;3000588.286321426;4.8756704046806434E-4;2783890.8373008072;2728758.4153003814
2052;8492;2;3000588.286321426;4.873294346978557E-4;2784269.9738729876;2728555.4481809046
2053;8496;4;3000588.286321426;4.870920603994155E-4;2784648.996103637;2728353.00620414
2054;8499;3;3000588.286321426;4.868549172346641E-4;2785027.903022295;2728151.088123942
2055;8504;5;3000588.286321426;4.8661800486618007E-4;2785406.6936641284;2727949.692697523
2056;8506;2;3000588.286321426;4.8638132295719845E-4;2785785.3670698567;2727748.8186854455
2057;8508;2;3000588.286321426;4.861448711716091E-4;2786163.9222857524;2727548.464851612
2058;8510;2;3000588.286321426;4.8590864917395527E-4;2786542.358363601;2727348.6299632527
2059;8513;3;3000588.286321426;4.8567265662943174E-4;2786920.6743606944;2727149.312790918
2060;8517;4;3000588.286321426;4.854368932038835E-4;2787298.869339781;2726950.512108463
2061;8519;2;3000588.286321426;4.8520135856380397E-4;2787676.942369061;2726752.2266930435
2062;8524;5;3000588.286321426;4.8496605237633366E-4;2788054.8925221483;2726554.4553251043
2063;8525;1;3000588.286321426;4.847309743092584E-4;2788432.7188780433;2726357.1967883636
