Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703
1700;8480;4;3000929.914527045;5.88235294117647E-4;3021681.298270413;2986894.5952984714
1701;8483;3;3000929.914527045;5.878894767783657E-4;3021669.289447794;2986902.6940948744
1702;8484;1;3000929.914527045;5.875440658049354E-4;3021657.2947660764;2986910.7835540595
1703;8489;5;3000929.914527045;5.871990604815032E-4;3021645.314199843;2986918.863692158
1704;8495;6;3000929.914527045;5.868544600938967E-4;3021633.347723736;2986926.9345252635
1705;8502;7;3000929.914527045;5.865102639296188E-4;3021621.395312484;2986934.996069434
1706;8509;7;3000929.914527045;5.861664712778429E-4;3021609.4569408437;2986943.0483406885
1707;8514;5;3000929.914527045;5.858230814294083E-4;3021597.532583667;2986951.091355011
1708;8515;1;3000929.914527045;5.85480093676815E-4;3021585.6222158326;2986959.1251283484
1709;8519;4;3000929.914527045;5.851375073142189E-4;3021573.725812314;2986967.1496766103
1710;8524;5;3000929.914527045;5.847953216374269E-4;3021561.8433481203;2986975.1650156705
1711;8527;3;3000929.914527045;5.844535359438924E-4;3021549.9747983254;2986983.171161366
1712;8533;6;3000929.914527045;5.841121495327102E-4;3021538.12013808;2986991.168129499
1713;8542;9;3000929.914527045;5.837711617046118E-4;3021526.279342566;2986999.155935833
1714;8548;6;3000929.914527045;5.834305717619603E-4;3021514.4523870572;2987007.134596097
1715;8554;6;3000929.914527045;5.830903790087463E-4;3021502.6392468736;2987015.104125984
1716;8555;1;3000929.914527045;5.827505827505828E-4;3021490.8398973765;2987023.06454115
1717;8555;0;3000929.914527045;5.824111822947001E-4;3021479.0543140233;2987031.0158572174
1718;8559;4;3000929.914527045;5.820721769499418E-4;3021467.2824722975;2987038.958089771
1719;8562;3;3000929.914527045;5.817335660267597E-4;3021455.5243477602;2987046.891254361
1720;8567;5;3000929.914527045;5.813953488372093E-4;3021443.779916023;2987054.8153665015
1721;8572;5;3000929.914527045;5.810575246949448E-4;3021432.049152765;2987062.7304416713
1722;8578;6;3000929.914527045;5.807200929152149E-4;3021420.3320337213;2987070.6364953145
1723;8583;5;3000929.914527045;5.803830528148578E-4;3021408.6285346705;2987078.533542841
1724;8589;6;3000929.914527045;5.80046403712297E-4;3021396.9386314694;2987086.4215996224
1725;8591;2;3000929.914527045;5.797101449275362E-4;3021385.2623000275;2987094.3006809987
1726;8595;4;3000929.914527045;5.793742757821553E-4;3021373.599516305;2987102.170802274
1727;8598;3;3000929.914527045;5.790387955993051E-4;3021361.9502563253;2987110.0319787157
1728;8599;1;3000929.914527045;5.787037037037037E-4;3021350.3144961684;2987117.88422556
1729;8604;5;3000929.914527045;5.78368999421631E-4;3021338.6922119698;2987125.727558005
1730;8610;6;3000929.914527045;5.780346820809249E-4;3021327.0833799266;2987133.561991218
1731;8615;5;3000929.914527045;5.777007510109763E-4;3021315.487976292;2987141.387540328
1732;8620;5;3000929.914527045;5.773672055427252E-4;3021303.9059773698;2987149.2042204333
1733;8622;2;3000929.914527045;5.770340450086555E-4;3021292.337359525;2987157.0120465965
1734;8627;5;3000929.914527045;5.767012687427913E-4;3021280.7820991823;2987164.8110338445
1735;8628;1;3000929.914527045;5.763688760806917E-4;3021269.240172816;2987172.601197173
1736;8633;5;3000929.914527045;5.76036866359447E-4;3021257.711556963;2987180.3825515434
1737;8640;7;3000929.914527045;5.757052389176742E-4;3021246.19622821;2987188.155111881
1738;8641;1;3000929.914527045;5.753739930955121E-4;3021234.694163199;2987195.9188930793
1739;8646;5;3000929.914527045;5.750431282346176E-4;3021223.2053386327;2987203.6739099985
1740;8650;4;3000929.914527045;5.747126436781609E-4;3021211.7297312813;2987211.420177465
1741;8656;6;3000929.914527045;5.743825387708214E-4;3021200.267317937;2987219.157710269
1742;8662;6;3000929.914527045;5.74052812858783E-4;3021188.8180754795;2987226.886523173
1743;8667;5;3000929.914527045;5.737234652897303E-4;3021177.3819808164;2987234.6066309013
1744;8671;4;3000929.914527045;5.733944954128441E-4;3021165.959010934;2987242.318048148
1745;8675;4;3000929.914527045;5.730659025787965E-4;3021154.549142869;2987250.0207895716
1746;8680;5;3000929.914527045;5.72737686139748E-4;3021143.1523537003;2987257.7148698
1747;8685;5;3000929.914527045;5.724098454493417E-4;3021131.768620565;2987265.400303427
1748;8690;5;3000929.914527045;5.720823798627002E-4;3021120.397920659;2987273.0771050146
1749;8697;7;3000929.914527045;5.717552887364208E-4;3021109.0402312297;2987280.7452890915
1750;8704;7;3000929.914527045;5.714285714285715E-4;3021097.695529579;2987288.4048701534
1751;8709;5;3000929.914527045;5.711022272986865E-4;3021086.3637930676;2987296.0558626647
1752;8715;6;3000929.914527045;5.707762557077625E-4;3021075.0449990965;2987303.6982810553
1753;8719;4;3000929.914527045;5.704506560182544E-4;3021063.739125132;2987311.332139726
1754;8722;3;3000929.914527045;5.701254275940707E-4;3021052.4461486866;2987318.9574530427
1755;8727;5;3000929.914527045;5.698005698005698E-4;3021041.1660473305;2987326.5742353387
1756;8731;4;3000929.914527045;5.694760820045558E-4;3021029.898798686;2987334.18250092
1757;8732;1;3000929.914527045;5.691519635742744E-4;3021018.6443804214;2987341.782264054
1758;8737;5;3000929.914527045;5.688282138794084E-4;3021007.402770271;2987349.373538981
1759;8740;3;3000929.914527045;5.685048322910744E-4;3020996.1739460034;2987356.9563399088
1760;8745;5;3000929.914527045;5.681818181818182E-4;3020984.9578854553;2987364.5306810113
1761;8748;3;3000929.914527045;5.678591709256105E-4;3020973.754566512;2987372.096576433
1762;8750;2;3000929.914527045;5.675368898978433E-4;3020962.563967109;2987379.6540402863
1763;8758;8;3000929.914527045;5.672149744753262E-4;3020951.3860652167;2987387.203086653
1764;8763;5;3000929.914527045;5.668934240362812E-4;3020940.2208388965;2987394.7437295807
1765;8769;6;3000925.9840199663;5.665722379603399E-4;3020929.0682662143;2987402.275983089
1766;8776;7;3000925.9840199663;5.662514156285391E-4;3020917.9283253336;2987409.7998611657
1767;8778;2;3000925.9840199663;5.659309564233164E-4;3020906.7809181954;2987417.306467588
1768;8783;5;3000925.9840199663;5.656108597285068E-4;3020895.6461675316;2987424.804744119
1769;8787;4;3000925.9840199663;5.652911249293386E-4;3020884.5240514083;2987432.2947046096
1770;8790;3;3000925.9840199663;5.649717514124294E-4;3020873.4145479337;2987439.7763628806
1771;8796;6;3000925.9840199663;5.64652738565782E-4;3020862.317635269;2987447.249732723
1772;8802;6;3000925.9840199663;5.64334085778781E-4;3020851.2332916236;2987454.7148278966
1773;8806;4;3000925.9840199663;5.640157924421884E-4;3020840.1614952614;2987462.17166213
1774;8813;7;3000925.9840199663;5.636978579481398E-4;3020829.102224497;2987469.620249121
1775;8819;6;3000925.9840199663;5.633802816901409E-4;3020818.0554576926;2987477.0606025406
1776;8825;6;3000925.9840199663;5.630630630630631E-4;3020807.0211732676;2987484.4927360257
1777;8831;6;3000925.9840199663;5.627462014631402E-4;3020795.999349687;2987491.9166631848
1778;8832;1;3000925.9840199663;5.624296962879641E-4;3020784.9899654607;2987499.332397597
1779;8836;4;3000925.9840199663;5.621135469364812E-4;3020773.99299916;2987506.739952809
1780;8841;5;3000925.9840199663;5.617977528089888E-4;3020763.0084294016;2987514.139342342
1781;8846;5;3000925.9840199663;5.614823133071309E-4;3020752.036234854;2987521.530579683
1782;8849;3;3000925.9840199663;5.611672278338945E-4;3020741.0763942287;2987528.9136782917
1783;8853;4;3000925.9840199663;5.608524957936063E-4;3020730.128886289;2987536.288651597
1784;8854;1;3000925.9840199663;5.605381165919282E-4;3020719.1936898543;2987543.655513
1785;8858;4;3000925.9840199663;5.602240896358543E-4;3020708.2707837992;2987551.014275871
1786;8865;7;3000925.9840199663;5.599104143337066E-4;3020697.3601470236;2987558.364953551
1787;8867;2;3000925.9840199663;5.595970900951316E-4;3020686.4617584934;2987565.707559352
1788;8868;1;3000925.9840199663;5.592841163310962E-4;3020675.575597218;2987573.0421065567
1789;8873;5;3000925.9840199663;5.589714924538849E-4;3020664.701642264;2987580.368608419
1790;8880;7;3000925.9840199663;5.586592178770949E-4;3020653.839872733;2987587.687078163
1791;8886;6;3000925.9840199663;5.583472920156337E-4;3020642.990267798;2987594.9975289847
1792;8890;4;3000925.9840199663;5.580357142857143E-4;3020632.1528066406;2987602.2999740513
1793;8894;4;3000925.9840199663;5.577244841048522E-4;3020621.3274685345;2987609.5944265
1794;8898;4;3000925.9840199663;5.574136008918618E-4;3020610.514232779;2987616.8808994414
1795;8904;6;3000925.9840199663;5.571030640668524E-4;3020599.7130787154;2987624.1594059546
1796;8907;3;3000925.9840199663;5.567928730512249E-4;3020588.923985741;2987631.4299590923
1797;8907;0;3000925.9840199663;5.564830272676684E-4;3020578.146933315;2987638.6925718784
1798;8910;3;3000925.9840199663;5.561735261401557E-4;3020567.3819009177;2987645.947257308
1799;8916;6;3000925.9840199663;5.558643690939411E-4;3020556.628868093;2987653.1940283477
1800;8922;6;3000925.9840199663;5.555555555555556E-4;3020545.8878144277;2987660.432897936
1801;8923;1;3000925.9840199663;5.55247084952804E-4;3020535.158719563;2987667.6638789834
1802;8925;2;3000925.9840199663;5.549389567147614E-4;3020524.441563164;2987674.886984372
1803;8926;1;3000925.9840199663;5.546311702717693E-4;3020513.736324975;2987682.102226957
1804;8930;4;3000925.9840199663;5.543237250554324E-4;3020503.0429847566;2987689.3096195636
1805;8931;1;3000925.9840199663;5.54016620498615E-4;3020492.3615223467;2987696.5091749914
1806;8938;7;3000925.9840199663;5.537098560354374E-4;3020481.691917604;2987703.7009060103
1807;8942;4;3000925.9840199663;5.534034311012728E-4;3020471.0341504337;2987710.884825364
1808;8947;5;3000925.9840199663;5.530973451327434E-4;3020460.388200811;2987718.060945767
1809;8954;7;3000925.9840199663;5.52791597567717E-4;3020449.7540487335;2987725.229279908
1810;8959;5;3000925.9840199663;5.524861878453039E-4;3020439.1316742534;2987732.389840446
1811;8964;5;3000925.9840199663;5.521811154058532E-4;3020428.5210574702;2987739.5426400155
1812;8969;5;3000925.9840199663;5.518763796909492E-4;3020417.9221785264;2987746.68769122
1813;8973;4;3000925.9840199663;5.515719801434088E-4;3020407.3350176103;2987753.8250066396
1814;8980;7;3000925.9840199663;5.512679162072767E-4;3020396.7595549496;2987760.954598824
1815;8987;7;3000925.9840199663;5.509641873278236E-4;3020386.195770842;2987768.0764802983
1816;8991;4;3000925.9840199663;5.506607929515419E-4;3020375.6436455874;2987775.190663558
1817;8996;5;3000925.9840199663;5.50357732526142E-4;3020365.1031595664;2987782.2971610744
1818;8998;2;3000925.9840199663;5.5005500550055E-4;3020354.574293199;2987789.395985289
1819;9004;6;3000925.9840199663;5.497526113249038E-4;3020344.057026932;2987796.487148619
1820;9011;7;3000925.9840199663;5.494505494505495E-4;3020333.5513412757;2987803.5706634535
1821;9018;7;3000925.9840199663;5.491488193300384E-4;3020323.057216775;2987810.646542155
1822;9018;0;3000925.9840199663;5.488474204171241E-4;3020312.5746340198;2987817.71479706
1823;9022;4;3000925.9840199663;5.485463521667581E-4;3020302.103573645;2987824.7754404773
1824;9028;6;3000925.9840199663;5.482456140350877E-4;3020291.644016337;2987831.8284846903
1825;9034;6;3000925.9840199663;5.47945205479452E-4;3020281.195942809;2987838.873941956
1826;9035;1;3000925.9840199663;5.47645125958379E-4;3020270.759333842;2987845.911824505
1827;9039;4;3000925.9840199663;5.473453749315818E-4;3020260.3341702344;2987852.94214454
1828;9044;5;3000925.9840199663;5.470459518599562E-4;3020249.920432854;2987859.9649142395
1829;9050;6;3000925.9840199663;5.467468562055768E-4;3020239.5181025728;2987866.980145756
1830;9056;6;3000925.9840199663;5.46448087431694E-4;3020229.1271603648;2987873.9878512146
1831;9057;1;3000925.9840199663;5.461496450027307E-4;3020218.7475871937;2987880.988042715
1832;9058;1;3000925.9840199663;5.458515283842794E-4;3020208.37936409;2987887.98073233
1833;9062;4;3000925.9840199663;5.455537370430987E-4;3020198.0224721357;2987894.965932109
1834;9066;4;3000925.9840199663;5.452562704471102E-4;3020187.6768924226;2987901.943654074
1835;9070;4;3000925.9840199663;5.449591280653951E-4;3020177.3426061207;2987908.9139102213
1836;9074;4;3000925.9840199663;5.446623093681918E-4;3020167.0195944253;2987915.876712521
1837;9077;3;3000925.9840199663;5.443658138268917E-4;3020156.707838583;2987922.8320729192
1838;9080;3;3000925.9840199663;5.44069640914037E-4;3020146.4073198605;2987929.7800033353
1839;9086;6;3000925.9840199663;5.43773790103317E-4;3020136.1180195995;2987936.7205156633
1840;9089;3;3000925.9840199663;5.434782608695652E-4;3020125.839919155;2987943.6536217737
1841;9093;4;3000925.9840199663;5.431830526887561E-4;3020115.572999942;2987950.5793335084
1842;9097;4;3000925.9840199663;5.428881650380022E-4;3020105.317243416;2987957.4976626863
1843;9103;6;3000925.9840199663;5.425935973955507E-4;3020095.0726310546;2987964.4086211016
1844;9106;3;3000925.9840199663;5.422993492407809E-4;3020084.8391444124;2987971.3122205213
1845;9107;1;3000925.9840199663;5.420054200542005E-4;3020074.6167650404;2987978.2084726896
1846;9110;3;3000925.9840199663;5.417118093174431E-4;3020064.405474574;2987985.097389323
1847;9111;1;3000925.9840199663;5.414185165132648E-4;3020054.2052546656;2987991.9789821166
1848;9115;4;3000925.9840199663;5.411255411255411E-4;3020044.0160870133;2987998.8532627383
1849;9119;4;3000925.9840199663;5.408328826392645E-4;3020033.837953356;2988005.7202428323
1850;9122;3;3000925.9840199663;5.405405405405405E-4;3020023.6708354764;2988012.579934016
1851;9123;1;3000925.9840199663;5.402485143165856E-4;3020013.514715198;2988019.432347885
1852;9123;0;3000925.9840199663;5.399568034557236E-4;3020003.369574378;2988026.277496009
1853;9127;4;3000925.9840199663;5.396654074473826E-4;3019993.2353949207;2988033.115389934
1854;9130;3;3000925.9840199663;5.393743257820927E-4;3019983.1121587674;2988039.946041179
1855;9135;5;3000925.9840199663;5.390835579514825E-4;3019972.999847913;2988046.769461242
1856;9140;5;3000925.9840199663;5.387931034482759E-4;3019962.8984443694;2988053.5856615948
1857;9145;5;3000925.9840199663;5.385029617662897E-4;3019952.807930198;2988060.3946536854
1858;9150;5;3000925.9840199663;5.382131324004305E-4;3019942.7282875148;2988067.196448937
1859;9153;3;3000925.9840199663;5.379236148466917E-4;3019932.6594984513;2988073.99105875
1860;9157;4;3000925.9840199663;5.376344086021505E-4;3019922.601545197;2988080.7784945
1861;9163;6;3000925.9840199663;5.373455131649651E-4;3019912.5544099715;2988087.558767538
1862;9166;3;3000925.9840199663;5.370569280343716E-4;3019902.518075036;2988094.3318891926
1863;9171;5;3000925.9840199663;5.367686527106817E-4;3019892.492522698;2988101.097870766
1864;9176;5;3000925.9840199663;5.36480686695279E-4;3019882.4777352926;2988107.85672354
1865;9180;4;3000925.9840199663;5.361930294906167E-4;3019872.4736952;2988114.6084587695
1866;9181;1;3000925.9840199663;5.359056806002144E-4;3019862.4803848458;2988121.353087688
1867;9181;0;3000925.9840199663;5.356186395286556E-4;3019852.4977866816;2988128.090621504
1868;9186;5;3000925.9840199663;5.353319057815846E-4;3019842.5258832043;2988134.821071403
1869;9192;6;3000925.9840199663;5.350454788657035E-4;3019832.5646569505;2988141.544448548
1870;9197;5;3000925.9840199663;5.347593582887701E-4;3019822.6140905;2988148.2607640754
1871;9202;5;3000925.9840199663;5.344735435595938E-4;3019812.674166452;2988154.9700291017
1872;9205;3;3000925.9840199663;5.341880341880342E-4;3019802.744867469;2988161.672254719
1873;9209;4;3000925.9840199663;5.339028296849973E-4;3019792.8261762373;2988168.3674519956
1874;9216;7;3000925.9840199663;5.336179295624333E-4;3019782.9180754866;2988175.055631976
1875;9217;1;3000925.9840199663;5.333333333333334E-4;3019773.0205479763;2988181.7368056835
1876;9220;3;3000925.9840199663;5.330490405117271E-4;3019763.1335765156;2988188.410984117
1877;9226;6;3000925.9840199663;5.327650506126798E-4;3019753.2571439343;2988195.078178253
1878;9233;7;3000925.9840199663;5.324813631522897E-4;3019743.3912331336;2988201.7383990446
1879;9234;1;3000925.9840199663;5.321979776476849E-4;3019733.535827018;2988208.391657422
1880;9238;4;3000925.9840199663;5.319148936170213E-4;3019723.6909085363;2988215.0379642923
1881;9244;6;3000925.9840199663;5.31632110579479E-4;3019713.856460681;2988221.6773305414
1882;9247;3;3000925.9840199663;5.313496280552603E-4;3019704.032466497;2988228.309767032
1883;9254;7;3000925.9840199663;5.310674455655868E-4;3019694.2189090294;2988234.9352846015
1884;9257;3;3000925.9840199663;5.307855626326964E-4;3019684.4157713996;2988241.553894068
1885;9262;5;3000925.9840199663;5.305039787798408E-4;3019674.6230367385;2988248.165606226
1886;9269;7;3000925.9840199663;5.302226935312832E-4;3019664.840688223;2988254.770431847
1887;9272;3;3000925.9840199663;5.299417064122947E-4;3019655.0687090745;2988261.3683816795
1888;9276;4;3000925.9840199663;5.296610169491525E-4;3019645.307082538;2988267.9594664522
1889;9282;6;3000925.9840199663;5.293806246691371E-4;3019635.555791898;2988274.543696869
1890;9289;7;3000925.9840199663;5.291005291005291E-4;3019625.814820489;2988281.121083614
1891;9293;4;3000925.9840199663;5.288207297726071E-4;3019616.0841516624;2988287.691637345
1892;9300;7;3000925.9840199663;5.285412262156448E-4;3019606.3637688207;2988294.255368703
1893;9301;1;3000925.9840199663;5.282620179609086E-4;3019596.6536553926;2988300.8122883025
1894;9302;1;3000925.9840199663;5.279831045406547E-4;3019586.9537948538;2988307.362406738
1895;9306;4;3000925.9840199663;5.277044854881266E-4;3019577.2641706998;2988313.9057345823
