Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7
1782;4553;4;1.4001385278462939E7;5.611672278338945E-4;1.4116225179720243E7;1.3920769491525777E7
1783;4555;2;1.4001385278462939E7;5.608524957936063E-4;1.4116166132730331E7;1.392081329158915E7
1784;4557;2;1.4001385278462939E7;5.605381165919282E-4;1.4116107146113453E7;1.3920857044137767E7
1785;4559;2;1.4001385278462939E7;5.602240896358543E-4;1.4116048219777634E7;1.3920900749248803E7
1786;4561;2;1.4001385278462939E7;5.599104143337066E-4;1.4115989353630984E7;1.3920944406999275E7
1787;4564;3;1.4001385278462939E7;5.595970900951316E-4;1.4115930547581889E7;1.3920988017466031E7
1788;4565;1;1.4001385278462939E7;5.592841163310962E-4;1.411587180153894E7;1.3921031580725752E7
1789;4567;2;1.4001385278462939E7;5.589714924538849E-4;1.4115813115410866E7;1.3921075096854951E7
1790;4570;3;1.4001385278462939E7;5.586592178770949E-4;1.411575448910659E7;1.3921118565929981E7
1791;4572;2;1.4001385278462939E7;5.583472920156337E-4;1.4115695922535243E7;1.3921161988027032E7
1792;4575;3;1.4001385278462939E7;5.580357142857143E-4;1.4115637415606074E7;1.3921205363222122E7
1793;4575;0;1.4001385278462939E7;5.577244841048522E-4;1.4115578968228595E7;1.3921248691591108E7
1794;4577;2;1.4001385278462939E7;5.574136008918618E-4;1.411552058031248E7;1.3921291973209687E7
1795;4578;1;1.4001385278462939E7;5.571030640668524E-4;1.411546225176751E7;1.3921335208153393E7
1796;4580;2;1.4001385278462939E7;5.567928730512249E-4;1.4115403982503716E7;1.3921378396497594E7
1797;4581;1;1.4001385278462939E7;5.564830272676684E-4;1.4115345772431336E7;1.39214215383175E7
1798;4582;1;1.4001385278462939E7;5.561735261401557E-4;1.411528762146072E7;1.3921464633688154E7
1799;4584;2;1.4001385278462939E7;5.558643690939411E-4;1.4115229529502438E7;1.3921507682684442E7
1800;4584;0;1.4001385278462939E7;5.555555555555556E-4;1.4115171496467216E7;1.392155068538109E7
1801;4587;3;1.4001385278462939E7;5.55247084952804E-4;1.4115113522266006E7;1.3921593641852664E7
1802;4590;3;1.4001385278462939E7;5.549389567147614E-4;1.4115055606809828E7;1.392163655217356E7
1803;4592;2;1.4001385278462939E7;5.546311702717693E-4;1.4114997750010036E7;1.3921679416418033E7
1804;4595;3;1.4001385278462939E7;5.543237250554324E-4;1.411493995177801E7;1.3921722234660165E7
1805;4597;2;1.4001385278462939E7;5.54016620498615E-4;1.4114882212025438E7;1.3921765006973883E7
1806;4597;0;1.4001385278462939E7;5.537098560354374E-4;1.4114824530664131E7;1.3921807733432958E7
1807;4599;2;1.4001385278462939E7;5.534034311012728E-4;1.4114766907605965E7;1.3921850414111001E7
1808;4602;3;1.4001385278462939E7;5.530973451327434E-4;1.4114709342763253E7;1.3921893049081467E7
1809;4605;3;1.4001385278462939E7;5.52791597567717E-4;1.4114651836048191E7;1.392193563841765E7
1810;4608;3;1.4001385278462939E7;5.524861878453039E-4;1.4114594387373349E7;1.3921978182192694E7
1811;4610;2;1.4001385278462939E7;5.521811154058532E-4;1.4114536996651402E7;1.3922020680479588E7
1812;4613;3;1.4001385278462939E7;5.518763796909492E-4;1.4114479663795162E7;1.3922063133351155E7
1813;4615;2;1.4001385278462939E7;5.515719801434088E-4;1.4114422388717717E7;1.3922105540880073E7
1814;4616;1;1.4001385278462939E7;5.512679162072767E-4;1.4114365171332227E7;1.3922147903138861E7
1815;4620;4;1.4001385278462939E7;5.509641873278236E-4;1.4114308011552095E7;1.3922190220199881E7
1816;4623;3;1.4001385278462939E7;5.506607929515419E-4;1.4114250909290805E7;1.3922232492135352E7
1817;4625;2;1.4001385278462939E7;5.50357732526142E-4;1.4114193864462169E7;1.3922274719017325E7
1818;4628;3;1.4001385278462939E7;5.5005500550055E-4;1.4114136876980001E7;1.3922316900917705E7
1819;4630;2;1.4001385278462939E7;5.497526113249038E-4;1.4114079946758399E7;1.3922359037908247E7
1820;4630;0;1.4001385278462939E7;5.494505494505495E-4;1.4114023073711567E7;1.3922401130060546E7
1821;4632;2;1.4001385278462939E7;5.491488193300384E-4;1.4113966257753937E7;1.3922443177446054E7
1822;4633;1;1.4001385278462939E7;5.488474204171241E-4;1.4113909498800013E7;1.3922485180136064E7
1823;4634;1;1.4001385278462939E7;5.485463521667581E-4;1.41138527967646E7;1.3922527138201725E7
1824;4636;2;1.4001385278462939E7;5.482456140350877E-4;1.4113796151562609E7;1.3922569051714024E7
1825;4638;2;1.4001385278462939E7;5.47945205479452E-4;1.411373956310904E7;1.392261092074381E7
1826;4640;2;1.4001385278462939E7;5.47645125958379E-4;1.411368303131923E7;1.3922652745361777E7
1827;4642;2;1.4001385278462939E7;5.473453749315818E-4;1.4113626556108527E7;1.3922694525638467E7
1828;4643;1;1.4001385278462939E7;5.470459518599562E-4;1.4113570137392612E7;1.3922736261644276E7
1829;4644;1;1.4001385278462939E7;5.467468562055768E-4;1.411351377508702E7;1.3922777953449452E7
1830;4646;2;1.4001385278462939E7;5.46448087431694E-4;1.41134574691079E7;1.3922819601124091E7
1831;4648;2;1.4001385278462939E7;5.461496450027307E-4;1.4113401219371162E7;1.3922861204738148E7
1832;4650;2;1.4001385278462939E7;5.458515283842794E-4;1.4113345025793174E7;1.3922902764361413E7
1833;4652;2;1.4001385278462939E7;5.455537370430987E-4;1.4113288888290271E7;1.392294428006356E7
1834;4654;2;1.4001385278462939E7;5.452562704471102E-4;1.4113232806778952E7;1.392298575191408E7
1835;4657;3;1.4001385278462939E7;5.449591280653951E-4;1.4113176781176124E7;1.3923027179982347E7
1836;4658;1;1.4001385278462939E7;5.446623093681918E-4;1.4113120811398607E7;1.3923068564337572E7
1837;4660;2;1.4001385278462939E7;5.443658138268917E-4;1.4113064897363465E7;1.3923109905048827E7
1838;4661;1;1.4001385278462939E7;5.44069640914037E-4;1.4113009038987871E7;1.3923151202185035E7
1839;4664;3;1.4001385278462939E7;5.43773790103317E-4;1.411295323618937E7;1.392319245581498E7
1840;4666;2;1.4001385278462939E7;5.434782608695652E-4;1.4112897488885362E7;1.3923233666007295E7
1841;4666;0;1.4001385278462939E7;5.431830526887561E-4;1.4112841796993606E7;1.392327483283047E7
1842;4668;2;1.4001385278462939E7;5.428881650380022E-4;1.411278616043201E7;1.3923315956352862E7
1843;4669;1;1.4001385278462939E7;5.425935973955507E-4;1.4112730579118624E7;1.3923357036642663E7
1844;4672;3;1.4001385278462939E7;5.422993492407809E-4;1.4112675052971624E7;1.3923398073767945E7
1845;4674;2;1.4001385278462939E7;5.420054200542005E-4;1.4112619581909327E7;1.392343906779662E7
1846;4676;2;1.4001385278462939E7;5.417118093174431E-4;1.4112564165850291E7;1.392348001879647E7
1847;4679;3;1.4001385278462939E7;5.414185165132648E-4;1.4112508804713216E7;1.3923520926835127E7
1848;4681;2;1.4001385278462939E7;5.411255411255411E-4;1.41124534984169E7;1.3923561791980086E7
1849;4682;1;1.4001385278462939E7;5.408328826392645E-4;1.4112398246880408E7;1.3923602614298696E7
1850;4684;2;1.4001385278462939E7;5.405405405405405E-4;1.411234305002282E7;1.3923643393858172E7
1851;4688;4;1.4001385278462939E7;5.402485143165856E-4;1.411228790776346E7;1.3923684130725581E7
1852;4690;2;1.3001492873328084E7;5.399568034557236E-4;1.4112232820021836E7;1.392372482496786E7
1853;4695;5;1.3001492873328084E7;5.396654074473826E-4;1.4112177786717564E7;1.3923765476651795E7
1854;4696;1;1.3001492873328084E7;5.393743257820927E-4;1.410725586387794E7;1.3921645910173083E7
1855;4698;2;1.3001492873328084E7;5.390835579514825E-4;1.410234976475269E7;1.391953038162246E7
1856;4701;3;1.3001492873328084E7;5.387931034482759E-4;1.409745943725339E7;1.3917418881634012E7
1857;4702;1;1.3001492873328084E7;5.385029617662897E-4;1.4092584829481663E7;1.391531140086813E7
1858;4703;1;1.3001492873328084E7;5.382131324004305E-4;1.4087725889728103E7;1.3913207930011421E7
1859;4705;2;1.3001492873328084E7;5.379236148466917E-4;1.4082882566471731E7;1.391110845977662E7
1860;4707;2;1.3001492873328084E7;5.376344086021505E-4;1.4078054808379183E7;1.39090129809025E7
1861;4709;2;1.3001492873328084E7;5.373455131649651E-4;1.4073242564303765E7;1.3906921484153796E7
1862;4711;2;1.3001492873328084E7;5.370569280343716E-4;1.406844578328498E7;1.3904833960321106E7
1863;4712;1;1.3001492873328084E7;5.367686527106817E-4;1.4063664414547496E7;1.3902750400220815E7
1864;4715;3;1.3001492873328084E7;5.36480686695279E-4;1.405889840750059E7;1.390067079469501E7
1865;4716;1;1.3001492873328084E7;5.361930294906167E-4;1.405414771173732E7;1.3898595134611389E7
1866;4717;1;1.3001492873328084E7;5.359056806002144E-4;1.4049412277033744E7;1.3896523410863174E7
1867;4720;3;1.3001492873328084E7;5.356186395286556E-4;1.404469205334824E7;1.389445561436904E7
1868;4722;2;1.3001492873328084E7;5.353319057815846E-4;1.4039986990820717E7;1.3892391736073019E7
1869;4725;3;1.3001492873328084E7;5.350454788657035E-4;1.4035297039771933E7;1.3890331766944418E7
1870;4728;3;1.3001492873328084E7;5.347593582887701E-4;1.4030622150702668E7;1.3888275697977738E7
1871;4730;2;1.3001492873328084E7;5.344735435595938E-4;1.4025962274293069E7;1.3886223520192597E7
1872;4731;1;1.3001492873328084E7;5.341880341880342E-4;1.4021317361401917E7;1.388417522463363E7
1873;4733;2;1.3001492873328084E7;5.339028296849973E-4;1.4016687363065861E7;1.3882130802370425E7
1874;4735;2;1.3001492873328084E7;5.336179295624333E-4;1.4012072230498761E7;1.3880090244497431E7
1875;4737;2;1.3001492873328084E7;5.333333333333334E-4;1.400747191509091E7;1.3878053542133883E7
1876;4738;1;1.3001492873328084E7;5.330490405117271E-4;1.400288636840828E7;1.3876020686423702E7
1877;4740;2;1.3001492873328084E7;5.327650506126798E-4;1.3998315542191997E7;1.3873991668535441E7
1878;4742;2;1.3001492873328084E7;5.324813631522897E-4;1.3993759388357457E7;1.387196647966219E7
1879;4745;3;1.3001492873328084E7;5.321979776476849E-4;1.3989217858993577E7;1.386994511102149E7
1880;4749;4;1.3001492873328084E7;5.319148936170213E-4;1.3984690906362357E7;1.3867927553855263E7
1881;4752;3;1.3001492873328084E7;5.31632110579479E-4;1.3980178482897783E7;1.3865913799429726E7
1882;4754;2;1.3001492873328084E7;5.313496280552603E-4;1.397568054120563E7;1.386390383903532E7
1883;4757;3;1.3001492873328084E7;5.310674455655868E-4;1.3971197034062317E7;1.3861897663986607E7
1884;4759;2;1.3001492873328084E7;5.307855626326964E-4;1.3966727914414475E7;1.3859895265622228E7
1885;4760;1;1.3001492873328084E7;5.305039787798408E-4;1.39622731353781E7;1.3857896635304794E7
1886;4763;3;1.3001492873328084E7;5.302226935312832E-4;1.3957832650238048E7;1.3855901764420822E7
1887;4764;1;1.3001492873328084E7;5.299417064122947E-4;1.3953406412447264E7;1.3853910644380646E7
1888;4769;5;1.3001492873328084E7;5.296610169491525E-4;1.394899437562603E7;1.3851923266618352E7
1889;4772;3;1.3001492873328084E7;5.293806246691371E-4;1.3944596493561396E7;1.384993962259169E7
1890;4775;3;1.3001492873328084E7;5.291005291005291E-4;1.3940212720206568E7;1.3847959703782005E7
1891;4779;4;1.3001492873328084E7;5.288207297726071E-4;1.3935843009679954E7;1.3845983501694154E7
1892;4782;3;1.3001492873328084E7;5.285412262156448E-4;1.3931487316264903E7;1.384401100785643E7
1893;4786;4;1.3001492873328084E7;5.282620179609086E-4;1.3927145594408719E7;1.3842042213820485E7
1894;4789;3;1.3001492873328084E7;5.279831045406547E-4;1.3922817798722137E7;1.3840077111161267E7
1895;4793;4;1.3001492873328084E7;5.277044854881266E-4;1.3918503883978609E7;1.3838115691476919E7
1896;4797;4;1.3001492873328084E7;5.274261603375527E-4;1.3914203805113783E7;1.3836157946388721E7
1897;4800;3;1.3001492873328084E7;5.271481286241434E-4;1.3909917517224763E7;1.3834203867541017E7
1898;4803;3;1.3001492873328084E7;5.268703898840885E-4;1.3905644975569315E7;1.383225344660113E7
1899;4807;4;1.3001492873328084E7;5.26592943654555E-4;1.3901386135565512E7;1.3830306675259288E7
1900;4810;3;1.3001492873328084E7;5.263157894736842E-4;1.3897140952790849E7;1.3828363545228561E7
1901;4812;2;1.3001492873328084E7;5.260389268805891E-4;1.389290938298184E7;1.3826424048244772E7
1902;4814;2;1.3001492873328084E7;5.257623554153522E-4;1.3888691382033063E7;1.3824488176066434E7
1903;4818;4;1.3001492873328084E7;5.254860746190226E-4;1.3884486905996839E7;1.3822555920474669E7
1904;4823;5;1.3001492873328084E7;5.252100840336134E-4;1.3880295911082435E7;1.3820627273273142E7
1905;4826;3;1.3001492873328084E7;5.249343832020997E-4;1.3876118353655452E7;1.3818702226287981E7
1906;4829;3;1.3001492873328084E7;5.246589716684155E-4;1.3871954190237263E7;1.381678077136771E7
1907;4831;2;1.3001492873328084E7;5.243838489774515E-4;1.3867803377504313E7;1.381486290038317E7
1908;4834;3;1.3001492873328084E7;5.241090146750524E-4;1.3863665872287588E7;1.3812948605227457E7
1909;4836;2;1.3001492873328084E7;5.238344683080147E-4;1.385954163157182E7;1.3811037877815837E7
1910;4839;3;1.3001492873328084E7;5.235602094240838E-4;1.3855430612495227E7;1.3809130710085686E7
1911;4841;2;1.3001492873328084E7;5.232862375719519E-4;1.385133277234849E7;1.3807227093996413E7
1912;4843;2;1.3001492873328084E7;5.230125523012552E-4;1.3847248068574326E7;1.3805327021529386E7
1913;4844;1;1.3001492873328084E7;5.227391531625719E-4;1.3843176458767034E7;1.3803430484687863E7
1914;4845;1;1.3001492873328084E7;5.224660397074191E-4;1.383911790067165E7;1.3801537475496937E7
1915;4847;2;1.3001492873328084E7;5.221932114882506E-4;1.3835072352183409E7;1.3799647986003434E7
1916;4850;3;1.3001492873328084E7;5.219206680584551E-4;1.3831039771347297E7;1.379776200827587E7
1917;4853;3;1.3001492873328084E7;5.216484089723526E-4;1.382702011635726E7;1.3795879534404375E7
1918;4857;4;1.3001492873328084E7;5.213764337851929E-4;1.3823013345555698E7;1.379400055650061E7
1919;4861;4;1.3001492873328084E7;5.211047420531526E-4;1.3819019417432899E7;1.3792125066697715E7
1920;4862;1;1.3001492873328084E7;5.208333333333333E-4;1.3815038290626435E7;1.3790253057150232E7
1921;4865;3;1.3001492873328084E7;5.205622071837585E-4;1.3811069923920494E7;1.3788384520034038E7
1922;4868;3;1.3001492873328084E7;5.202913631633715E-4;1.3807114276245497E7;1.378651944754627E7
1923;4871;3;1.3001492873328084E7;5.200208008320333E-4;1.380317130667728E7;1.3784657831905272E7
1924;4873;2;1.3001492873328084E7;5.197505197505198E-4;1.3799240974436637E7;1.3782799665350508E7
1925;4877;4;1.3001492873328084E7;5.194805194805195E-4;1.379532323888891E7;1.3780944940142512E7
1926;4880;3;1.3001492873328084E7;5.192107995846313E-4;1.3791418059543017E7;1.3779093648562804E7
1927;4881;1;1.3001492873328084E7;5.189413596263622E-4;1.3787525396051252E7;1.3777245782913836E7
1928;4884;3;1.3001492873328084E7;5.186721991701245E-4;1.3783645208208552E7;1.3775401335518919E7
1929;4887;3;1.3001492873328084E7;5.184033177812338E-4;1.3779777455951948E7;1.3773560298722152E7
1930;4888;1;1.3001492873328084E7;5.181347150259067E-4;1.3775922099360077E7;1.3771722664888367E7
1931;4891;3;1.3001492873328084E7;5.178663904712584E-4;1.3772079098652486E7;1.3769888426403055E7
1932;4895;4;1.3001492873328084E7;5.175983436853002E-4;1.3768248414189152E7;1.3768057575672302E7
1933;4898;3;1.3001492873328084E7;5.173305742369374E-4;1.3764430006470073E7;1.3766230105122713E7
1934;4901;3;1.3001492873328084E7;5.17063081695967E-4;1.3760623836134372E7;1.3764406007201372E7
1935;4901;0;1.3001492873328084E7;5.167958656330749E-4;1.3756829863960087E7;1.3762585274375742E7
1936;4904;3;1.3001492873328084E7;5.165289256198347E-4;1.3753048050863476E7;1.376076789913364E7
1937;4904;0;1.3001492873328084E7;5.162622612287042E-4;1.3749278357898423E7;1.3758953873983128E7
1938;4908;4;1.3001492873328084E7;5.159958720330237E-4;1.3745520746255962E7;1.3757143191452488E7
1939;4910;2;1.3001492873328084E7;5.157297576070139E-4;1.3741775177263832E7;1.3755335844090132E7
1940;4912;2;1.3001492873328084E7;5.154639175257732E-4;1.3738041612385735E7;1.3753531824464552E7
1941;4914;2;1.3001492873328084E7;5.151983513652757E-4;1.3734320013220934E7;1.3751731125164248E7
1942;4917;3;1.3001492873328084E7;5.149330587023687E-4;1.373061034150374E7;1.3749933738797663E7
1943;4918;1;1.3001492873328084E7;5.14668039114771E-4;1.372691255910284E7;1.374813965799313E7
1944;4921;3;1.3001492873328084E7;5.1440329218107E-4;1.3723226628020953E7;1.37463488753988E7
1945;4921;0;1.3001492873328084E7;5.141388174807198E-4;1.3719552510394244E7;1.3744561383682586E7
1946;4923;2;1.3001492873328084E7;5.138746145940391E-4;1.3715890168491626E7;1.3742777175532086E7
1947;4925;2;1.3001492873328084E7;5.136106831022085E-4;1.3712239564714512E7;1.3740996243654538E7
1948;4927;2;1.3001492873328084E7;5.13347022587269E-4;1.3708600661596118E7;1.3739218580776751E7
1949;4928;1;1.3001492873328084E7;5.13083632632119E-4;1.3704973421801032E7;1.3737444179645035E7
1950;4932;4;1.3001492873328084E7;5.128205128205128E-4;1.3701357808124658E7;1.3735673033025157E7
1951;4935;3;1.3001492873328084E7;5.125576627370579E-4;1.3697753783492642E7;1.373390513370226E7
1952;4939;4;1.3001492873328084E7;5.122950819672131E-4;1.3694161310960533E7;1.3732140474480812E7
1953;4940;1;1.3001492873328084E7;5.120327700972862E-4;1.3690580353713227E7;1.3730379048184542E7
1954;4942;2;1.3001492873328084E7;5.117707267144319E-4;1.36870108750642E7;1.3728620847656388E7
1955;4943;1;1.3001492873328084E7;5.115089514066496E-4;1.3683452838455359E7;1.3726865865758423E7
1956;4944;1;1.3001492873328084E7;5.112474437627812E-4;1.3679906207456425E7;1.3725114095371801E7
1957;4947;3;1.3001492873328084E7;5.10986203372509E-4;1.3676370945764283E7;1.3723365529396692E7
1958;4949;2;1.3001492873328084E7;5.107252298263534E-4;1.3672847017202776E7;1.3721620160752239E7
1959;4950;1;1.3001492873328084E7;5.104645227156713E-4;1.3669334385721918E7;1.3719877982376467E7
1960;4951;1;1.3001492873328084E7;5.102040816326531E-4;1.3665833015397575E7;1.3718138987226257E7
1961;4953;2;1.3001492873328084E7;5.099439061703213E-4;1.366234287043086E7;1.3716403168277262E7
1962;4956;3;1.3001492873328084E7;5.096839959225281E-4;1.3658863915147865E7;1.3714670518523868E7
1963;4958;2;1.3001492873328084E7;5.094243504839531E-4;1.3655396113998832E7;1.371294103097911E7
1964;4960;2;1.3001492873328084E7;5.091649694501018E-4;1.3651939431558017E7;1.3711214698674638E7
1965;4963;3;1.3001492873328084E7;5.089058524173028E-4;1.3648493832522988E7;1.3709491514660645E7
1966;4965;2;1.3001492873328084E7;5.08646998982706E-4;1.364505928171426E7;1.3707771472005812E7
1967;4967;2;1.3001492873328084E7;5.083884087442806E-4;1.364163574407466E7;1.3706054563797249E7
1968;4970;3;1.3001492873328084E7;5.081300813008131E-4;1.3638223184669057E7;1.370434078314044E7
1969;4972;2;1.3001492873328084E7;5.078720162519045E-4;1.3634821568683712E7;1.370263012315918E7
1970;4974;2;1.3001492873328084E7;5.076142131979696E-4;1.3631430861425977E7;1.3700922576995524E7
1971;4975;1;1.3001492873328084E7;5.073566717402334E-4;1.3628051028323716E7;1.3699218137809725E7
1972;4977;2;1.3001492873328084E7;5.070993914807302E-4;1.3624682034924764E7;1.3697516798780179E7
1973;4978;1;1.3001492873328084E7;5.068423720223011E-4;1.3621323846896637E7;1.3695818553103365E7
1974;4978;0;1.3001492873328084E7;5.065856129685917E-4;1.3617976430026032E7;1.36941233939938E7
1975;4981;3;1.3001492873328084E7;5.063291139240507E-4;1.361463975021818E7;1.3692431314683963E7
1976;4986;5;1.3001492873328084E7;5.060728744939271E-4;1.3611313773496643E7;1.3690742308424255E7
1977;4986;0;1.3001492873328084E7;5.058168942842691E-4;1.360799846600267E7;1.3689056368482936E7
1978;4989;3;1.3001492873328084E7;5.055611729019212E-4;1.3604693793994935E7;1.3687373488146074E7
1979;4991;2;1.3001492873328084E7;5.053057099545225E-4;1.3601399723848697E7;1.3685693660717478E7
1980;4993;2;1.3001492873328084E7;5.05050505050505E-4;1.3598116222055951E7;1.3684016879518664E7
1981;4996;3;1.3001492873328084E7;5.047955577990914E-4;1.3594843255224403E7;1.368234313788877E7
1982;4997;1;1.3001492873328084E7;5.045408678102926E-4;1.3591580790077353E7;1.3680672429184536E7
1983;4999;2;1.3001492873328084E7;5.042864346949068E-4;1.3588328793453097E7;1.3679004746780213E7
1984;5001;2;1.3001492873328084E7;5.040322580645161E-4;1.3585087232304629E7;1.3677340084067538E7
