Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7
1779;3860;0;1.1001023238769397E7;5.621135469364812E-4;1.1203242674976723E7;1.0599226586465832E7
1780;3863;3;1.1001023238769397E7;5.617977528089888E-4;1.1203433405569982E7;1.0599306269280545E7
1781;3865;2;1.1001023238769397E7;5.614823133071309E-4;1.1203623737364478E7;1.0599386026987989E7
1782;3867;2;1.1001023238769397E7;5.611672278338945E-4;1.1203813671076454E7;1.0599465859184729E7
1783;3869;2;1.1001023238769397E7;5.608524957936063E-4;1.1204003207421072E7;1.059954576546887E7
1784;3871;2;1.1001023238769397E7;5.605381165919282E-4;1.1204192347112438E7;1.059962574544003E7
1785;3872;1;1.1001023238769397E7;5.602240896358543E-4;1.1204381090863489E7;1.0599705798699357E7
1786;3874;2;1.1001023238769397E7;5.599104143337066E-4;1.1204569439386055E7;1.0599785924849495E7
1787;3875;1;1.1001023238769397E7;5.595970900951316E-4;1.1204757393390853E7;1.0599866123494606E7
1788;3876;1;1.1001023238769397E7;5.592841163310962E-4;1.120494495358753E7;1.0599946394240338E7
1789;3879;3;1.1001023238769397E7;5.589714924538849E-4;1.1205132120684631E7;1.0600026736693842E7
1790;3881;2;1.1001023238769397E7;5.586592178770949E-4;1.1205318895389542E7;1.0600107150463749E7
1791;3884;3;1.1001023238769397E7;5.583472920156337E-4;1.1205505278408583E7;1.0600187635160178E7
1792;3886;2;1.1001023238769397E7;5.580357142857143E-4;1.1205691270446924E7;1.0600268190394716E7
1793;3886;0;1.1001023238769397E7;5.577244841048522E-4;1.1205876872208692E7;1.0600348815780422E7
1794;3889;3;1.1001023238769397E7;5.574136008918618E-4;1.1206062084396869E7;1.0600429510931822E7
1795;3890;1;1.1001023238769397E7;5.571030640668524E-4;1.1206246907713309E7;1.0600510275464896E7
1796;3891;1;1.1001023238769397E7;5.567928730512249E-4;1.1206431342858784E7;1.0600591108997077E7
1797;3893;2;1.1001023238769397E7;5.564830272676684E-4;1.1206615390532982E7;1.0600672011147248E7
1798;3895;2;1.1001023238769397E7;5.561735261401557E-4;1.1206799051434444E7;1.0600752981535729E7
1799;3896;1;1.1001023238769397E7;5.558643690939411E-4;1.1206982326260628E7;1.060083401978427E7
1800;3897;1;1.1001023238769397E7;5.555555555555556E-4;1.1207165215707872E7;1.0600915125516064E7
1801;3900;3;1.1001023238769397E7;5.55247084952804E-4;1.1207347720471447E7;1.060099629835572E7
1802;3903;3;1.1001023238769397E7;5.549389567147614E-4;1.1207529841245435E7;1.060107753792926E7
1803;3906;3;1.1001023238769397E7;5.546311702717693E-4;1.1207711578722931E7;1.0601158843864126E7
1804;3906;0;1.1001023238769397E7;5.543237250554324E-4;1.1207892933595767E7;1.0601240215789173E7
1805;3909;3;1.1001023238769397E7;5.54016620498615E-4;1.1208073906554904E7;1.060132165333464E7
1806;3911;2;1.1001023238769397E7;5.537098560354374E-4;1.1208254498289945E7;1.0601403156132178E7
1807;3912;1;1.1001023238769397E7;5.534034311012728E-4;1.1208434709489523E7;1.0601484723814825E7
1808;3914;2;1.1001023238769397E7;5.530973451327434E-4;1.1208614540841222E7;1.0601566356017001E7
1809;3916;2;1.1001023238769397E7;5.52791597567717E-4;1.120879399303137E7;1.0601648052374506E7
1810;3917;1;1.1001023238769397E7;5.524861878453039E-4;1.1208973066745307E7;1.060172981252452E7
1811;3919;2;1.1001023238769397E7;5.521811154058532E-4;1.1209151762667235E7;1.0601811636105582E7
1812;3919;0;1.1001023238769397E7;5.518763796909492E-4;1.1209330081480261E7;1.0601893522757608E7
1813;3921;2;1.1001023238769397E7;5.515719801434088E-4;1.120950802386639E7;1.060197547212186E7
1814;3923;2;1.1001023238769397E7;5.512679162072767E-4;1.1209685590506505E7;1.0602057483840963E7
1815;3924;1;1.1001023238769397E7;5.509641873278236E-4;1.1209862782080447E7;1.0602139557558885E7
1816;3926;2;1.1001023238769397E7;5.506607929515419E-4;1.1210039599266848E7;1.0602221692920934E7
1817;3930;4;1.1001023238769397E7;5.50357732526142E-4;1.1210216042743385E7;1.0602303889573762E7
1818;3931;1;1.1001023238769397E7;5.5005500550055E-4;1.1210392113186534E7;1.060238614716535E7
1819;3934;3;1.1001023238769397E7;5.497526113249038E-4;1.1210567811271679E7;1.0602468465345003E7
1820;3937;3;1.1001023238769397E7;5.494505494505495E-4;1.121074313767315E7;1.0602550843763355E7
1821;3938;1;1.1001023238769397E7;5.491488193300384E-4;1.1210918093064168E7;1.0602633282072345E7
1822;3938;0;1.1001023238769397E7;5.488474204171241E-4;1.1211092678116806E7;1.0602715779925238E7
1823;3942;4;1.1001023238769397E7;5.485463521667581E-4;1.121126689350213E7;1.0602798336976595E7
1824;3944;2;1.1001023238769397E7;5.482456140350877E-4;1.1211440739890024E7;1.0602880952882284E7
1825;3946;2;1.1001023238769397E7;5.47945205479452E-4;1.121161421794931E7;1.0602963627299463E7
1826;3947;1;1.1001023238769397E7;5.47645125958379E-4;1.121178732834778E7;1.060304635988659E7
1827;3949;2;1.1001023238769397E7;5.473453749315818E-4;1.1211960071751986E7;1.0603129150303405E7
1828;3951;2;1.1001023238769397E7;5.470459518599562E-4;1.1212132448827576E7;1.0603211998210924E7
1829;3954;3;1.1001023238769397E7;5.467468562055768E-4;1.1212304460238876E7;1.0603294903271446E7
1830;3955;1;1.1001023238769397E7;5.46448087431694E-4;1.121247610664935E7;1.060337786514854E7
1831;3956;1;1.1001023238769397E7;5.461496450027307E-4;1.1212647388721228E7;1.060346088350704E7
1832;3959;3;1.1001023238769397E7;5.458515283842794E-4;1.1212818307115698E7;1.0603543958013047E7
1833;3961;2;1.1001023238769397E7;5.455537370430987E-4;1.121298886249283E7;1.0603627088333905E7
1834;3963;2;1.1001023238769397E7;5.452562704471102E-4;1.1213159055511601E7;1.0603710274138227E7
1835;3963;0;1.1001023238769397E7;5.449591280653951E-4;1.121332888682999E7;1.0603793515095862E7
1836;3964;1;1.1001023238769397E7;5.446623093681918E-4;1.1213498357104767E7;1.0603876810877904E7
1837;3965;1;1.1001023238769397E7;5.443658138268917E-4;1.1213667466991689E7;1.0603960161156682E7
1838;3967;2;1.1001023238769397E7;5.44069640914037E-4;1.1213836217145354E7;1.0604043565605761E7
1839;3968;1;1.1001023238769397E7;5.43773790103317E-4;1.1214004608219411E7;1.0604127023899931E7
1840;3969;1;1.1001023238769397E7;5.434782608695652E-4;1.1214172640866242E7;1.0604210535715211E7
1841;3971;2;1.1001023238769397E7;5.431830526887561E-4;1.1214340315737283E7;1.0604294100728827E7
1842;3973;2;1.1001023238769397E7;5.428881650380022E-4;1.1214507633482862E7;1.0604377718619227E7
1843;3973;0;1.1001023238769397E7;5.425935973955507E-4;1.1214674594752166E7;1.0604461389066067E7
1844;3975;2;1.1001023238769397E7;5.422993492407809E-4;1.1214841200193351E7;1.0604545111750206E7
1845;3978;3;1.1001023238769397E7;5.420054200542005E-4;1.1215007450453475E7;1.0604628886353701E7
1846;3980;2;1.1001023238769397E7;5.417118093174431E-4;1.1215173346178489E7;1.0604712712559806E7
1847;3983;3;1.1001023238769397E7;5.414185165132648E-4;1.1215338888013335E7;1.0604796590052964E7
1848;3985;2;1.1001023238769397E7;5.411255411255411E-4;1.1215504076601818E7;1.0604880518518806E7
1849;3987;2;1.1001023238769397E7;5.408328826392645E-4;1.1215668912586669E7;1.0604964497644141E7
1850;3988;1;1.1001023238769397E7;5.405405405405405E-4;1.1215833396609565E7;1.0605048527116956E7
1851;3990;2;1.1001023238769397E7;5.402485143165856E-4;1.121599752931109E7;1.0605132606626412E7
1852;3990;0;1.1001023238769397E7;5.399568034557236E-4;1.121616131133074E7;1.0605216735862836E7
1853;3991;1;1.1001023238769397E7;5.396654074473826E-4;1.1216324743306966E7;1.0605300914517714E7
1854;3992;1;1.1001023238769397E7;5.393743257820927E-4;1.1216487825877097E7;1.0605385142283699E7
1855;3996;4;1.1001023238769397E7;5.390835579514825E-4;1.1216650559677497E7;1.0605469418854589E7
1856;3998;2;1.1001023238769397E7;5.387931034482759E-4;1.121681294534329E7;1.060555374392534E7
1857;4000;2;1.1001023238769397E7;5.385029617662897E-4;1.1216974983508658E7;1.0605638117192049E7
1858;4002;2;1.1001023238769397E7;5.382131324004305E-4;1.1217136674806673E7;1.0605722538351951E7
1859;4002;0;1.1001023238769397E7;5.379236148466917E-4;1.1217298019869335E7;1.0605807007103425E7
1860;4003;1;1.1001023238769397E7;5.376344086021505E-4;1.1217459019327575E7;1.0605891523145976E7
1861;4004;1;1.1001023238769397E7;5.373455131649651E-4;1.1217619673811251E7;1.0605976086180238E7
1862;4007;3;1.1001023238769397E7;5.370569280343716E-4;1.1217779983949166E7;1.0606060695907969E7
1863;4009;2;1.1001023238769397E7;5.367686527106817E-4;1.1217939950369032E7;1.060614535203205E7
1864;4011;2;1.1001023238769397E7;5.36480686695279E-4;1.1218099573697576E7;1.060623005425647E7
1865;4012;1;1.1001023238769397E7;5.361930294906167E-4;1.1218258854560316E7;1.0606314802286334E7
1866;4014;2;1.1001023238769397E7;5.359056806002144E-4;1.1218417793581817E7;1.0606399595827851E7
1867;4015;1;1.1001023238769397E7;5.356186395286556E-4;1.121857639138557E7;1.0606484434588332E7
1868;4015;0;1.1001023238769397E7;5.353319057815846E-4;1.1218734648593992E7;1.0606569318276182E7
1869;4017;2;1.1001023238769397E7;5.350454788657035E-4;1.1218892565828392E7;1.0606654246600911E7
1870;4019;2;1.1001023238769397E7;5.347593582887701E-4;1.121905014370909E7;1.0606739219273107E7
1871;4021;2;1.1001023238769397E7;5.344735435595938E-4;1.12192073828553E7;1.0606824236004451E7
1872;4023;2;1.1001023238769397E7;5.341880341880342E-4;1.1219364283885222E7;1.06069092965077E7
1873;4024;1;1.1001023238769397E7;5.339028296849973E-4;1.1219520847415943E7;1.0606994400496686E7
1874;4027;3;1.1001023238769397E7;5.336179295624333E-4;1.121967707406354E7;1.0607079547686325E7
1875;4029;2;1.1001023238769397E7;5.333333333333334E-4;1.121983296444301E7;1.0607164737792592E7
1876;4031;2;1.1001023238769397E7;5.330490405117271E-4;1.1219988519168314E7;1.060724997053253E7
1877;4033;2;1.1001023238769397E7;5.327650506126798E-4;1.1220143738852303E7;1.0607335245624242E7
1878;4034;1;1.1001023238769397E7;5.324813631522897E-4;1.1220298624106912E7;1.0607420562786888E7
1879;4037;3;1.1001023238769397E7;5.321979776476849E-4;1.1220453175542857E7;1.0607505921740681E7
1880;4039;2;1.1001023238769397E7;5.319148936170213E-4;1.122060739376993E7;1.0607591322206885E7
1881;4040;1;1.1001023238769397E7;5.31632110579479E-4;1.1220761279396757E7;1.06076767639078E7
1882;4042;2;1.1001023238769397E7;5.313496280552603E-4;1.1220914833031079E7;1.0607762246566776E7
1883;4043;1;1.1001023238769397E7;5.310674455655868E-4;1.1221068055279458E7;1.0607847769908195E7
1884;4046;3;1.1001023238769397E7;5.307855626326964E-4;1.122122094674744E7;1.0607933333657477E7
1885;4046;0;1.1001023238769397E7;5.305039787798408E-4;1.1221373508039515E7;1.0608018937541064E7
1886;4047;1;1.1001023238769397E7;5.302226935312832E-4;1.1221525739759158E7;1.0608104581286425E7
1887;4049;2;1.1000993983298264E7;5.299417064122947E-4;1.1221677642508859E7;1.0608190264622051E7
1888;4053;4;1.1000993983298264E7;5.296610169491525E-4;1.12218292168899E7;1.0608275987277454E7
1889;4055;2;1.100099181425016E7;5.293806246691371E-4;1.122198032374801E7;1.0608361686952E7
1890;4056;1;1.100099181425016E7;5.291005291005291E-4;1.122213110388162E7;1.0608447425523374E7
1891;4058;2;1.100099181425016E7;5.288207297726071E-4;1.1222281547536802E7;1.0608533198129624E7
1892;4059;1;1.1000990818080883E7;5.285412262156448E-4;1.1222431665692942E7;1.060861900910676E7
1893;4060;1;1.1000990818080883E7;5.282620179609086E-4;1.1222581458944688E7;1.060870485818904E7
1894;4063;3;1.1000990818080883E7;5.279831045406547E-4;1.1222730923139501E7;1.0608790743005095E7
1895;4064;1;1.1000990818080883E7;5.277044854881266E-4;1.122288006363117E7;1.060887666540168E7
1896;4066;2;1.1000990818080883E7;5.274261603375527E-4;1.1223028881011251E7;1.060896262511602E7
1897;4068;2;1.1000990818080883E7;5.271481286241434E-4;1.1223177375870198E7;1.0609048621886322E7
1898;4069;1;1.1000990818080883E7;5.268703898840885E-4;1.1223325548797503E7;1.0609134655451773E7
1899;4070;1;1.1000990818080883E7;5.26592943654555E-4;1.1223473400381604E7;1.060922072555253E7
1900;4070;0;1.1000990818080883E7;5.263157894736842E-4;1.122362093120991E7;1.0609306831929725E7
1901;4072;2;1.1000990818080883E7;5.260389268805891E-4;1.1223768141868867E7;1.0609392974325472E7
1902;4073;1;1.1000990818080883E7;5.257623554153522E-4;1.1223915032943783E7;1.060947915248283E7
1903;4075;2;1.1000990818080883E7;5.254860746190226E-4;1.1224061605019072E7;1.0609565366145836E7
1904;4078;3;1.1000990818080883E7;5.252100840336134E-4;1.1224207858678062E7;1.0609651615059474E7
1905;4079;1;1.1000990818080883E7;5.249343832020997E-4;1.1224353794503057E7;1.0609737898969686E7
1906;4080;1;1.1000990818080883E7;5.246589716684155E-4;1.1224499413075378E7;1.0609824217623368E7
1907;4081;1;1.1000990818080883E7;5.243838489774515E-4;1.1224644714975294E7;1.0609910570768358E7
1908;4082;1;1.1000990818080883E7;5.241090146750524E-4;1.1224789700782139E7;1.0609996958153442E7
1909;4083;1;1.1000990818080883E7;5.238344683080147E-4;1.1224934371074095E7;1.061008337952834E7
1910;4085;2;1.1000990818080883E7;5.235602094240838E-4;1.1225078726428505E7;1.0610169834643718E7
1911;4087;2;1.1000990818080883E7;5.232862375719519E-4;1.1225222767421575E7;1.0610256323251165E7
1912;4089;2;1.1000990818080883E7;5.230125523012552E-4;1.122536649462849E7;1.0610342845103204E7
1913;4090;1;1.1000990818080883E7;5.227391531625719E-4;1.1225509908623522E7;1.0610429399953285E7
1914;4091;1;1.1000990818080883E7;5.224660397074191E-4;1.1225653009979907E7;1.061051598755578E7
1915;4093;2;1.1000990818080883E7;5.221932114882506E-4;1.1225795799269795E7;1.0610602607665975E7
1916;4094;1;1.1000990818080883E7;5.219206680584551E-4;1.1225938277064456E7;1.0610689260040076E7
1917;4095;1;1.1000990818080883E7;5.216484089723526E-4;1.1226080443934066E7;1.0610775944435205E7
1918;4097;2;1.1000990818080883E7;5.213764337851929E-4;1.122622230044784E7;1.0610862660609383E7
1919;4098;1;1.1000990818080883E7;5.211047420531526E-4;1.1226363847173948E7;1.0610949408321543E7
1920;4100;2;1.1000990818080883E7;5.208333333333333E-4;1.122650508467961E7;1.061103618733152E7
1921;4102;2;1.1000990818080883E7;5.205622071837585E-4;1.1226646013531033E7;1.0611122997400044E7
1922;4104;2;1.1000990818080883E7;5.202913631633715E-4;1.1226786634293385E7;1.0611209838288737E7
1923;4106;2;1.1000990818080883E7;5.200208008320333E-4;1.1226926947530929E7;1.0611296709760124E7
1924;4106;0;1.1000990818080883E7;5.197505197505198E-4;1.122706695380684E7;1.061138361157761E7
1925;4107;1;1.1000990818080883E7;5.194805194805195E-4;1.1227206653683329E7;1.061147054350548E7
1926;4108;1;1.1000990818080883E7;5.192107995846313E-4;1.1227346047721649E7;1.0611557505308915E7
1927;4111;3;1.1000990818080883E7;5.189413596263622E-4;1.1227485136482023E7;1.061164449675396E7
1928;4114;3;1.1000990818080883E7;5.186721991701245E-4;1.1227623920523698E7;1.0611731517607547E7
1929;4115;1;1.1000990818080883E7;5.184033177812338E-4;1.1227762400404913E7;1.0611818567637473E7
1930;4117;2;1.1000990818080883E7;5.181347150259067E-4;1.1227900576682957E7;1.06119056466124E7
1931;4119;2;1.1000990818080883E7;5.178663904712584E-4;1.1228038449914085E7;1.0611992754301863E7
1932;4120;1;1.1000990818080883E7;5.175983436853002E-4;1.1228176020653583E7;1.0612079890476258E7
1933;4121;1;1.1000990818080883E7;5.173305742369374E-4;1.1228313289455827E7;1.0612167054906836E7
1934;4122;1;1.1000990818080883E7;5.17063081695967E-4;1.1228450256874057E7;1.0612254247365702E7
1935;4125;3;1.1000990818080883E7;5.167958656330749E-4;1.1228586923460647E7;1.061234146762582E7
1936;4128;3;1.1000990818080883E7;5.165289256198347E-4;1.1228723289766997E7;1.0612428715461E7
1937;4132;4;1.1000990818080883E7;5.162622612287042E-4;1.122885935634349E7;1.0612515990645899E7
1938;4133;1;1.1000990818080883E7;5.159958720330237E-4;1.1228995123739462E7;1.0612603292956011E7
1939;4135;2;1.1000990818080883E7;5.157297576070139E-4;1.1229130592503421E7;1.061269062216768E7
1940;4137;2;1.1000990818080883E7;5.154639175257732E-4;1.1229265763182772E7;1.061277797805808E7
1941;4138;1;1.1000990818080883E7;5.151983513652757E-4;1.1229400636324033E7;1.0612865360405212E7
1942;4138;0;1.1000990818080883E7;5.149330587023687E-4;1.1229535212472677E7;1.0612952768987924E7
1943;4139;1;1.1000990818080883E7;5.14668039114771E-4;1.1229669492173284E7;1.0613040203585876E7
1944;4141;2;1.1000990818080883E7;5.1440329218107E-4;1.1229803475969354E7;1.0613127663979562E7
1945;4142;1;1.1000990818080883E7;5.141388174807198E-4;1.1229937164403547E7;1.061321514995029E7
1946;4143;1;1.1000990818080883E7;5.138746145940391E-4;1.123007055801748E7;1.0613302661280192E7
1947;4144;1;1.1000990818080883E7;5.136106831022085E-4;1.1230203657351762E7;1.061339019775221E7
1948;4146;2;1.1000990818080883E7;5.13347022587269E-4;1.1230336462946163E7;1.06134777591501E7
1949;4150;4;1.1000990818080883E7;5.13083632632119E-4;1.1230468975339338E7;1.0613565345258428E7
1950;4150;0;1.1000990818080883E7;5.128205128205128E-4;1.1230601195069129E7;1.0613652955862565E7
1951;4151;1;1.1000990818080883E7;5.125576627370579E-4;1.1230733122672284E7;1.061374059074868E7
1952;4152;1;1.1000990818080883E7;5.122950819672131E-4;1.1230864758684663E7;1.0613828249703756E7
1953;4154;2;1.1000990818080883E7;5.120327700972862E-4;1.123099610364123E7;1.0613915932515552E7
1954;4157;3;1.1000990818080883E7;5.117707267144319E-4;1.1231127158075824E7;1.0614003638972642E7
1955;4159;2;1.1000990818080883E7;5.115089514066496E-4;1.1231257922521405E7;1.0614091368864374E7
1956;4163;4;1.1000990818080883E7;5.112474437627812E-4;1.1231388397510093E7;1.0614179121980898E7
1957;4165;2;1.1000990818080883E7;5.10986203372509E-4;1.123151858357285E7;1.061426689811314E7
1958;4168;3;1.1000990818080883E7;5.107252298263534E-4;1.1231648481239863E7;1.0614354697052808E7
1959;4170;2;1.1000990818080883E7;5.104645227156713E-4;1.1231778091040267E7;1.0614442518592395E7
1960;4172;2;1.1000990818080883E7;5.102040816326531E-4;1.1231907413502254E7;1.0614530362525165E7
1961;4174;2;1.1000990818080883E7;5.099439061703213E-4;1.1232036449153092E7;1.0614618228645165E7
1962;4175;1;1.1000990818080883E7;5.096839959225281E-4;1.1232165198519137E7;1.0614706116747197E7
1963;4177;2;1.1000990818080883E7;5.094243504839531E-4;1.1232293662125686E7;1.0614794026626844E7
1964;4180;3;1.1000990818080883E7;5.091649694501018E-4;1.1232421840497198E7;1.061488195808045E7
1965;4182;2;1.1000990818080883E7;5.089058524173028E-4;1.1232549734157179E7;1.0614969910905119E7
1966;4183;1;1.1000990818080883E7;5.08646998982706E-4;1.1232677343628153E7;1.0615057884898715E7
1967;4185;2;1.1000990818080883E7;5.083884087442806E-4;1.1232804669431709E7;1.0615145879859861E7
1968;4186;1;1.1000990818080883E7;5.081300813008131E-4;1.1232931712088516E7;1.0615233895587932E7
1969;4188;2;1.1000990818080883E7;5.078720162519045E-4;1.1233058472118255E7;1.0615321931883054E7
1970;4189;1;1.1000990818080883E7;5.076142131979696E-4;1.1233184950039733E7;1.0615409988546101E7
1971;4190;1;1.1000990818080883E7;5.073566717402334E-4;1.1233311146370877E7;1.0615498065378694E7
1972;4190;0;1.1000990818080883E7;5.070993914807302E-4;1.1233437061628444E7;1.0615586162183192E7
1973;4193;3;1.1000990818080883E7;5.068423720223011E-4;1.1233562696328515E7;1.06156742787627E7
1974;4195;2;1.1000990818080883E7;5.065856129685917E-4;1.1233688050986145E7;1.0615762414921056E7
1975;4200;5;1.1000990818080883E7;5.063291139240507E-4;1.1233813126115406E7;1.0615850570462832E7
1976;4203;3;1.1000990818080883E7;5.060728744939271E-4;1.123393792222954E7;1.0615938745193334E7
1977;4205;2;1.1000990818080883E7;5.058168942842691E-4;1.1234062439840736E7;1.0616026938918596E7
1978;4207;2;1.1000990818080883E7;5.055611729019212E-4;1.1234186679460438E7;1.061611515144538E7
1979;4208;1;1.1000990818080883E7;5.053057099545225E-4;1.1234310641598905E7;1.0616203382581167E7
1980;4210;2;1.1000990818080883E7;5.05050505050505E-4;1.1234434326765757E7;1.0616291632134164E7
1981;4215;5;1.1000990818080883E7;5.047955577990914E-4;1.123455773546951E7;1.0616379899913292E7
